Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-18,573.0999755859375,579.0,562.3499755859375,579.0,669207,584.8599975585937,575.1749938964844,579.1099975585937,582.5449981689453,576.5419970703125,564.4066640218099,0.8924982327304474,-0.0175709272803252,0.0102949304927648,0.0102949304927648,-0.018757634719857,Capital Goods,1.0,0.2140502069234848
2024-10-21,551.6500244140625,578.7000122070312,548.0,574.9500122070312,535177,578.35,576.8099975585938,576.6366658528646,580.7975006103516,577.567998046875,565.986664835612,0.6926265323859215,-0.0374279394270512,0.0422369015894035,0.0490346897413809,-0.0066165580576913,Capital Goods,1.0,0.2140501034617424
2024-10-22,518.6500244140625,551.5499877929688,515.2999877929688,550.75,704976,563.2800048828125,572.875,571.8466674804688,577.4200012207032,576.6019995117188,566.6716654459635,0.3851309088053109,-0.0598205357374018,0.0618913989683158,0.0634338413770914,-0.0064591467529157,Capital Goods,1.0,0.21405
2024-10-22,518.6500244140625,551.5499877929688,515.2999877929688,550.75,704976,563.2800048828125,572.875,571.8466674804688,577.4200012207032,576.6019995117188,566.6716654459635,0.3851309088053109,-0.0598205357374018,0.0618913989683158,0.0634338413770914,-0.0064591467529157,Capital Goods,1.0,0.21405
2024-10-23,522.5499877929688,531.0999755859375,511.25,519.0,583965,549.8599975585937,567.5200012207031,566.5766682942708,573.6399993896484,576.047998046875,567.2716654459635,0.4214709594458661,0.0075194508730857,-0.0067935850653492,0.0163620476369741,-0.0216247020513676,Capital Goods,1.0,0.431025
2024-10-24,515.9500122070312,528.7000122070312,514.0,524.0,420057,536.3800048828125,561.2150024414062,562.4633341471355,569.375,573.2319995117188,567.8533325195312,0.3599720622211795,-0.012630323873536,0.0156022630148491,0.0247116962851896,-0.00377945956177,Capital Goods,1.0,0.5395125000000001
2024-10-25,494.20001220703125,517.6500244140625,491.20001220703125,515.9500122070312,634092,520.6000122070312,552.7300048828125,556.9833333333333,564.4825012207032,570.1560009765625,567.2183329264323,0.1573044921339589,-0.0421552466041468,0.044010520968762,0.0474504484577138,-0.0060704166853464,Capital Goods,1.0,0.59375625
2024-10-28,502.54998779296875,508.8500061035156,490.0,494.45001220703125,469365,510.7800048828125,544.5650024414062,554.8,560.1725006103516,566.7940014648437,566.4366658528646,0.2351099754576173,0.0168959437063702,-0.0161177510350958,0.0125361028028563,-0.0249726158547611,Capital Goods,1.0,0.620878125
2024-10-29,508.1000061035156,512.5999755859375,500.04998779296875,502.29998779296875,326727,508.6700012207031,535.9750030517578,551.4733337402344,556.0525009155274,563.6700012207032,565.2799997965495,0.286825319132933,0.0110437139495728,-0.0114151116726521,0.0088564641377018,-0.0158433737725773,Capital Goods,1.0,0.6344390625
2024-10-30,521.5999755859375,526.9500122070312,504.54998779296875,504.54998779296875,441260,508.47999877929686,529.1699981689453,547.840000406901,552.0525009155274,560.6079992675782,564.786664835612,0.4126186989607066,0.0265695125374029,-0.0326878615625234,0.0102569725297319,-0.0326878615625234,Capital Goods,1.0,0.64121953125
2024-10-31,529.9500122070312,532.0,516.5,522.0,366825,511.2799987792969,523.8300018310547,544.5700012207031,549.6675003051757,557.7559997558594,562.9066660563151,0.4904247510129538,0.0160085065412699,-0.0150014379166114,0.0038682663378595,-0.0253797752565705,Capital Goods,1.0,0.644609765625
2024-11-01,530.8499755859375,535.3499755859375,528.2999877929688,532.9000244140625,89615,518.6099914550781,519.6050018310547,541.3566670735677,547.3899978637695,555.3079992675781,561.5649993896484,0.4988106540552717,0.0016982042799815,0.0038618233444622,0.0084769712855934,-0.00480359406658,Capital Goods,1.0,0.6463048828125
2024-11-04,513.8499755859375,530.7999877929688,511.25,530.7999877929688,396629,520.8699890136719,515.8249969482422,536.6666646321614,546.317497253418,552.3119982910156,559.1399993896484,0.3404038176652602,-0.0320241137455754,0.0329863053660814,0.0329863053660814,-0.0050597950948091,Capital Goods,1.0,0.64715244140625
2024-11-05,521.5,525.5,509.8500061035156,514.0,313374,523.5499877929688,516.109994506836,531.8333312988282,544.4924972534179,549.5519982910156,556.9833323160807,0.4116871215322009,0.0148876613360529,-0.0143815915627996,0.0076701821668263,-0.0223393938571129,Capital Goods,1.0,0.647576220703125
2024-11-06,537.75,539.7000122070312,522.5999755859375,525.0,353036,526.7799926757813,517.629995727539,528.3733296712239,542.5749984741211,546.9979992675782,554.9699981689453,0.563105421022653,0.0311601150527325,-0.0237099023709902,0.0036262430628195,-0.0281729882176894,Capital Goods,1.0,0.6477881103515626
2024-11-07,534.0499877929688,545.5499877929688,530.0999755859375,538.9000244140625,295319,527.5999877929687,519.4399932861328,525.0866638183594,540.3274978637695,545.2539978027344,552.7299977620443,0.5286285252391093,-0.0068805433882496,0.0090816154516493,0.0215335647652108,-0.0073963342333461,Capital Goods,1.0,0.6478940551757812
2024-11-08,519.7000122070312,537.0,517.0,537.0,286953,525.3699951171875,521.9899932861329,521.5266662597656,537.3599990844726,542.9859973144531,550.3183319091797,0.3949147467189762,-0.0268700981442592,0.0332884113654341,0.0332884113654341,-0.0051953283502246,Capital Goods,1.0,0.6479470275878907
2024-11-11,511.54998779296875,535.0,506.1000061035156,519.0,1338703,524.9099975585938,522.8899932861328,518.853330485026,533.7274978637695,542.0359973144531,547.7449981689454,0.3189724182523293,-0.0156821709113522,0.0145636054829627,0.0458410962107613,-0.0106538594849088,Capital Goods,1.0,0.6479735137939453
2024-11-12,498.45001220703125,516.0,496.0,512.0,386755,520.3,521.9249938964844,517.5066630045573,528.9499984741211,539.6539978027344,544.676665242513,0.1969062012314618,-0.0256083978077216,0.0271842460851234,0.0352091230076634,-0.0049152616050366,Capital Goods,1.0,0.6479867568969726
2024-11-13,485.5,504.95001220703125,482.25,497.45001220703125,519668,509.85,518.3149963378906,515.0366638183593,523.7424972534179,536.0299987792969,540.8066660563151,0.0762373503533529,-0.0259805635267041,0.0246138253491889,0.04006181711026,-0.0066941297631307,Capital Goods,1.0,0.6479933784484864
2024-11-14,484.6499938964844,497.95001220703125,482.0,487.8999938964844,322330,499.9700012207031,513.7849945068359,512.9499959309895,518.8074981689454,532.2559985351562,537.7066650390625,0.0683169516609935,-0.0017507849711959,0.0067058703000708,0.0274425223935679,-0.0054678508817858,Capital Goods,1.0,0.6479966892242432
2024-11-18,476.29998779296875,493.6000061035156,472.8500061035156,486.0,485674,491.2899963378906,508.3299957275391,511.7566609700521,513.9674987792969,528.1459985351562,534.3699971516927,-0.0094888160269592,-0.0172289409030697,0.0203653421281369,0.0363216853956054,-0.0072432957755034,Capital Goods,1.0,0.6479983446121216
2024-11-19,473.5,486.3999938964844,471.1000061035156,480.0,336448,483.67999877929685,504.2949981689453,509.8199951171875,510.05999755859375,523.717998046875,532.3099975585938,-0.0355792400395963,-0.0058786224327719,0.0137275607180569,0.0272439153040853,-0.0050686249133777,Capital Goods,1.0,0.6479991723060607
2024-11-21,462.5,474.79998779296875,460.04998779296875,474.3999938964844,408216,476.4899963378906,498.3949981689453,506.7799947102865,507.25249633789065,518.457998046875,529.1266642252605,-0.1380777812331332,-0.0232312565997888,0.025729716532939,0.0265945682010135,-0.0052973236908784,Capital Goods,1.0,0.6479995861530303
2024-11-22,470.8500061035156,477.29998779296875,460.04998779296875,463.3999938964844,355299,473.55999755859375,491.7049987792969,503.3966634114584,504.667497253418,513.7059973144532,525.6183319091797,-0.0602720135451804,0.0180540672508445,-0.0158224744832929,0.0136985910711342,-0.022937279750555,Capital Goods,1.0,0.6479997930765151
2024-11-25,479.79998779296875,487.20001220703125,478.70001220703125,478.70001220703125,287716,472.5899963378906,486.2799987792969,500.0533284505208,502.8599960327148,509.5639978027344,522.311664835612,0.0231243561709842,0.0190081375670312,-0.002292571100298,0.0154231442316241,-0.002292571100298,Capital Goods,1.0,0.6479998965382576
2024-11-26,480.8999938964844,485.6000061035156,477.04998779296875,481.8999938964844,226318,473.50999755859374,482.3999969482422,496.723329671224,502.1949951171875,505.8759985351562,519.0399983723959,0.0333742671631968,0.0022926347050893,0.0020794344202368,0.0097733671588338,-0.008005835209772,Capital Goods,1.0,0.6479999482691288
2024-11-27,483.3500061035156,492.3500061035156,480.5,483.6000061035156,334323,475.47999877929686,479.5799987792969,494.6899983723959,501.2349960327148,503.1439978027344,515.6783315022786,0.056203601447475,0.005094639713301,0.0005172235374844,0.0186200473494408,-0.0058963609548506,Capital Goods,1.0,0.6479999741345643
2024-11-28,504.29998779296875,509.0,480.54998779296875,486.8500061035156,1169016,483.8399963378906,480.1649963378906,493.5433308919271,501.0449951171875,502.5699963378906,512.6883310953776,0.2514165615565891,0.0433432945586151,-0.0346023837236674,0.0093198737275417,-0.0470949842849295,Capital Goods,1.0,0.6479999870672821
2024-11-29,521.5,524.7000122070312,496.54998779296875,507.0,1231971,493.9699951171875,483.7649963378906,492.4599975585937,501.0399963378906,502.5279968261719,510.4166636149088,0.4116871215322009,0.034106707561715,-0.0278044103547459,0.0061361691409995,-0.0478427846731184,Capital Goods,1.0,0.6479999935336411
2024-12-02,522.2999877929688,526.9500122070312,514.9500122070312,517.5499877929688,457378,502.4699951171875,487.5299957275391,491.6766642252604,500.6574951171875,502.78199584960936,508.3816640218099,0.419141447146013,0.0015340130258269,-0.0090943904097559,0.008902976302396,-0.0140723257854084,Capital Goods,1.0,0.6479999967668206
2024-12-03,570.1500244140625,582.2999877929688,523.2000122070312,524.9500122070312,11566217,520.3200012207031,496.9149993896484,495.0399983723958,502.62249755859375,505.8199963378906,508.2833323160807,0.8650104425750517,0.0916140871901776,-0.0792774011603049,0.0213101163880378,-0.0823467687391249,Capital Goods,1.0,0.6479999983834104
2024-12-04,608.2999877929688,614.4000244140625,571.2000122070312,575.0,14858728,545.3099975585938,510.3949981689453,501.4899983723959,507.3449981689453,510.0499963378906,510.1716644287109,1.2204936782954832,0.0669121489876503,-0.0547427066598958,0.010028007140401,-0.0609896043571256,Capital Goods,1.0,0.648
2024-12-05,569.2999877929688,603.5,565.25,598.0,6883951,558.3099975585938,521.0749969482422,506.213330078125,509.73499755859376,512.4979956054688,511.8599965413412,0.8570897595183978,-0.0641131033743722,0.0504128101570735,0.0600737975414613,-0.0071139783590538,Capital Goods,1.0,0.648
2024-12-06,558.1500244140625,572.0,556.0499877929688,570.0,2132038,565.6400024414063,529.8049987792969,511.0566650390625,510.7549987792969,513.9599975585937,513.046664428711,0.7531938521821024,-0.0195853919163635,0.021230807251827,0.0248140732421842,-0.0037624949014349,Capital Goods,1.0,0.648
2024-12-09,568.0,575.3499755859375,558.7000122070312,559.0,2525958,574.7800048828125,538.625,516.6133321126302,512.4524993896484,515.4819970703124,514.7816640218099,0.8449764093048794,0.0176475412614697,-0.0158450704225352,0.012940097862566,-0.0163732179453675,Capital Goods,1.0,0.648
2024-12-10,567.2999877929688,569.7999877929688,558.0999755859375,568.0,958262,574.2099975585937,547.2649993896484,522.6799987792969,514.8324981689453,516.9399975585937,517.2183298746745,0.838453661119573,-0.0012324158574493,0.0012339365804581,0.004406839509597,-0.0162171909130883,Capital Goods,1.0,0.648
2024-12-11,568.0499877929688,577.0,565.0,566.0,1228064,566.1599975585938,555.7349975585937,528.9833312988281,517.6574981689453,519.107998046875,519.4016632080078,0.8454421980191322,0.0013220518528791,-0.0036088158384326,0.0157556771399722,-0.0053692242910149,Capital Goods,1.0,0.648
2024-12-12,559.2999877929688,570.0499877929688,555.0,569.0,777525,564.1599975585938,561.2349975585937,535.4366638183594,520.6999969482422,520.6199975585937,521.108329264323,0.7639092675242735,-0.0154035739600949,0.0173431296598236,0.0192204545585994,-0.0076881599978873,Capital Goods,1.0,0.648
2024-12-13,565.25,568.2999877929688,552.0499877929688,554.4000244140625,1442930,565.5799926757812,565.6099975585937,541.7299967447917,524.6874969482421,521.7199975585937,522.563330078125,0.8193517740064952,0.0106383199300796,-0.0191950032480097,0.0053958209517359,-0.0233525204901039,Capital Goods,1.0,0.648
2024-12-16,562.2999877929688,572.0,560.0,568.75,843987,564.439990234375,569.6099975585937,547.2299967447917,528.5699966430664,522.8499975585937,523.6416625976562,0.7918634151225107,-0.0052189512729433,0.0114707671119602,0.0172506000668857,-0.004090321612839,Capital Goods,1.0,0.648
2024-12-17,554.6500244140625,564.75,552.0,563.4500122070312,528745,561.9099975585938,568.0599975585938,552.1466654459635,532.4874984741211,524.247998046875,524.4349975585938,0.7205806799841589,-0.0136047724435001,0.0158658386471093,0.0182096369627084,-0.0047778316008586,Capital Goods,1.0,0.648
2024-12-18,560.6500244140625,575.2999877929688,552.0,552.0,1340667,560.4300048828125,563.2950012207032,557.3,536.8449996948242,526.2119995117188,525.9949991861979,0.7764889751806335,0.010817632265208,-0.0154285633414582,0.0261303179184144,-0.0154285633414582,Capital Goods,1.0,0.648
2024-12-19,565.4000244140625,572.8499755859375,546.0,546.0,2020029,561.6500122070313,562.9050048828125,561.3733357747395,541.9900009155274,528.89,527.4583333333334,0.8207497088778426,0.008472308558203,-0.0343120332089961,0.0131764252744692,-0.0343120332089961,Capital Goods,1.0,0.648
2024-12-20,563.5499877929688,572.9500122070312,558.0,569.3499755859375,1583837,561.310009765625,563.4450012207031,564.1766682942708,546.625,532.0119995117187,528.3183329264323,0.8035109766217763,-0.0032720844379357,0.0102918781272327,0.0166800188406992,-0.0098482617570522,Capital Goods,1.0,0.648
2024-12-23,560.0499877929688,567.9500122070312,549.0,563.5499877929688,572212,560.860009765625,562.65,566.6933349609375,550.6375,535.0279992675781,529.184999593099,0.7708978044238327,-0.0062106291825274,0.0062494421503207,0.014105927303373,-0.0197303598496881,Capital Goods,1.0,0.648
2024-12-24,558.4500122070312,573.5999755859375,555.0499877929688,560.7999877929688,874553,561.6200073242187,561.7650024414063,565.9133341471354,554.5150009155274,538.3140002441406,530.4766662597656,0.7559891531962084,-0.0028568442474977,0.0042080321149071,0.0271285935137373,-0.0060883236453436,Capital Goods,1.0,0.648
2024-12-26,558.0999755859375,564.2999877929688,553.5,559.5499877929688,655386,561.1099975585937,560.7700012207031,562.5666666666667,558.2524993896484,541.6979992675781,532.0283325195312,0.7527274947392607,-0.0006268002747647,0.0025981226849345,0.0111091425877989,-0.0082422071083376,Capital Goods,1.0,0.648
2024-12-27,560.4500122070312,565.0,553.6500244140625,561.9500122070312,481187,560.1199951171875,560.8850036621094,561.9766682942708,561.0600006103516,545.6159997558593,534.0949991861979,0.7746252515950333,0.0042107807272818,0.0026764206750446,0.0081184542668686,-0.0121330852794357,Capital Goods,1.0,0.648
2024-12-30,557.0999755859375,582.0,551.2000122070312,564.5999755859375,2114136,558.8299926757812,560.0700012207031,561.9066650390625,562.8399993896485,549.0659985351563,536.4816650390625,0.7434094455398482,-0.0059774048499016,0.0134625746341341,0.0446957916088104,-0.0105904929769578,Capital Goods,1.0,0.648
2024-12-31,565.2999877929688,567.0499877929688,552.25,557.0,554256,559.8799926757813,560.3700012207031,561.7266642252604,564.9899993896485,552.4859985351562,539.1699981689453,0.819817562720748,0.0147191035117292,-0.0146824482083811,0.0030957014643362,-0.0230850664687225,Capital Goods,1.0,0.648
2025-01-01,567.7000122070312,573.5,562.2000122070312,567.0,600889,561.7299926757812,561.675,561.7533325195312,564.8674987792969,555.9579992675781,542.216665649414,0.8421811082907734,0.0042455766246035,-0.0012330670987831,0.0102166420085501,-0.0096882153985127,Capital Goods,1.0,0.648
2025-01-02,569.6500244140625,582.7000122070312,568.0,571.0,1108760,564.0400024414063,562.575,561.8600016276042,562.9350006103516,559.41,545.4216664632162,0.8603514179753455,0.0034349342348087,0.0023698332802251,0.0229087812405377,-0.0028965581380597,Capital Goods,1.0,0.648
2025-01-03,570.2999877929688,585.9000244140625,568.0999755859375,570.0,1159008,566.0099975585938,563.0649963378906,562.5933349609375,562.9850006103516,562.05,549.0149993896484,0.8664078087178103,0.0011409871869571,-0.000526017533561,0.0273540889970296,-0.0038576402842742,Capital Goods,1.0,0.648
2025-01-06,555.4500122070312,571.0,547.9500122070312,571.0,1029143,565.6800048828125,562.2549987792969,561.9400024414062,562.85,563.4080004882812,551.8349995930989,0.7280350055979711,-0.026038884628783,0.0279952965185512,0.0279952965185512,-0.013502565190699,Capital Goods,1.0,0.648
2025-01-07,553.1500244140625,562.0999755859375,551.5999755859375,556.25,388398,563.2500122070312,561.5650024414062,561.3300048828125,562.1075012207032,564.642001953125,554.2800008138021,0.7066036061850401,-0.0041407646816496,0.005604222090058,0.0161799706713481,-0.0028022213860822,Capital Goods,1.0,0.648
2025-01-08,547.0499877929688,554.0,542.3499755859375,553.1500244140625,514583,559.1200073242187,560.425,560.8233357747396,561.0950012207031,563.7180004882813,556.4850006103516,0.649763164831471,-0.0110278158760914,0.0111507846763765,0.0127045285844362,-0.0085915589286329,Capital Goods,1.0,0.648
2025-01-09,547.0499877929688,551.9500122070312,541.5999755859375,547.4500122070312,853485,554.6,559.3200012207031,559.9166666666666,560.0450012207032,561.2680004882812,558.6083333333333,0.649763164831471,0.0,0.000731239234053,0.0089571785456594,-0.0099625488139006,Capital Goods,1.0,0.648
