Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-01,2722.867431640625,2750.391154707866,2699.6737116981217,2738.445916250937,42937,2714.864111328125,2716.0934814453126,2756.659147135417,2772.5968994140626,2772.778564453125,2798.4591796875,1.4544356542202506,-0.0055261599808824,0.0057213525819452,0.0101083595724882,-0.0085181230907478,Healthcare,9.0,0.5
2024-10-03,2723.71337890625,2738.4458881237747,2682.701442564003,2700.6193000653584,44283,2716.914697265625,2710.6086181640626,2748.486604817708,2766.9851196289064,2770.019208984375,2787.666984049479,1.455930730259183,0.0003106825017607,-0.0084788946662829,0.0054089792749929,-0.0150573612700452,Healthcare,9.0,0.5
2024-10-04,2738.79443359375,2756.3637913914777,2692.1083138463728,2723.7134241304752,39039,2721.7126953125,2715.884423828125,2741.160205078125,2763.8694091796874,2769.408017578125,2782.2418538411457,1.4825840742929304,0.0055369462896848,-0.0055064408187386,0.006414996898717,-0.0170462299669995,Healthcare,9.0,0.5
2024-10-07,2601.324462890625,2801.656060769411,2574.248638391312,2738.9435605638782,119958,2704.93955078125,2705.5965576171875,2721.792317708333,2753.0017211914064,2764.158076171875,2771.2671630859377,1.239627961515453,-0.0501936067259862,0.0529034726872668,0.0770113842915907,-0.0104084764840238,Healthcare,9.0,0.5
2024-10-08,2692.357177734375,2722.518953687659,2603.066568151089,2626.957045258403,64385,2695.811376953125,2703.47626953125,2713.55009765625,2745.608117675781,2761.09412109375,2764.552937825521,1.4005136765621304,0.0349947559954106,-0.0242910313003144,0.0112027394443501,-0.0331644739864805,Healthcare,9.0,0.5
2024-10-09,2800.81005859375,2870.839119769608,2692.805188796592,2692.805188796592,125198,2711.39990234375,2713.1320068359373,2714.528955078125,2745.3443359375,2760.3575,2762.548787434896,1.5921867395470315,0.0402817582140562,-0.0385620115386852,0.0250031454153725,-0.0385620115386852,Healthcare,9.0,0.5
2024-10-09,2800.81005859375,2870.839119769608,2692.805188796592,2692.805188796592,125198,2711.39990234375,2713.1320068359373,2714.528955078125,2745.3443359375,2760.3575,2762.548787434896,1.5921867395470315,0.0402817582140562,-0.0385620115386852,0.0250031454153725,-0.0385620115386852,Healthcare,9.0,0.5
2024-10-10,2748.549560546875,2876.712017652166,2743.124479899952,2832.116654183528,60793,2716.367138671875,2716.64091796875,2712.528125,2740.45673828125,2756.8615234375,2761.077197265625,1.4998246957323598,-0.0186590653966425,0.0304040701452827,0.0466291235730131,-0.0019737976439631,Healthcare,9.0,0.5
2024-10-11,2770.747802734375,2822.361284806195,2729.5866474121567,2751.9341492433928,60661,2722.7578125,2722.23525390625,2718.1755533854166,2736.559606933594,2755.64708984375,2761.6329833984373,1.53905652654445,0.0080763477967205,-0.0067900995797652,0.0186279971135892,-0.0148556123663068,Healthcare,9.0,0.5
2024-10-14,2706.890625,2799.2671842843083,2698.628453133539,2776.1232847876818,97320,2743.871044921875,2724.4052978515624,2718.3547200520834,2727.3119995117186,2751.1755859375,2760.776904296875,1.4261992123548026,-0.0230469108994171,0.0255764526088606,0.0341264469392104,-0.0030522739966492,Healthcare,9.0,0.5
2024-10-15,2690.6650390625,2744.9163319329796,2668.865075468267,2707.3884219838387,130241,2743.5326171875,2719.6719970703125,2716.8283854166666,2721.0457275390627,2745.193017578125,2758.167203776042,1.3975230930048892,-0.00599417862977,0.0062153343796245,0.0201627820939696,-0.0081020726391972,Healthcare,9.0,0.5
2024-10-16,2660.155029296875,2744.5678564637524,2630.98868903437,2702.6103020241467,107002,2715.401611328125,2713.400756835937,2713.8885416666667,2714.747119140625,2739.355791015625,2752.864851888021,1.3436015468261453,-0.0113392077135902,0.0159596986866188,0.0317322961395933,-0.0109641505631399,Healthcare,9.0,0.5
2024-10-17,2639.051513671875,2744.4185697538746,2630.2420460157696,2687.6786863748503,104785,2693.502001953125,2704.9345703125,2708.927945963542,2707.771594238281,2731.065791015625,2746.3016031901043,1.3063044695374528,-0.0079331901308691,0.0184260036043468,0.0399261081248831,-0.0033381188697784,Healthcare,9.0,0.5
2024-10-18,2647.16455078125,2678.172303096003,2603.3155207444247,2646.865871201386,128125,2668.7853515625,2695.77158203125,2704.4186197916665,2705.8280029296875,2723.004755859375,2741.170133463542,1.3206429606917858,0.0030742246096162,-0.0001128300013596,0.0117135719068168,-0.0165645275145001,Healthcare,9.0,0.5
2024-10-21,2631.635498046875,2712.8133954358805,2618.097707094429,2666.774456058242,100002,2653.734326171875,2698.802685546875,2700.8483072916665,2702.199621582032,2712.59646484375,2734.9353759765627,1.2931978520025,-0.0058662967248454,0.0133525171086368,0.0308469381300158,-0.0051442500158146,Healthcare,9.0,0.5
2024-10-22,2566.98193359375,2666.9734837201977,2558.2718640178136,2636.8117084690857,118348,2628.997705078125,2686.2651611328124,2689.447233072917,2694.870715332031,2702.636123046875,2725.8271321614584,1.178933052087312,-0.0245678265478289,0.0272030644086282,0.0389529621606883,-0.0033931168201648,Healthcare,9.0,0.5
2024-10-23,2618.495849609375,2650.349819268185,2550.4576640806595,2566.2852510707817,66957,2620.665869140625,2668.033740234375,2682.4891276041667,2690.582873535156,2695.930869140625,2719.5741373697915,1.2699756319692117,0.0200678919245473,-0.0199391564994774,0.0121649876449343,-0.0259836904224481,Healthcare,9.0,0.5
2024-10-24,2606.102783203125,2677.724396427931,2590.7729140768147,2623.3238846181675,69620,2614.076123046875,2653.7890625,2674.6484212239584,2685.214990234375,2689.0325,2711.5675130208333,1.2480728758686956,-0.0047328951879372,0.0066079901092297,0.0274822672714301,-0.005882296440921,Healthcare,9.0,0.5
2024-10-25,2576.787109375,2697.2349300007795,2488.591335243376,2626.061217812819,132162,2600.000634765625,2634.3929931640623,2663.847932942708,2678.3141235351563,2684.662529296875,2702.5040690104165,1.1962621267988862,-0.0112488555774049,0.0191223047719182,0.0467434116646889,-0.0342270317213034,Healthcare,9.0,0.5
2024-10-28,2632.5810546875,2656.820030785177,2525.1237326209134,2576.787033025699,101172,2600.18974609375,2626.9620361328125,2665.931705729167,2675.683666992188,2681.797646484375,2693.86201171875,1.294868971626969,0.0216525242265872,-0.0211936576700859,0.0092073047682683,-0.0408182387680907,Healthcare,9.0,0.5
2024-10-29,2617.649658203125,2664.3357787795103,2608.0437925898746,2629.9433969551333,77807,2610.323291015625,2619.660498046875,2660.951204427083,2669.6662475585936,2677.96123046875,2687.2506510416665,1.268480124450903,-0.005671770849292,0.0046964798033541,0.0178351294758187,-0.0036696528823664,Healthcare,9.0,0.5
2024-10-30,2662.046142578125,2726.500657949513,2587.7369027620966,2663.7881565070816,161911,2619.033349609375,2619.849609375,2651.7002766927085,2666.6251831054688,2676.27296875,2683.1146158854167,1.3469437860750837,0.0169604378629781,0.0006543890810508,0.0242123959988782,-0.0279143319972889,Healthcare,9.0,0.5
2024-10-31,2699.872802734375,2750.391208021045,2657.8156081853745,2657.8156081853745,124449,2637.787353515625,2625.93173828125,2648.4551595052085,2665.433154296875,2675.729462890625,2680.4916422526044,1.41379633768262,0.0142096185153334,-0.0155774725781177,0.018711401972532,-0.0155774725781177,Healthcare,9.0,0.5
2024-11-01,2720.627685546875,2730.432589581005,2708.682447150901,2716.546298550985,6923,2666.55546875,2633.2780517578126,2645.113818359375,2664.524816894532,2675.962392578125,2681.644685872396,1.4504772624219342,0.0076873557863466,-0.0015001637370567,0.0036039124670448,-0.0043906185544725,Healthcare,9.0,0.5
2024-11-04,2612.92138671875,2720.6278193056614,2589.2301904898304,2720.6278193056614,143629,2662.62353515625,2631.406640625,2638.8492024739585,2665.1046630859373,2673.071640625,2678.6019612630207,1.260123663369805,-0.039588768209743,0.041220693869465,0.041220693869465,-0.0090669380063785,Healthcare,9.0,0.5
2024-11-04,2612.92138671875,2720.6278193056614,2589.2301904898304,2720.6278193056614,143629,2662.62353515625,2631.406640625,2638.8492024739585,2665.1046630859373,2673.071640625,2678.6019612630207,1.260123663369805,-0.039588768209743,0.041220693869465,0.041220693869465,-0.0090669380063785,Healthcare,9.0,0.5
2024-11-05,2582.510986328125,2646.816043525303,2578.1807399982195,2624.9662592182644,148156,2655.59580078125,2632.9595458984377,2631.6389322916666,2659.612353515625,2666.852158203125,2674.2336588541666,1.2063781607765978,-0.0116384674047977,0.0164395323446437,0.0249002066351742,-0.0016767581446235,Healthcare,9.0,0.357025
2024-11-06,2617.60009765625,2636.1648924475912,2582.162458608157,2589.678053305398,87403,2646.706591796875,2632.869970703125,2628.801936848958,2650.45185546875,2662.64146484375,2671.3452392578124,1.268392534137511,0.0135872069911367,-0.0106670397727494,0.0070922960340518,-0.0135382173464246,Healthcare,9.0,0.2855375
2024-11-07,2611.5,2644.0,2585.10009765625,2625.85009765625,55699,2629.03203125,2633.4096923828124,2626.965169270833,2643.5993774414064,2658.1529296875,2667.9465576171874,1.2576115904408975,-0.0023304161937157,0.0054949636822707,0.0124449550067011,-0.0101090952876699,Healthcare,9.0,0.2497937499999999
2024-11-08,2561.14990234375,2620.0,2550.5,2620.0,54485,2597.136474609375,2631.8459716796874,2621.230859375,2633.119482421875,2651.0471484375,2662.824739583333,1.1686258727458927,-0.0192801446127704,0.0229779981259181,0.0229779981259181,-0.0041582502976511,Healthcare,9.0,0.231921875
2024-11-11,2539.300048828125,2575.25,2508.64990234375,2575.25,54330,2582.41220703125,2622.51787109375,2615.075162760417,2624.739953613281,2648.566171875,2657.961735026042,1.1300097630038044,-0.0085312669499078,0.0141574254639444,0.0141574254639444,-0.012070313037059,Healthcare,9.0,0.2229859375
2024-11-12,2547.35009765625,2589.89990234375,2520.39990234375,2545.0,59505,2575.380029296875,2615.4879150390625,2613.7663736979166,2617.574206542969,2642.765888671875,2651.6068033854167,1.144236932479048,0.0031701841741152,-0.0009225656333663,0.0167035558742589,-0.0105796982273054,Healthcare,9.0,0.21851796875
2024-11-13,2452.699951171875,2540.10009765625,2439.10009765625,2540.0,65586,2542.4,2594.5532958984377,2602.713313802083,2607.201452636719,2628.841484375,2642.601220703125,0.9769579875135072,-0.037156316507676,0.0355934482676585,0.0356342594790757,-0.005544850078024,Healthcare,9.0,0.216283984375
2024-11-14,2457.14990234375,2491.0,2425.14990234375,2455.0,78327,2511.52998046875,2570.281005859375,2592.7831217447915,2598.1063720703123,2617.185498046875,2633.715771484375,0.9848225621056056,0.0018143071963404,-0.0008749577474697,0.0137761630350521,-0.0130232184733527,Healthcare,9.0,0.2151669921875
2024-11-18,2411.64990234375,2485.5,2406.449951171875,2465.449951171875,42354,2481.62998046875,2539.3832275390623,2581.773974609375,2586.3306396484377,2602.82158203125,2622.810953776041,0.9044086137004802,-0.0185173887667984,0.0223083992315136,0.030622229862004,-0.002156179952497,Healthcare,9.0,0.21460849609375
2024-11-19,2438.0,2478.449951171875,2414.050048828125,2415.0,69393,2461.369970703125,2521.891088867188,2568.801904296875,2576.6488647460938,2592.06595703125,2617.366805013021,0.950978182786188,0.0109261703494532,-0.0094339622641509,0.0165914483887921,-0.0098236058949445,Healthcare,9.0,0.21405
2024-11-19,2438.0,2478.449951171875,2414.050048828125,2415.0,69393,2461.369970703125,2521.891088867188,2568.801904296875,2576.6488647460938,2592.06595703125,2617.366805013021,0.950978182786188,0.0109261703494532,-0.0094339622641509,0.0165914483887921,-0.0098236058949445,Healthcare,9.0,0.21405
2024-11-21,2369.64990234375,2449.60009765625,2361.10009765625,2438.0,76664,2425.829931640625,2500.60498046875,2552.268587239583,2566.782263183594,2579.2253515625,2606.609895833333,0.8301803536342105,-0.0280353148713084,0.0288439644981508,0.0337392436044765,-0.0036080455087663,Healthcare,9.0,0.21405
2024-11-22,2411.800048828125,2439.89990234375,2350.0,2389.0,288891,2417.649951171875,2480.0249755859377,2535.585514322917,2556.447473144531,2569.29115234375,2593.6428955078127,0.904673973516914,0.017787499513192,-0.0094535402465073,0.0116509880366237,-0.0256240349850532,Healthcare,9.0,0.21405
2024-11-25,2341.64990234375,2486.85009765625,2330.0,2454.89990234375,112152,2394.549951171875,2453.0399658203123,2511.7039876302083,2543.2248291015626,2557.395087890625,2580.0795735677084,0.780694846923364,-0.0290862198624054,0.0483633355638042,0.0620076447666961,-0.004975082881557,Healthcare,9.0,0.21405
2024-11-26,2393.64990234375,2424.89990234375,2307.0,2351.10009765625,237622,2390.949951171875,2436.2899658203123,2489.90546875,2534.06796875,2547.254501953125,2567.5096435546875,0.8725965022435075,0.022206564673888,-0.0177761186570505,0.0130553762141245,-0.0361999063684737,Healthcare,9.0,0.21405
2024-11-27,2385.449951171875,2413.39990234375,2361.60009765625,2393.64990234375,67862,2380.43994140625,2420.904956054688,2474.7407063802084,2521.7114135742186,2537.407080078125,2556.794954427083,0.8581044044312063,-0.0034257103195609,0.0034374861513428,0.0117168466092296,-0.0099980523606912,Healthcare,9.0,0.21405
2024-11-28,2413.60009765625,2435.39990234375,2378.64990234375,2385.449951171875,78199,2389.22998046875,2407.529956054688,2463.47998046875,2511.508935546875,2531.271806640625,2547.5594563802083,0.9078552709584866,0.0118007701107063,-0.0116631361225542,0.0090320698564227,-0.014480524485576,Healthcare,9.0,0.21405
2024-11-29,2444.39990234375,2454.35009765625,2396.0,2413.60009765625,74377,2395.749951171875,2406.699951171875,2451.93330078125,2500.6266235351563,2524.30796875,2540.3676188151044,0.9622889831569168,0.0127609394437,-0.0126001496964421,0.0040706086197104,-0.0198003208465779,Healthcare,9.0,0.21405
2024-12-02,2406.699951171875,2452.10009765625,2390.0,2436.0,98357,2408.7599609375,2401.654956054688,2438.279964192708,2485.967980957031,2516.33185546875,2532.622566731771,0.8956603693456879,-0.0154229883317076,0.01217436715111,0.0188640659016379,-0.0069389419166038,Healthcare,9.0,0.21405
2024-12-03,2422.14990234375,2457.75,2401.550048828125,2410.0,124654,2414.4599609375,2402.7049560546875,2429.0132975260417,2471.044091796875,2510.1463671875,2525.122078450521,0.9229656787170476,0.0064195585180246,-0.0050161644958445,0.0146977268507626,-0.0085047806065561,Healthcare,9.0,0.21405
2024-12-04,2401.800048828125,2434.64990234375,2380.0,2425.0,143220,2417.72998046875,2399.0849609375,2419.846630859375,2460.488024902344,2500.915126953125,2517.460896809896,0.8870005782630404,-0.0084015665157362,0.009659401573913,0.0136771808009801,-0.0090765460841595,Healthcare,9.0,0.21405
2024-12-05,2381.199951171875,2407.800048828125,2361.0,2402.10009765625,62744,2411.249951171875,2400.2399658203126,2408.769954427083,2450.422473144531,2491.457138671875,2511.2681640625,0.8505932114483099,-0.0085769411430818,0.0087771488799541,0.0111708794732501,-0.0084830974240251,Healthcare,9.0,0.21405
2024-12-06,2343.14990234375,2399.0,2333.0,2382.10009765625,74344,2390.999951171875,2393.374951171875,2401.466617838542,2436.6999633789064,2478.7012890625,2502.0899658203125,0.783345856211445,-0.01597935898218,0.0166230061822079,0.023835477875481,-0.0043317341044196,Healthcare,9.0,0.21405
2024-12-09,2327.550048828125,2363.75,2322.050048828125,2343.14990234375,60787,2375.169970703125,2391.9649658203125,2392.826627604167,2422.5024658203124,2463.80837890625,2492.8048746744794,0.7557756185030278,-0.006657642133788,0.0067022634050251,0.0155528132209663,-0.0023629996711646,Healthcare,9.0,0.21405
2024-12-10,2328.550048828125,2346.60009765625,2320.550048828125,2336.35009765625,52943,2356.45,2385.45498046875,2387.286637369792,2410.872473144532,2448.1252734375,2484.530305989583,0.7575429580284151,0.0004296363038481,0.0033497449763,0.0077516258829004,-0.0034356143661271,Healthcare,9.0,0.21405
2024-12-11,2346.800048828125,2379.89990234375,2325.0,2332.0,79255,2345.45,2381.589990234375,2381.206640625,2401.247473144532,2437.480419921875,2475.004272460937,0.7897969043667348,0.0078374952727275,-0.0063064805352783,0.0141042495427565,-0.0092892655422479,Healthcare,9.0,0.21405
2024-12-12,2304.10009765625,2356.300048828125,2297.0,2355.0,72480,2330.030029296875,2370.639990234375,2376.8366536458334,2389.0849731445314,2426.343984375,2464.5526204427083,0.7143315929285691,-0.0181949677362573,0.0220910117557504,0.0226552445464385,-0.0030815057312276,Healthcare,9.0,0.21405
2024-12-13,2254.0,2313.050048828125,2250.300048828125,2313.050048828125,69253,2312.200048828125,2351.6,2366.316650390625,2379.1499755859377,2411.79998046875,2450.9510823567707,0.6257877101149111,-0.0217438893853666,0.026197892115406,0.026197892115406,-0.0016415045128105,Healthcare,9.0,0.21405
2024-12-16,2278.60009765625,2283.949951171875,2229.0,2255.550048828125,79430,2302.41005859375,2338.7900146484376,2362.113330078125,2370.2224853515627,2398.483984375,2436.908658854167,0.669264435031191,0.0109139741154614,-0.0101158816116238,0.0023478685536473,-0.0217677940535806,Healthcare,9.0,0.21405
2024-12-17,2264.949951171875,2298.64990234375,2253.39990234375,2278.60009765625,74215,2289.6900390625,2323.07001953125,2353.5333333333333,2362.887487792969,2386.635986328125,2421.7194010416665,0.6451399916220276,-0.0059905845253036,0.0060266879086279,0.0148788944119664,-0.0050994719870737,Healthcare,9.0,0.21405
2024-12-18,2332.550048828125,2339.5,2270.10009765625,2285.0,100691,2286.8400390625,2316.14501953125,2350.0066731770835,2357.614990234375,2378.365986328125,2412.3736897786457,0.7646123161299646,0.0298461772284522,-0.020385435610273,0.002979550717622,-0.0267732523909829,Healthcare,9.0,0.21405
2024-12-19,2326.300048828125,2337.0,2286.25,2315.0,79063,2291.280029296875,2310.655029296875,2344.186669921875,2355.4474975585936,2369.523984375,2403.8333251953127,0.7535664440962936,-0.0026794709091622,-0.0048575199204493,0.0045995576440214,-0.0172162008285647,Healthcare,9.0,0.21405
2024-12-20,2275.949951171875,2326.300048828125,2264.0,2325.0,85491,2295.67001953125,2303.935034179688,2332.956673177084,2348.654992675781,2362.453984375,2392.4449869791665,0.6645807264012887,-0.0216438535869927,0.0215514619743151,0.0221226734930286,-0.0052505333721077,Healthcare,9.0,0.21405
2024-12-23,2282.75,2292.64990234375,2225.0,2275.949951171875,42130,2296.5,2299.455029296875,2324.6933430989584,2345.709997558594,2355.47798828125,2381.486653645833,0.6765987214697982,0.0029877848696205,-0.0029788846032745,0.0043368316038769,-0.0252984339064724,Healthcare,9.0,0.21405
2024-12-24,2264.60009765625,2287.949951171875,2243.0,2266.0,45373,2296.430029296875,2293.060034179688,2314.1900227864585,2339.2575073242188,2349.59599609375,2371.60166015625,0.6445216816757678,-0.0079508935905158,0.0006181675719252,0.0103108065480483,-0.0095381509868365,Healthcare,9.0,0.21405
2024-12-26,2243.199951171875,2274.949951171875,2213.39990234375,2264.60009765625,23712,2278.560009765625,2282.7000244140627,2303.6166829427084,2332.1450073242186,2341.803994140625,2361.731656901042,0.6067003569448521,-0.0094498567347599,0.0095400084478405,0.0141538876119418,-0.0132846154942884,Healthcare,9.0,0.21405
2024-12-27,2274.449951171875,2284.199951171875,2241.0,2243.199951171875,40292,2268.189990234375,2279.735009765625,2296.5000162760416,2325.1875,2337.99599609375,2352.6349853515626,0.6619297171132077,0.0139309917440371,-0.0137395856892339,0.004286750735041,-0.0147068310536534,Healthcare,9.0,0.21405
2024-12-30,2187.75,2280.14990234375,2162.75,2274.449951171875,220260,2250.55,2273.110009765625,2286.1400227864583,2312.3550048828124,2329.033994140625,2343.8033203125,0.5087014665579975,-0.038119085068108,0.0396297342803679,0.0422351284853159,-0.0114272654553765,Healthcare,9.0,0.21405
2024-12-31,2251.85009765625,2265.449951171875,2158.39990234375,2190.10009765625,124472,2244.37001953125,2270.435009765625,2281.093359375,2304.612512207031,2325.442001953125,2336.959993489583,0.6219881027270787,0.0292995532653411,-0.0274218963616938,0.0060394133382946,-0.0414992966937559,Healthcare,9.0,0.21405
2025-01-01,2232.10009765625,2272.0,2222.050048828125,2235.0,23429,2237.87001953125,2267.1500244140625,2274.663362630208,2295.1100219726563,2318.980009765625,2330.975,0.5870831471006781,-0.0087705660428089,0.0012991811374387,0.0178754986775215,-0.0045025081261712,Healthcare,9.0,0.21405
2025-01-02,2219.75,2258.10009765625,2208.0,2250.0,40952,2233.180029296875,2255.87001953125,2266.193359375,2286.00751953125,2312.35201171875,2323.7,0.5652563313703935,-0.0055329497405684,0.0136276607726095,0.017276764345647,-0.0052933888951458,Healthcare,9.0,0.21405
2025-01-03,2241.050048828125,2249.949951171875,2215.39990234375,2221.949951171875,53477,2226.500048828125,2247.34501953125,2261.990022786458,2279.0000244140624,2305.450009765625,2319.413338216146,0.6029007495570199,0.0095956971857754,-0.0085228340465834,0.0039713090514885,-0.0114455928807961,Healthcare,9.0,0.21405
2025-01-06,2201.10009765625,2248.949951171875,2179.949951171875,2236.0,72497,2229.170068359375,2239.860034179688,2258.4633626302084,2271.897534179688,2295.718017578125,2312.3900065104167,0.5322956218136695,-0.0178264430965142,0.0158556634388919,0.0217390629197535,-0.0096088980718759,Healthcare,9.0,0.21405
2025-01-07,2231.10009765625,2239.89990234375,2188.800048828125,2232.0,96662,2225.020068359375,2234.6950439453126,2255.296695963542,2267.0750366210937,2288.6940234375,2308.705013020833,0.5853158075752908,0.0136295482572302,0.0004033446749858,0.0039441550366763,-0.0189592788205965,Healthcare,9.0,0.21405
2025-01-08,2208.0,2241.550048828125,2185.10009765625,2231.10009765625,54801,2220.200048828125,2229.0350341796875,2251.500032552083,2261.047534179688,2280.12802734375,2302.5166829427085,0.5444900919470919,-0.0103536805365731,0.0104620007501132,0.0151947684909985,-0.01037133258322,Healthcare,9.0,0.21405
2025-01-09,2208.35009765625,2231.0,2201.0,2201.0,34234,2217.920068359375,2225.550048828125,2243.220035807292,2254.125036621094,2272.390029296875,2296.613354492188,0.545108833372728,0.0001585587211277,-0.0033283208419039,0.0102564816909187,-0.0033283208419039,Healthcare,9.0,0.21405
