Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-03,2888.800048828125,2986.89990234375,2850.10009765625,2940.0,448720,2893.75,2869.67001953125,2884.266666666667,2901.1425048828123,2906.03,2899.940006510417,1.6807245066921708,-0.0230308281527036,0.0177236050631628,0.0339586859102347,-0.0133965489191867,Chemicals,2.0,0.5000030868530274
2024-10-04,2828.5,2923.85009765625,2816.0,2877.89990234375,335238,2895.560009765625,2870.080029296875,2877.963330078125,2892.635009765625,2903.872001953125,2895.853336588542,1.510006175845513,-0.0208737357411034,0.0174650529764008,0.0337104817593247,-0.0044193035177656,Chemicals,2.0,0.5000015434265137
2024-10-07,2762.64990234375,2848.5,2750.0,2828.5,349617,2868.789990234375,2861.935009765625,2866.7466634114585,2884.3125,2897.93599609375,2893.9066650390623,1.3235748382854506,-0.0232809254573979,0.0238358460116081,0.0310752721810378,-0.0045789017034038,Chemicals,2.0,0.5000007717132569
2024-10-08,2790.64990234375,2809.39990234375,2749.75,2762.64990234375,114088,2845.499951171875,2854.175,2857.859993489584,2876.714990234375,2893.0919921875,2892.9583251953127,1.4028469675225483,0.0101351966372017,-0.0100335050901526,0.0067188650157272,-0.0146560492268843,Chemicals,2.0,0.5000003858566284
2024-10-09,2782.300048828125,2825.699951171875,2777.949951171875,2800.0,205128,2810.57998046875,2846.2199951171874,2849.8,2867.3699951171875,2887.02599609375,2890.046663411458,1.3792073008439247,-0.0029920820625375,0.0063616255835994,0.0155985700974377,-0.0015634897674253,Chemicals,2.0,0.5000001929283142
2024-10-10,2770.550048828125,2839.199951171875,2768.550048828125,2794.0,203271,2786.92998046875,2840.339990234375,2842.0900065104165,2859.9324951171875,2878.3,2886.179996744792,1.3459413180390714,-0.0042231246787883,0.0084640056157057,0.0247784379036166,-0.0007218783146855,Chemicals,2.0,0.5000000964641571
2024-10-11,2829.60009765625,2843.5,2759.5,2784.39990234375,203049,2787.15,2841.3550048828124,2842.4366861979165,2855.2599975585936,2871.5380078125,2884.418334960937,1.5131207145447874,0.0213134748650729,-0.015974057729903,0.0049123204212719,-0.0247738532785299,Chemicals,2.0,0.5000000482320786
2024-10-14,2848.25,2855.0,2805.0,2829.60009765625,271138,2804.27001953125,2836.5300048828126,2842.713346354167,2851.1275024414062,2868.30400390625,2882.325,1.5659213384323944,0.0065910028626298,-0.0065478459909593,0.0023698762397963,-0.01518476257351,Chemicals,2.0,0.5000000241160393
2024-10-15,2932.60009765625,2944.0,2835.800048828125,2854.0,478022,2832.66005859375,2839.0800048828123,2847.003352864583,2851.560009765625,2867.90400390625,2883.0200032552084,1.8047289042383965,0.0296147099644518,-0.026802187491935,0.0038873020405547,-0.0330082676139471,Chemicals,2.0,0.5000000120580197
2024-10-16,2999.5,3011.14990234375,2925.0,2932.60009765625,987813,2876.100048828125,2843.3400146484373,2856.180013020833,2856.3750122070314,2869.116005859375,2885.2050048828123,1.9941323936863589,0.0228124872522567,-0.0223036847287048,0.0038839481059342,-0.0248374729121519,Chemicals,2.0,0.5000000060290098
2024-10-17,2868.75,2999.0,2840.14990234375,2999.0,536081,2895.7400390625,2841.335009765625,2858.806673177083,2855.5025146484377,2867.09400390625,2881.206673177084,1.6239598616238409,-0.0435905984330721,0.0454030501089324,0.0454030501089324,-0.0099695329520697,Chemicals,2.0,0.5
2024-10-17,2868.75,2999.0,2840.14990234375,2999.0,536081,2895.7400390625,2841.335009765625,2858.806673177083,2855.5025146484377,2867.09400390625,2881.206673177084,1.6239598616238409,-0.0435905984330721,0.0454030501089324,0.0454030501089324,-0.0099695329520697,Chemicals,2.0,0.5
2024-10-18,2839.39990234375,2877.89990234375,2820.050048828125,2850.050048828125,213553,2897.7,2842.425,2860.136669921875,2856.2525146484377,2863.747998046875,2875.89833984375,1.5408654068192806,-0.0102309708605664,0.0037508441398423,0.0135592031147921,-0.0068147686768788,Chemicals,2.0,0.4317
2024-10-21,2776.449951171875,2858.0,2769.25,2840.0,158632,2883.339990234375,2843.8050048828127,2852.133333333333,2852.870007324219,2857.57,2870.8100016276044,1.3626448116490717,-0.0221701603637845,0.0228889589028256,0.0293720579381251,-0.0025932220275881,Chemicals,2.0,0.3975499999999999
2024-10-22,2650.800048828125,2793.449951171875,2640.10009765625,2775.0,280923,2826.97998046875,2829.82001953125,2835.046663411458,2841.997509765625,2846.64400390625,2861.083333333333,1.0069114081768415,-0.0452555978150141,0.0468537607077461,0.053813905129062,-0.0040364987833032,Chemicals,2.0,0.380475
2024-10-23,2735.199951171875,2784.449951171875,2640.0,2650.050048828125,342007,2774.119970703125,2825.110009765625,2820.266666666667,2835.665002441406,2839.92400390625,2853.2833333333333,1.2458599783979902,0.0318394072691608,-0.0311311435594564,0.018005996226674,-0.0348054814534078,Chemicals,2.0,0.3719375
2024-10-24,2717.10009765625,2757.89990234375,2705.0,2735.75,180298,2743.789990234375,2819.765014648437,2808.820003255208,2830.0525024414064,2833.160009765625,2846.543334960937,1.1946166238600202,-0.0066173785605217,0.0068638996258685,0.0150159372938427,-0.0044533131726312,Chemicals,2.0,0.36766875
2024-10-25,2671.39990234375,2726.14990234375,2651.0,2720.050048828125,182605,2710.189990234375,2803.944995117188,2798.3466634114584,2822.65,2827.040009765625,2838.154996744792,1.065232631396695,-0.016819474318197,0.0182114802211723,0.0204948723521196,-0.0076364090325271,Chemicals,2.0,0.3655343749999999
2024-10-28,2692.199951171875,2720.0,2647.85009765625,2660.0,126271,2693.339990234375,2788.339990234375,2793.65,2812.4349975585938,2820.96400390625,2830.1983317057293,1.1241206370695904,0.0077861980940689,-0.011960460499176,0.0103261456549779,-0.0164734619716192,Chemicals,2.0,0.3644671874999999
2024-10-29,2707.050048828125,2716.550048828125,2653.10009765625,2699.949951171875,106369,2704.589990234375,2765.7849853515627,2788.076676432292,2802.4324951171875,2814.516005859375,2822.9683349609377,1.1661634535192251,0.0055159712969261,-0.0026228172838266,0.0035093551388576,-0.0199294250932781,Chemicals,2.0,0.36393359375
2024-10-30,2712.14990234375,2744.800048828125,2695.35009765625,2707.050048828125,267922,2699.97998046875,2737.0499755859373,2783.4,2790.194995117188,2808.527998046875,2816.6,1.1806018909113998,0.0018839154886821,-0.0018803730248161,0.012038474147819,-0.0061942758668989,Chemicals,2.0,0.363666796875
2024-10-31,2636.300048828125,2705.39990234375,2611.10009765625,2705.39990234375,309481,2683.819970703125,2713.80498046875,2774.45,2777.569995117188,2800.80599609375,2808.2700032552084,0.965859769821916,-0.0279666892490264,0.0262109214565091,0.0262109214565091,-0.0095588327220479,Chemicals,2.0,0.3635333984375
2024-11-01,2646.25,2665.0,2641.050048828125,2664.0,37542,2678.789990234375,2694.489990234375,2762.22666015625,2768.457495117188,2793.877998046875,2802.331673177084,0.9940295489361906,0.0037742104417507,0.0067076051015588,0.007085498346717,-0.0019650264230042,Chemicals,2.0,0.3634666992187499
2024-11-04,2647.64990234375,2658.949951171875,2600.800048828125,2646.25,119501,2669.87998046875,2681.6099853515625,2748.8533203125,2762.707495117188,2783.923994140625,2795.7833333333333,0.9979928789188,0.0005290136395843,-0.0005287339321224,0.0042679543160604,-0.0176948823460959,Chemicals,2.0,0.363433349609375
2024-11-05,2695.10009765625,2704.5,2623.0,2640.949951171875,156886,2667.489990234375,2686.039990234375,2733.019986979167,2757.9300048828127,2775.443994140625,2790.011669921875,1.1323313794594436,0.0179216275046395,-0.0200920724731025,0.0034877748518225,-0.0267522893561358,Chemicals,2.0,0.3634166748046875
2024-11-06,2846.10009765625,2855.449951171875,2701.89990234375,2715.0,356455,2694.280029296875,2697.1300048828125,2722.7933268229167,2761.120007324219,2771.012001953125,2789.486669921875,1.55983464784522,0.0560276036245609,-0.046063066356735,0.0032851457063385,-0.0506658902936155,Chemicals,2.0,0.3634083374023438
2024-11-07,2816.0,2885.10009765625,2794.300048828125,2850.0,161430,2730.22001953125,2707.019995117188,2719.27666015625,2763.3925048828123,2768.1,2789.0416666666665,1.4746168324360944,-0.0105759097092323,0.0120738636363635,0.0245383869517932,-0.0077059485695578,Chemicals,2.0,0.3634041687011718
2024-11-08,2678.25,2833.800048828125,2670.0,2816.14990234375,200978,2736.62001953125,2707.7050048828123,2708.5333333333333,2755.825,2762.09,2784.335001627604,1.084626268064302,-0.0489169034090909,0.051488808865397,0.0580789877076914,-0.0030803696443573,Chemicals,2.0,0.3634020843505859
2024-11-11,2622.0,2677.89990234375,2566.050048828125,2677.89990234375,261073,2731.4900390625,2700.685009765625,2698.236669921875,2744.5125,2756.46400390625,2775.1850016276044,0.9253742227219184,-0.0210025203024362,0.0213195661112699,0.0213195661112699,-0.0213386541464054,Chemicals,2.0,0.363401042175293
2024-11-12,2572.89990234375,2654.300048828125,2551.10009765625,2628.0,403641,2707.05,2687.269995117188,2693.0433268229167,2726.527490234375,2747.75400390625,2764.044995117188,0.786364605330477,-0.0187262004791189,0.0214155621079767,0.0316375100369137,-0.0084728537894699,Chemicals,2.0,0.3634005210876465
2024-11-13,2493.60009765625,2572.199951171875,2475.64990234375,2564.0,545515,2636.55,2665.4150146484376,2676.936669921875,2701.232495117188,2736.206005859375,2748.601668294271,0.5618551636996165,-0.0308211775418324,0.0282322343546261,0.0315206329954436,-0.0071985060192175,Chemicals,2.0,0.3634002605438232
2024-11-14,2638.5,2667.0,2453.0,2453.0,1152662,2601.05,2665.635009765625,2671.6966634114583,2689.7199951171874,2730.92400390625,2740.258333333333,0.972088156022351,0.0581087169831049,-0.0703050975933295,0.0108015918135304,-0.0703050975933295,Chemicals,2.0,0.3634001302719116
2024-11-18,2569.300048828125,2634.0,2511.75,2634.0,688509,2579.260009765625,2657.9400146484377,2664.8900065104167,2676.2150024414063,2720.512001953125,2731.6183349609373,0.7761728891474325,-0.0262270044236782,0.025181936691818,0.025181936691818,-0.0223991156090834,Chemicals,2.0,0.3634000651359558
2024-11-19,2671.300048828125,2714.0,2550.0,2579.75,548742,2589.12001953125,2660.305029296875,2663.4966796875,2670.9575073242186,2713.43400390625,2728.57333984375,1.064949931368288,0.0396995283001387,-0.0342717205685251,0.0159847079666723,-0.0454086200018369,Chemicals,2.0,0.3634000325679779
2024-11-21,2619.199951171875,2675.89990234375,2607.64990234375,2650.0,178368,2598.380029296875,2652.7150146484373,2657.6400065104167,2669.3775024414062,2700.897998046875,2722.8583414713544,0.917446871558586,-0.0195036486743995,0.011759334683228,0.0216478131600859,-0.004409762157699,Chemicals,2.0,0.363400016283989
2024-11-22,2670.85009765625,2691.25,2605.64990234375,2611.800048828125,336826,2633.830029296875,2635.1900146484377,2654.886686197917,2666.160009765625,2687.752001953125,2719.143343098958,1.0636760532451717,0.0197198180540839,-0.0221090838755582,0.0076379810164755,-0.0244117763740148,Chemicals,2.0,0.3634000081419944
2024-11-25,2696.449951171875,2727.949951171875,2685.0,2705.0,175000,2645.42001953125,2623.235009765625,2658.8966796875,2665.1275024414062,2680.86,2716.67333984375,1.1361530138287927,0.0095849083923091,0.0031708538941763,0.011682026579544,-0.0042463058388674,Chemicals,2.0,0.3634000040709972
2024-11-26,2714.89990234375,2727.75,2695.39990234375,2699.85009765625,107505,2674.539990234375,2626.9,2663.47333984375,2667.3025024414064,2675.88,2712.85,1.188387546461472,0.0068423117454327,-0.0055434105229837,0.0047331754828812,-0.0071825852522834,Chemicals,2.0,0.3634000020354986
2024-11-27,2720.89990234375,2744.64990234375,2699.050048828125,2730.0,117498,2684.4599609375,2636.789990234375,2668.3566731770834,2668.7375,2673.657998046875,2708.604996744792,1.2053744312979928,0.0022100262314718,0.0033445176165471,0.0087287297777995,-0.0080303775588377,Chemicals,2.0,0.3634000010177493
2024-11-28,2706.0,2743.75,2696.050048828125,2711.10009765625,229491,2701.819970703125,2650.1,2669.083333333333,2668.6849975585938,2675.86599609375,2701.05166015625,1.1631906104332113,-0.0054760935273346,0.0018847367539727,0.013950480413895,-0.0036769959984755,Chemicals,2.0,0.3634000005088746
2024-11-29,2727.25,2739.0,2707.10009765625,2710.199951171875,209005,2713.099951171875,2673.464990234375,2661.1599934895835,2669.4400024414062,2675.547998046875,2691.97666015625,1.2233524942292229,0.0078529194382852,-0.006251736668118,0.0043083692364103,-0.0073883590957007,Chemicals,2.0,0.3634000002544373
2024-12-02,2759.050048828125,2778.0,2715.199951171875,2749.0,158213,2725.619970703125,2685.519995117188,2657.363330078125,2675.577502441406,2677.22599609375,2688.319995117188,1.3133831221024062,0.0116601150712714,-0.0036425757598683,0.0068682883008677,-0.0158931867418914,Chemicals,2.0,0.3634000001272186
2024-12-03,2627.0,2771.300048828125,2593.25,2765.0,2000610,2708.039990234375,2691.289990234375,2653.9466634114583,2674.6150024414064,2675.45,2681.239998372396,0.939529960085686,-0.0478606935326206,0.0525314046440807,0.0549295960518176,-0.0128473543966501,Chemicals,2.0,0.3634000000636093
2024-12-04,2694.199951171875,2709.5,2640.0,2650.0,461387,2702.7,2693.57998046875,2658.7599934895834,2676.9425048828125,2675.53,2678.498331705729,1.1297829320150974,0.0255804915005234,-0.0164055942294296,0.0056788839378718,-0.0201172712323375,Chemicals,2.0,0.3634
2024-12-04,2694.199951171875,2709.5,2640.0,2650.0,461387,2702.7,2693.57998046875,2658.7599934895834,2676.9425048828125,2675.53,2678.498331705729,1.1297829320150974,0.0255804915005234,-0.0164055942294296,0.0056788839378718,-0.0201172712323375,Chemicals,2.0,0.3634
2024-12-05,2709.300048828125,2722.199951171875,2689.64990234375,2714.0,138864,2703.360009765625,2702.589990234375,2667.853336588542,2677.6525024414063,2675.62,2680.4483317057293,1.1725335353329205,0.0056046685212365,0.0017347473838891,0.0047613413469393,-0.0072528498616735,Chemicals,2.0,0.3634
2024-12-06,2701.800048828125,2727.949951171875,2696.39990234375,2712.699951171875,156480,2698.27001953125,2705.6849853515623,2681.733333333333,2670.4375,2675.206005859375,2679.335001627604,1.1512999292872692,-0.0027682426696312,0.0040343112542609,0.0096786963769182,-0.0019987217361688,Chemicals,2.0,0.3634
2024-12-09,2674.300048828125,2715.449951171875,2661.35009765625,2714.0,111268,2681.32001953125,2703.4699951171874,2684.1200032552083,2663.352502441406,2676.726005859375,2677.9083333333333,1.0734433737865483,-0.010178399401513,0.0148449876405123,0.0153871673306746,-0.0048423703157578,Chemicals,2.0,0.3634
2024-12-10,2729.199951171875,2737.949951171875,2682.050048828125,2686.85009765625,172851,2701.760009765625,2704.9,2694.779996744792,2665.9,2680.04400390625,2679.835001627604,1.2288730935614691,0.0205286996004083,-0.0155173143314181,0.0032060677695098,-0.0172760893988381,Chemicals,2.0,0.3634
2024-12-11,2736.800048828125,2748.800048828125,2725.64990234375,2740.0,85299,2710.280029296875,2706.4900146484374,2699.146663411458,2671.640002441406,2683.610009765625,2681.321671549479,1.2503900908336412,0.0027847346446663,0.0011692308954924,0.004384682763046,-0.0040741545912896,Chemicals,2.0,0.3634
2024-12-12,2679.60009765625,2737.0,2666.14990234375,2728.35009765625,180485,2704.3400390625,2703.8500244140623,2703.17333984375,2676.975012207032,2682.990009765625,2680.406673177083,1.0884485936317647,-0.0209003033291992,0.0181930132196366,0.0214210704029886,-0.0050194785872207,Chemicals,2.0,0.3634
2024-12-13,2679.85009765625,2685.0,2625.0,2661.0,208877,2699.950048828125,2699.110034179688,2703.77333984375,2686.287512207032,2676.340009765625,2679.330013020833,1.089156380499953,9.329750369044472e-05,-0.0070340119668395,0.0019217128406749,-0.0204675991781111,Chemicals,2.0,0.3634
2024-12-16,2692.25,2703.89990234375,2664.050048828125,2680.0,100590,2703.5400390625,2692.430029296875,2703.493343098958,2688.975012207032,2671.390009765625,2681.1950113932294,1.1242623326828507,0.0046270880429449,-0.0045500975020893,0.0043271993105209,-0.0104744920315257,Chemicals,2.0,0.3634
2024-12-17,2662.64990234375,2701.89990234375,2649.800048828125,2692.64990234375,100452,2690.230029296875,2695.99501953125,2700.010009765625,2693.6425048828123,2670.766005859375,2681.741674804688,1.0404600910101025,-0.0109945575842696,0.0112669712881114,0.0147409541019458,-0.0048259643538994,Chemicals,2.0,0.3634
2024-12-18,2633.39990234375,2672.0,2627.64990234375,2650.0,61201,2669.55,2689.9150146484376,2694.1766764322915,2691.7474975585938,2671.222001953125,2681.266674804688,0.9576490274320628,-0.0109852970059087,0.006303675200062,0.0146578943904021,-0.0021834891065661,Chemicals,2.0,0.3634
2024-12-19,2638.699951171875,2642.89990234375,2595.050048828125,2618.050048828125,92539,2661.369970703125,2682.8550048828124,2689.690006510417,2692.7224975585937,2673.85400390625,2679.386669921875,0.972654247277279,0.0020126258922573,-0.0078257864576755,0.0015916744039086,-0.0165422000043485,Chemicals,2.0,0.3634
2024-12-20,2596.85009765625,2665.0,2586.199951171875,2656.949951171875,225161,2644.769970703125,2672.360009765625,2680.9966796875,2689.022497558594,2677.98400390625,2671.078336588542,0.8541711402614137,-0.0158600273960815,0.0231433664845988,0.0262432946765998,-0.0041011787680725,Chemicals,2.0,0.3634
2024-12-23,2594.800048828125,2626.0,2571.60009765625,2590.0,99057,2625.27998046875,2664.410009765625,2670.0466796875,2683.9400024414062,2676.236005859375,2663.7050048828123,0.8483671497026464,-0.0007894367218097,-0.0018498723361335,0.0120240290522446,-0.0089409398548272,Chemicals,2.0,0.3634
2024-12-24,2601.89990234375,2632.60009765625,2580.35009765625,2594.050048828125,81879,2613.12998046875,2651.6800048828127,2668.37333984375,2678.290002441406,2677.54,2661.1600016276043,0.8684678820403281,0.0027361852096586,-0.0030169698336796,0.0117991454186403,-0.0082823342543224,Chemicals,2.0,0.3634
2024-12-26,2571.25,2618.0,2548.35009765625,2601.89990234375,111832,2600.7,2635.125,2660.1766764322915,2670.807507324219,2673.537998046875,2659.4683349609377,0.7816934884796791,-0.011779816093671,0.0119202342610598,0.018181818181818,-0.0089061360597958,Chemicals,2.0,0.3634
2024-12-27,2579.75,2605.0,2570.0,2575.0,86248,2588.910009765625,2625.139990234375,2651.540006510417,2664.495007324219,2671.96,2659.696671549479,0.8057582419980838,0.0033057851239669,-0.0018412636883419,0.0097877701327648,-0.0037794359918597,Chemicals,2.0,0.3634
2024-12-30,2513.60009765625,2580.0,2506.25,2579.75,175823,2572.260009765625,2608.514990234375,2638.993343098958,2653.8125122070314,2665.67,2660.3633382161456,0.6184781131546861,-0.0256419817206124,0.0263167965363424,0.0264162554758264,-0.0029241316719805,Chemicals,2.0,0.3634
2024-12-31,2494.300048828125,2550.0,2490.0,2502.0,234884,2552.160009765625,2588.7199951171874,2626.993343098958,2640.5750122070312,2657.58400390625,2655.556673177083,0.5638368286909212,-0.0076782495537459,0.0030870188113465,0.0223308944719957,-0.0017239501038157,Chemicals,2.0,0.3634
2025-01-01,2498.050048828125,2516.60009765625,2484.35009765625,2500.0,54938,2531.3900390625,2572.260009765625,2611.583349609375,2634.1275146484377,2648.910009765625,2653.181673177083,0.5744536317137467,0.0015034277859882,0.0007805893131684,0.0074258115191996,-0.0054842580829402,Chemicals,2.0,0.3634
2025-01-02,2515.199951171875,2519.0,2477.449951171875,2498.5,73027,2520.180029296875,2560.4400146484377,2596.810009765625,2625.1775146484374,2640.68201171875,2647.978336588542,0.6230075343922237,0.0068653157496965,-0.0066396117589355,0.0015108336919116,-0.0150087471107065,Chemicals,2.0,0.3634
2025-01-03,2452.699951171875,2527.35009765625,2445.0,2515.199951171875,653753,2494.77001953125,2541.8400146484373,2581.6833333333334,2612.347509765625,2630.550009765625,2642.4283365885417,0.4460608173451308,-0.024848919057461,0.0254821222506804,0.0304359065399368,-0.0031393775533757,Chemicals,2.0,0.3634
2025-01-06,2421.0,2468.050048828125,2413.550048828125,2445.0,231747,2476.25,2524.2550048828125,2564.42666015625,2598.307507324219,2618.300009765625,2634.1,0.3563135806984681,-0.0129245124976371,0.009913258983891,0.0194341383015799,-0.0030772206410057,Chemicals,2.0,0.3634
2025-01-07,2459.75,2467.85009765625,2416.60009765625,2420.0,147824,2469.339990234375,2510.75,2548.92666015625,2587.5800048828123,2606.3280078125,2626.210001627604,0.4660205452676657,0.0160057827344072,-0.0161601788799674,0.0032930572847851,-0.0175423934724057,Chemicals,2.0,0.3634
2025-01-08,2436.64990234375,2456.050048828125,2402.0,2456.050048828125,116130,2457.0599609375,2494.225,2533.859993489584,2572.952502441406,2598.71400390625,2616.9350016276044,0.4006207621678148,-0.0093912379942067,0.007961811200581,0.007961811200581,-0.0142203039962455,Chemicals,2.0,0.3634
2025-01-09,2458.5,2509.199951171875,2438.050048828125,2453.800048828125,536319,2445.719970703125,2482.95,2522.2,2559.0375,2589.286005859375,2608.188338216146,0.4624816109267238,0.0089672700354831,-0.0019117149366991,0.020622310828503,-0.0083180602692189,Chemicals,2.0,0.3634
