Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-04,76.21686553955078,77.96956826783118,75.42428259491227,76.68081994889523,26794155,77.36256713867188,74.50701141357422,72.78167317708333,71.41493682861328,70.927548828125,71.1672856648763,1.0095947494259765,-0.0118630085768009,0.0060872932265063,0.0229962583198974,-0.0103990493315054,Metals & Mining,12.0,0.6131499999868275
2024-10-07,73.69734954833984,77.87935467848011,72.54069721295686,76.76135844891914,39737070,76.94758758544921,75.02895660400391,72.98703358968099,71.72430839538575,71.0255502319336,71.25855331420898,0.8739153610003282,-0.033057197686823,0.0415755643772446,0.0567456652887794,-0.0156946259597071,Metals & Mining,12.0,0.6131499999934138
2024-10-08,70.55601501464844,72.24105844438694,67.98173364818095,72.17017662520529,93521157,75.27736358642578,75.14494400024414,73.01688995361329,71.92957038879395,71.0778939819336,71.16554056803385,0.704750192031994,-0.0426247965896104,0.0228777321142885,0.0238823497810733,-0.0364856400398042,Metals & Mining,12.0,0.61315
2024-10-08,70.55601501464844,72.24105844438694,67.98173364818095,72.17017662520529,93521157,75.27736358642578,75.14494400024414,73.01688995361329,71.92957038879395,71.0778939819336,71.16554056803385,0.704750192031994,-0.0426247965896104,0.0228777321142885,0.0238823497810733,-0.0364856400398042,Metals & Mining,12.0,0.648
2024-10-09,72.2281723022461,73.57169686102182,69.02883761702577,71.42269913148262,72717858,73.96605682373047,75.15299835205079,73.22137247721354,72.16628303527833,71.21542694091796,71.12367986043294,0.7947981531976217,0.0236997127353421,-0.0111517866933263,0.0186011152705569,-0.044294830995202,Metals & Mining,12.0,0.6643
2024-10-10,72.9305419921875,74.48026694273939,72.60513603415235,72.65345985501042,27971820,73.12578887939453,75.17104110717773,73.52723642985026,72.50435066223145,71.43084411621093,71.14170964558919,0.83262172340412,0.0097243176388607,-0.0037992606335869,0.0212493272121561,-0.004461861233254,Metals & Mining,12.0,0.67245
2024-10-11,75.2889633178711,75.88823622077378,72.9305425621371,72.9305425621371,47584797,72.9402084350586,75.15138778686523,73.98474375406902,72.82130699157715,71.71999114990234,71.26299209594727,0.9596259433554932,0.032337910308362,-0.0313249200387671,0.0079596381261426,-0.0313249200387671,Metals & Mining,12.0,0.676525
2024-10-14,76.3747329711914,77.00300163425364,75.3405088178939,75.39206258414703,31763556,73.4756851196289,75.21163635253906,74.51119944254557,73.10919647216797,72.07458374023437,71.43390604654948,1.0180961269334208,0.0144213654362084,-0.0128664330311314,0.0082261323689238,-0.0135414437872746,Metals & Mining,12.0,0.6785625
2024-10-15,74.7734603881836,76.72269564765183,74.4802654005879,76.68081697025661,21701715,74.31917419433594,74.79826889038085,74.86968739827473,73.34246101379395,72.40749114990234,71.61810735066732,0.9318654042378138,-0.0209659991035492,0.025508470146641,0.0260685442314541,-0.0039211103254227,Metals & Mining,12.0,0.67958125
2024-10-16,74.55436706542969,75.41138662397093,74.02597601740612,74.74768446070885,28947474,74.78441314697265,74.37523498535157,75.03013661702474,73.61213264465331,72.68990905761719,71.81025797526041,0.9200669286007904,-0.0029300947370429,0.0025929721207278,0.0114952294852037,-0.0070873252476255,Metals & Mining,12.0,0.6800906250000001
2024-10-17,72.17662048339844,75.05376450297526,71.53869149642,75.05376450297526,31497708,74.63362884521484,73.87970886230468,74.99190368652344,73.8038345336914,72.93020629882812,71.96464157104492,0.7920220171151838,-0.0318927874465692,0.0398625482920553,0.0398625482920553,-0.008838443566711,Metals & Mining,12.0,0.6803453125000001
2024-10-18,74.5672607421875,74.87656121440062,70.76866040022055,71.73522529767469,31355718,74.48928833007812,73.71474838256836,74.9306879679362,74.11087989807129,73.15490325927735,72.18154067993164,0.920761270761412,0.0331220863872248,-0.0379796095005344,0.0041479393118988,-0.0509419322120523,Metals & Mining,12.0,0.6804726562500001
2024-10-21,72.68245697021484,75.32762760764079,72.33127780958942,74.58659105579316,17979288,73.7508331298828,73.61325912475586,74.72470194498698,74.32110786437988,73.23752380371094,72.35395863850911,0.8192620050390718,-0.0252765590852166,0.0261979873129307,0.0363935225595075,-0.0048316908269808,Metals & Mining,12.0,0.6805363281250001
2024-10-22,69.40258026123047,72.90154796966095,68.98051927707239,72.49236989669768,20126418,72.6766571044922,73.49791564941407,74.0910649617513,74.3214298248291,73.2093002319336,72.45235214233398,0.6426361500975263,-0.0451261122106599,0.0445198092612304,0.0504155277117999,-0.0060813442752336,Metals & Mining,12.0,0.6805681640625001
2024-10-23,70.32726287841797,72.58579859140049,70.0437356065158,70.88142713738866,48592896,71.83123626708985,73.30782470703124,73.52723541259766,74.23041152954102,73.25595336914063,72.54679692586264,0.6924315760545287,0.0133234616595954,0.0078797927900127,0.0321146539840044,-0.004031541400841,Metals & Mining,12.0,0.6805840820312501
2024-10-24,69.54434204101562,71.01030225654307,69.28015018978601,69.9148639961608,17078295,71.30478057861328,72.96920471191406,73.02139943440756,74.0701229095459,73.30402374267578,72.65930201212565,0.6502702161842182,-0.011132536734095,0.0053278519038493,0.0210795037022977,-0.0037988978466975,Metals & Mining,12.0,0.680592041015625
2024-10-25,70.1822738647461,70.61400252344701,67.65953903368849,69.75053783174064,51228402,70.427783203125,72.45853576660156,72.61909332275391,73.80496177673339,73.37426055908203,72.70038324991862,0.6846237190010066,0.0091730226357484,-0.0061516392848354,0.0061515342112303,-0.0359454701613026,Metals & Mining,12.0,0.6805960205078125
2024-10-28,73.446044921875,73.82944980012044,69.28659754622444,70.52702205701046,41540253,70.58050079345703,72.16566696166993,72.60233968098959,73.68865165710449,73.57298645019532,72.79468663533528,0.8603822625217993,0.0465042079345958,-0.0397437720161721,0.0052202249781219,-0.0566326938377006,Metals & Mining,12.0,0.6805980102539062
2024-10-29,72.85965728759766,73.7005713797292,69.78920327543459,73.20117608860083,33370899,71.27191619873047,71.97428665161132,72.75591583251953,73.38627777099609,73.71152709960937,72.8864028930664,0.8288044849340993,-0.0079839239117788,0.0046873511860632,0.0115415598074009,-0.0421420320444703,Metals & Mining,12.0,0.680599005126953
2024-10-30,72.25395202636719,73.5040442585723,72.02519370206778,72.36349733140145,11504781,71.65725402832031,71.74424514770507,72.75763448079427,73.05974006652832,73.71578002929688,72.9895034790039,0.7961864266655153,-0.0083133147173555,0.0015161150630802,0.0173013682593989,-0.0031660320007952,Metals & Mining,12.0,0.6805995025634766
2024-10-31,71.48391723632812,72.52136396561679,70.44647050703946,72.28294530958887,32381775,72.04516906738282,71.67497482299805,72.66119283040365,72.77734184265137,73.66513214111328,73.09421463012696,0.754718998102477,-0.0106573380201827,0.0111777320571162,0.0145130089312093,-0.0145130089312093,Metals & Mining,12.0,0.6805997512817383
2024-11-01,71.79644012451172,72.4537045563578,71.42914811453788,72.00908558397737,2838057,72.36800231933594,71.39789276123047,72.42835795084635,72.55632057189942,73.5175698852539,73.20655085245768,0.7715487838572351,0.0043719328803761,0.0029617827721941,0.0091545546089226,-0.0051157412447868,Metals & Mining,12.0,0.6805998756408691
2024-11-04,72.97564697265625,73.2978377176128,71.57413087455889,72.38926438890422,45335373,72.27392272949218,71.42721176147461,72.20175221761068,72.52023544311524,73.40570587158203,73.35647583007812,0.8350506884062471,0.0164243080311435,-0.0080353187409457,0.0044150447213886,-0.0192052575926117,Metals & Mining,12.0,0.6805999378204346
2024-11-05,75.62725830078125,76.19753542655796,72.91121329090096,72.96275968259893,67111656,72.8274429321289,72.04967956542968,72.25867207845052,72.77379760742187,73.27451080322265,73.56417973836263,0.9778435917247956,0.0363355645085072,-0.0352319874877018,0.0075406293787436,-0.0359135723138099,Metals & Mining,12.0,0.6805999689102173
2024-11-06,77.66670989990234,77.90512855083577,74.19996068621838,76.59704485478012,51877836,73.90999450683594,72.78362426757812,72.46616160074869,73.04572448730468,73.22979095458984,73.74814910888672,1.0876708548410998,0.0269671497412993,-0.0137725036441072,0.0030697663289807,-0.0446362311233725,Metals & Mining,12.0,0.6805999844551087
2024-11-07,76.97400665283203,78.6944910212743,76.60026949732504,77.96956733517975,36177126,75.00801239013671,73.52659072875977,72.7859873453776,73.24789772033691,73.22347595214843,73.88894551595052,1.050367835828393,-0.0089189209632167,0.0129337256255595,0.0223514981648544,-0.0048553683478191,Metals & Mining,12.0,0.6805999922275543
2024-11-08,76.02677917480469,79.33565207231092,74.56404147869446,77.31875008378056,69222918,75.85408020019531,74.11104125976563,72.88328857421875,73.2847885131836,73.21587249755859,73.90698827107748,0.9993583382236766,-0.012305809704041,0.0169936293895247,0.0435224658129775,-0.0192397693547825,Metals & Mining,12.0,0.6805999961137772
2024-11-11,75.04731750488281,75.64659037118187,73.15285126941743,75.51770964904678,38684466,76.26841430664062,74.2711685180664,73.04094594319662,73.21841773986816,73.26987121582032,73.8828239440918,0.9466129852174064,-0.0128831140889165,0.0062679408112535,0.0079852669785307,-0.0252436236024309,Metals & Mining,12.0,0.6805999980568886
2024-11-12,72.4150390625,74.83467383446137,71.78354784423901,74.74768653490037,94780671,75.62597045898437,74.22670669555664,73.24177652994791,73.10049667358399,73.34423217773437,73.6664207458496,0.8048611842864406,-0.035074917130936,0.0322121965630248,0.0334134290789103,-0.0087204429692562,Metals & Mining,12.0,0.6806
2024-11-12,72.4150390625,74.83467383446137,71.78354784423901,74.74768653490037,94780671,75.62597045898437,74.22670669555664,73.24177652994791,73.10049667358399,73.34423217773437,73.6664207458496,0.8048611842864406,-0.035074917130936,0.0322121965630248,0.0334134290789103,-0.0087204429692562,Metals & Mining,12.0,0.6806
2024-11-13,71.9156494140625,73.04008338478296,71.04251699668814,72.39248670036055,46414905,74.4757583618164,74.19287643432617,73.34766896565755,72.96856079101562,73.33173126220703,73.4374521891276,0.7779683674428636,-0.0068962145833614,0.0066305079656947,0.0156354559804696,-0.0121410628213506,Metals & Mining,12.0,0.7605
2024-11-14,70.49479675292969,73.62001963227307,70.26926102362916,72.07673993188864,29963523,73.17991638183594,74.09396438598633,73.4110326131185,72.88446960449218,73.23430145263671,73.21621602376302,0.7014535047557647,-0.0197572110202619,0.0224405665641302,0.0443326745135059,-0.00319932448477,Metals & Mining,12.0,0.80045
2024-11-18,71.75455474853516,73.90999775653488,70.61078528102924,70.90075770563541,47659770,72.32547149658203,74.08977584838867,73.51585133870442,72.74383430480957,73.09292510986329,73.06747233072916,0.7692931989685887,0.0178702266497862,-0.0118988550049803,0.0300391106258481,-0.0159400259887929,Metals & Mining,12.0,0.820425
2024-11-19,71.27449035644531,72.5890191494396,70.72032611284371,72.08963124055711,34126065,71.57090606689454,73.91966018676757,73.37108103434245,72.67343597412109,72.88891540527344,72.98671035766601,0.743441073659245,-0.0066903682110806,0.0114366427600571,0.0184431875474702,-0.0077750712889032,Metals & Mining,12.0,0.8304125
2024-11-21,70.11784362792969,71.84799574123385,69.33814358980884,71.83510545573243,26724375,71.11146697998046,73.36871871948242,73.18829345703125,72.70919914245606,72.70269073486328,72.97210464477538,0.6811540624646462,-0.0162280603162675,0.0244910815699801,0.0246749190189727,-0.0111198519204073,Metals & Mining,12.0,0.83540625
2024-11-22,71.12950897216797,71.62245914651322,70.33692603219379,70.5592392086413,25378566,70.95423889160156,72.71499862670899,73.1133305867513,72.74931144714355,72.56569641113282,72.93548253377278,0.7356336274590725,0.0144280726829897,-0.0080173443029082,0.006930318815193,-0.0111428147252402,Metals & Mining,12.0,0.837903125
2024-11-25,73.07230377197266,73.50726239445338,72.10573888775528,72.49236631630319,44506926,71.46974029541016,72.32482833862305,73.21922302246094,72.9257095336914,72.60152374267578,72.9402079264323,0.8402557894908119,0.0273134853294836,-0.0079364879131114,0.0059524416232727,-0.0132275134944918,Metals & Mining,12.0,0.8391515625
2024-11-26,73.0465316772461,73.71667901414268,72.63090847579764,73.1367415497345,22968969,71.72813568115234,72.02680358886718,73.3025624593099,73.06892242431641,72.54069458007812,72.86546020507812,0.8388679268762678,-0.0003526930642146,0.0012349644865685,0.0091742526511404,-0.0056898416927565,Metals & Mining,12.0,0.83977578125
2024-11-27,73.36872100830078,73.89388212530743,72.69856631013026,73.00464420555227,17865060,72.14698181152343,71.85894393920898,73.32876739501953,73.0650562286377,72.56814514160156,72.7652598063151,0.8562182638248172,0.0044107409846407,-0.0049622890755764,0.0071578338805611,-0.0091340654295268,Metals & Mining,12.0,0.840087890625
2024-11-28,73.3719482421875,74.3610638091391,73.0884209528551,73.7650134621208,18007374,72.797802734375,71.95463485717774,73.17841339111328,73.09067077636719,72.72691986083984,72.7185427347819,0.8563920547916475,4.398650872425087e-05,0.0053571593688077,0.0134808409841689,-0.0038642464337531,Metals & Mining,12.0,0.8402439453125
2024-11-29,74.12586212158203,74.80889972210514,73.20439850080378,73.62002168921155,27932256,73.3970733642578,72.17565612792968,72.94235687255859,73.18426628112793,72.8788638305664,72.70425923665364,0.8969913502272341,0.0102752332118263,-0.0068240748625735,0.0092145653483635,-0.0124310678406257,Metals & Mining,12.0,0.8403219726562501
2024-12-02,74.6671371459961,74.91200093774225,73.94865862680237,74.72835125035643,13526058,73.7160400390625,72.59289016723633,72.78856557210287,73.34342727661132,73.08377563476563,72.78727645874024,0.9261397519594576,0.0073021076439725,0.0008198265890473,0.003279405118578,-0.0096224195363067,Metals & Mining,12.0,0.8404
2024-12-02,74.6671371459961,74.91200093774225,73.94865862680237,74.72835125035643,13526058,73.7160400390625,72.59289016723633,72.78856557210287,73.34342727661132,73.08377563476563,72.78727645874024,0.9261397519594576,0.0073021076439725,0.0008198265890473,0.003279405118578,-0.0096224195363067,Metals & Mining,12.0,0.8404
2024-12-03,75.93333435058594,76.08154312813646,74.74446368190554,74.89266508515126,17718759,74.29340057373047,73.01076812744141,72.78233591715495,73.55027198791504,73.31381805419922,72.83281224568685,0.9943262063992429,0.0169578914230239,-0.0137050384305511,0.0019518275974321,-0.0156567689124693,Metals & Mining,12.0,0.7442
2024-12-04,75.41461181640625,76.35862607921207,74.98288313816819,76.2136398712893,14661744,74.70257873535157,73.4247802734375,72.80682220458985,73.67222023010254,73.39256072998047,72.92388407389323,0.9663922871680828,-0.0068312887694979,0.0105951358183511,0.0125176572559173,-0.0057247351387166,Metals & Mining,12.0,0.6960999999999999
2024-12-05,75.76580047607422,76.19753654080665,75.29540830415552,75.89145126019228,12102192,75.18134918212891,73.98957595825195,73.03020629882812,73.67914733886718,73.50880645751953,73.13599141438802,0.9853042776980068,0.0046567720924284,0.0016584103029142,0.005698297411492,-0.0062085026352655,Metals & Mining,12.0,0.67205
2024-12-06,76.8934555053711,77.16409987025156,75.53704798124323,76.01710785725078,23250720,75.73486785888672,74.56597061157227,73.3620600382487,73.64048461914062,73.69438659667969,73.35486450195313,1.0460300461645808,0.0148834305479683,-0.0113969081290552,0.003519732116364,-0.0176400906320709,Metals & Mining,12.0,0.6600250000000001
2024-12-09,77.8181381225586,78.07910738731177,75.94622252526167,77.14798344531498,39372222,76.36506805419921,75.04055404663086,73.85028279622396,73.68269119262695,73.9477554321289,73.63065770467122,1.0958254721215832,0.0120255047859425,-0.0086118055945795,0.003353578883398,-0.0240550036592853,Metals & Mining,12.0,0.6540125000000001
2024-12-10,78.60427856445312,80.06057103142585,78.01789596707073,78.01789596707073,55704825,76.89925689697266,75.59632873535156,74.30693105061849,73.81156616210937,74.22006896972657,73.91139119466146,1.1381602121053742,0.010102277706213,-0.0074599323101932,0.0185268854770876,-0.0074599323101932,Metals & Mining,12.0,0.65100625
2024-12-11,77.69570922851562,79.30665569966409,77.34452269132471,78.6139503394174,37007970,77.35547637939453,76.02902755737304,74.73501230875651,73.94398574829101,74.40887145996093,74.05304667154948,1.089232508422474,-0.0115587771115092,0.0118184275556463,0.0207340467980079,-0.0045200248595197,Metals & Mining,12.0,0.6495031250000001
2024-12-12,77.57971954345703,77.96956215534904,76.5809363561447,77.8406888084196,19115433,77.7182601928711,76.4498046875,75.232470703125,74.20221977233886,74.48696990966796,74.21038208007812,1.0829863049503263,-0.0014928711792494,0.0033638851300097,0.0050250582779385,-0.0128742820055292,Metals & Mining,12.0,0.6487515625
2024-12-13,75.3050765991211,76.84191128515779,73.8487840736998,76.35862882424485,51242721,77.4005844116211,76.5677261352539,75.5108418782552,74.3716911315918,74.39250457763671,74.31208623250326,0.9604936656295954,-0.0293200717625922,0.0139904541991535,0.0204081153016799,-0.0193385704017501,Metals & Mining,12.0,0.64837578125
2024-12-16,74.95388793945312,75.61759013081429,74.26440517809351,75.31151223082722,17309907,76.827734375,76.59640121459961,75.6362808227539,74.59464569091797,74.31169982910156,74.42775192260743,0.9415816750996716,-0.0046635456137636,0.0047712573851135,0.0088548067299363,-0.0091987591346371,Metals & Mining,12.0,0.648187890625
2024-12-17,73.30105590820312,75.37594934688448,73.13674164502928,74.89266689686379,16910646,75.76708984375,76.33317337036132,75.6532491048177,74.67197074890137,74.2026708984375,74.4779057820638,0.8525744054682772,-0.0220513181729163,0.0217133432655305,0.0283064604318905,-0.0022416356918463,Metals & Mining,12.0,0.6480939453125001
2024-12-18,68.82908630371094,73.70057433131372,68.07838942567385,73.29784141055576,106766601,73.99376525878907,75.6746208190918,75.35060679117838,74.54970054626465,73.95394165039062,74.33968709309896,0.6117527146704479,-0.061008256280681,0.064925387606139,0.0707765900902295,-0.0109066808576335,Metals & Mining,12.0,0.6480469726562501
2024-12-19,68.9869613647461,69.5604536809116,67.56610979780416,68.46501543968753,39105261,72.27521362304688,74.99673690795899,75.05827433268229,74.49315643310547,73.81681854248046,74.11834386189778,0.620254503031242,0.0022937259451407,-0.0075658633853858,0.0083130537252302,-0.0205959436222976,Metals & Mining,12.0,0.6480234863281251
2024-12-20,68.6744384765625,70.63656402601201,68.01395148426708,69.10938972792539,57495276,70.94908599853515,74.17483520507812,74.694846089681,74.37040290832519,73.68717010498047,73.81860148111979,0.6034247172764838,-0.0045301732675429,0.006333524685627,0.0285714101633194,-0.0096176540638309,Metals & Mining,12.0,0.6480117431640626
2024-12-23,68.9676284790039,70.15650658116829,67.04416634351219,69.43158288758895,60663189,69.75183410644532,73.28978424072265,74.31487884521485,74.16516914367676,73.62608337402344,73.55172220865886,0.6192134006436592,0.0042692741134165,0.0067271329871272,0.0172382047691594,-0.0278893471895628,Metals & Mining,12.0,0.6480058715820314
2024-12-24,68.4456787109375,69.33491662221692,67.67886900693803,69.10938826037841,40001385,68.78075866699218,72.2739242553711,73.81570180257161,73.93512649536133,73.49372833251954,73.29901885986328,0.591105690445669,-0.0075680399569677,0.0096968802405177,0.0129918780560989,-0.0112031865041165,Metals & Mining,12.0,0.6480029357910158
2024-12-26,69.09327697753906,69.71510049021818,68.70665691987104,69.23504061507263,28683231,68.8335968017578,71.41368103027344,73.39427947998047,73.72135429382324,73.40647979736327,73.10055084228516,0.6259797444562488,0.009461492365888,0.0020517718037842,0.0089997687167342,-0.0055956248506451,Metals & Mining,12.0,0.6480014678955079
2024-12-27,67.00228118896484,69.68933053598519,66.81863149101711,69.43802158736807,33184338,68.43666076660156,70.35593719482422,72.81004486083984,73.4028709411621,73.28185729980468,72.92012557983398,0.5133767561108562,-0.0302633755416458,0.0363530965689626,0.040103848694974,-0.0027409469452209,Metals & Mining,12.0,0.648
2024-12-27,67.00228118896484,69.68933053598519,66.81863149101711,69.43802158736807,33184338,68.43666076660156,70.35593719482422,72.81004486083984,73.4028709411621,73.28185729980468,72.92012557983398,0.5133767561108562,-0.0302633755416458,0.0363530965689626,0.040103848694974,-0.0027409469452209,Metals & Mining,12.0,0.648
2024-12-30,64.64385986328125,67.32124884897688,64.28623555873861,67.12793143839487,39389278,67.63054504394532,69.28981552124023,71.99340515136718,72.92877082824707,73.02243133544921,72.67773259480795,0.3863725361594829,-0.0351991198483555,0.0384270305078828,0.0414175296982293,-0.0055322238693512,Metals & Mining,12.0,0.648
2024-12-31,63.71595764160156,65.55243246114897,63.358333341402115,64.61486331055184,38155586,66.58021087646485,68.16602249145508,71.05325978597006,72.38121185302734,72.64817749023437,72.451771291097,0.3364037300889999,-0.0143540658562492,0.014108014730102,0.0288228394820253,-0.0056127901617842,Metals & Mining,12.0,0.648
2025-01-01,63.773956298828125,64.06392134857428,62.82671943799186,64.06392134857428,21999690,65.64586639404297,67.21331253051758,70.06457163492838,71.77324295043945,72.27727447509766,72.18575134277344,0.3395270372517485,0.0009102689400479,0.00454676276296,0.00454676276296,-0.0148530358756129,Metals & Mining,12.0,0.648
2025-01-02,65.4267807006836,65.62009073172953,63.71595669127662,63.77395560003439,30423550,64.91256713867188,66.87308197021484,69.24664306640625,71.27385139465332,71.95959686279296,71.99082768758139,0.4285338960297933,0.0259169180928773,-0.0252622104121338,0.0029546009902321,-0.0261486808778458,Metals & Mining,12.0,0.648
2025-01-03,65.39778137207031,66.29667960435683,65.19479626392962,65.66841835051845,19978769,64.59166717529297,66.51416397094727,68.43451385498047,70.75545043945313,71.64063018798828,71.83349227905273,0.4269722424484191,-0.0004432333106216,0.0041383204868739,0.0137450875767846,-0.0031038531259316,Metals & Mining,12.0,0.648
2025-01-06,62.730064392089844,65.62009142008125,62.546414698656235,65.62009142008125,22191351,64.20890808105469,65.9197265625,67.59617970784505,70.04728088378906,71.1847982788086,71.55351079305014,0.2833120277091178,-0.0407921633427121,0.0460708442753621,0.0460708442753621,-0.0029276184428206,Metals & Mining,12.0,0.648
2025-01-07,63.764286041259766,64.22823305206835,61.86981976946439,62.82671693177377,38761765,64.21857376098633,65.39939231872559,66.85020624796549,69.34458827972412,70.74868423461913,71.2432435353597,0.3390062806312823,0.0164868577641749,-0.0147036714075231,0.0072759696628357,-0.0297104600303926,Metals & Mining,12.0,0.648
2025-01-08,63.79328155517578,64.34422323727102,62.643066997661,63.7642857889031,31517108,64.22243881225586,64.93415260314941,66.21635462443034,68.60403842926026,70.26308212280273,70.93480186462402,0.3405677287859819,0.0004547296882968,-0.0004545269590434,0.0086363590124882,-0.0180303400213067,Metals & Mining,12.0,0.648
2025-01-09,62.60440444946289,63.880269804580045,62.391766368864076,63.79328250446756,14824626,63.65796356201172,64.2852653503418,65.80137583414714,67.84947319030762,69.750673828125,70.57599131266277,0.2765450676165039,-0.0186363998955691,0.0189903260874302,0.0203798018100642,-0.0033965354749195,Metals & Mining,12.0,0.648
