Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-18,854.909423828125,858.7814104954955,835.9963886989138,846.867679945269,175385,866.4756958007813,857.6247985839843,863.6064900716145,864.0061004638671,867.7385717773437,867.4883829752604,1.1335936204108117,0.0040811030612753,-0.0094065449025542,0.0045291191785352,-0.022122852552639,Financial Services,8.0,0.6934374999999999
2024-10-21,853.2713623046875,866.6743098030912,842.1518678163674,857.7886398978385,279871,864.0036010742188,861.1343933105469,861.9617350260417,863.8472503662109,864.8892041015625,867.114424641927,1.1168835349889583,-0.0019160644131194,0.0052940691469474,0.0157077198304209,-0.0130316039885439,Financial Services,8.0,0.7068187499999999
2024-10-22,826.9122314453125,857.6893696652786,822.841670355173,855.5548019695398,334033,852.5068603515625,858.9948852539062,858.033516438802,861.5091827392578,862.0855078125,865.9114705403646,0.8479905038031454,-0.0308918499129971,0.0346379814386885,0.0372193529731352,-0.0049226035549441,Financial Services,8.0,0.7135093749999999
2024-10-23,865.0361328125,891.4945677734529,834.2093662101721,837.9324071185781,2265745,850.3127563476562,859.1040893554688,856.0048706054688,862.0006225585937,861.6863989257813,866.6593872070313,1.236897537724031,0.0461039272578577,-0.0313324781079367,0.0305865084212475,-0.0356363918604192,Financial Services,8.0,0.7202
2024-10-23,865.0361328125,891.4945677734529,834.2093662101721,837.9324071185781,2265745,850.3127563476562,859.1040893554688,856.0048706054688,862.0006225585937,861.6863989257813,866.6593872070313,1.236897537724031,0.0461039272578577,-0.0313324781079367,0.0305865084212475,-0.0356363918604192,Financial Services,8.0,0.7202
2024-10-24,839.3720092773438,881.5168451938382,835.2518196970179,863.5469310803109,900505,847.9002319335938,857.8481872558593,853.4599650065104,860.8787475585938,860.417587890625,865.995859781901,0.9750943695197604,-0.0296682676730673,0.0288012008212907,0.0502099610788535,-0.0049086573471435,Financial Services,8.0,0.741775
2024-10-25,844.5346069335938,861.6109057466363,838.9252011724145,844.7331206342918,752327,845.8252685546875,856.1504821777344,853.6916219075521,859.1611846923828,860.3699340820312,864.0863545735677,1.027758721011005,0.006150547789525,0.0002350569166358,0.0202197739119827,-0.0066420081724611,Financial Services,8.0,0.7525625
2024-10-28,841.6554565429688,864.7383104086415,838.4288210563693,843.8892811106145,485963,843.5020874023437,853.7528442382812,855.2569580078125,857.3468231201172,859.7782177734375,861.3246846516927,0.9983881215058388,-0.0034091561991507,0.0026540843409024,0.0274255381893246,-0.0038336773813034,Financial Services,8.0,0.75795625
2024-10-29,856.398681640625,860.6678171050622,826.0683199312314,844.2367477813393,655404,849.3993774414063,850.9531188964844,855.7963826497396,855.8749816894531,859.0872216796874,859.9711527506511,1.148785739208532,0.0175169363936792,-0.0142012524306865,0.0049849860304067,-0.0354161704818238,Financial Services,8.0,0.7606531249999999
2024-10-30,878.4390869140625,890.3528179136105,856.7958210508242,856.7958210508242,1311532,852.0799682617187,851.1963623046875,856.7627156575521,855.0236450195313,860.0164916992187,860.0853271484375,1.3736228711365956,0.0257361504004351,-0.0246383228907431,0.0135623871672203,-0.0246383228907431,Financial Services,8.0,0.7620015625
2024-10-31,861.7102661132812,877.6944979831534,855.5051977482111,877.495923676197,465469,856.5476196289062,852.22392578125,857.4146647135417,854.2318786621094,860.0125219726563,859.7725931803385,1.202969925207368,-0.0190438028657732,0.0183189851434826,0.0185494272244992,-0.0072008755252016,Financial Services,8.0,0.76267578125
2024-11-01,869.751953125,872.6807573194639,865.4828784906059,871.6879464465179,71313,861.5910888671875,853.7081787109375,857.9640177408854,855.6664886474609,859.6471655273438,860.5734598795573,1.2850042535759594,0.0093322399975464,0.0022259143133418,0.0033674016872748,-0.0049083817737406,Financial Services,8.0,0.763012890625
2024-11-04,850.193603515625,872.6807949972766,841.7050823047206,872.6807949972766,268481,863.2987182617187,853.4004028320312,856.9348022460938,857.2673980712891,858.5372021484375,860.3649678548177,1.085486904558883,-0.0224872729967461,0.0264494950193285,0.0264494950193285,-0.0099842214476839,Financial Services,8.0,0.7631814453125
2024-11-05,859.57568359375,864.2419070434134,835.7978499079169,848.8533377623418,372561,863.9341186523437,856.666748046875,855.2801188151042,857.8308166503906,857.4868090820313,859.8950378417969,1.1811947624732424,0.011035227787329,-0.0124739985507498,0.0054285196041781,-0.0276622921514272,Financial Services,8.0,0.76326572265625
2024-11-06,863.5469360351562,885.4880939774954,857.4411851647078,861.1642261575557,516391,860.9556884765625,856.5178283691406,854.4494710286458,857.8109588623047,856.2100537109375,860.1730244954427,1.2217060415541303,0.0046200148715271,-0.0027592129369833,0.0254081822617293,-0.0070705489367862,Financial Services,8.0,0.763307861328125
2024-11-07,852.3778076171875,868.1635255646747,848.7540840984291,866.0785862641626,187974,859.0891967773438,857.818408203125,854.5123494466146,857.8332977294922,855.2033422851563,859.8586344401042,1.1077682637103266,-0.0129340142983427,0.0160735984965112,0.0185196256946389,-0.0042513114329999,Financial Services,8.0,0.7633289306640625
2024-11-08,843.4921264648438,856.7958169221125,839.3223691121906,853.7677557602595,200702,853.8372314453125,857.71416015625,853.7511962890625,856.9323211669922,855.3006372070313,858.6788431803385,1.0171242378526009,-0.0104245805943535,0.0121822468438228,0.0157721572494409,-0.0049434454950149,Financial Services,8.0,0.7633394653320312
2024-11-11,832.6209106445312,842.0029254555011,824.0330718618804,838.9252358111916,193207,850.3226928710938,856.8107055664062,852.3744995117188,855.2817749023437,855.87845703125,857.1681172688802,0.9062255063961606,-0.0128883429722987,0.0075716632696387,0.0112680509113172,-0.0103142242440236,Financial Services,8.0,0.7633447326660157
2024-11-12,822.8912963867188,841.1590413220207,820.0618095390843,835.0532300027645,183237,842.9858154296875,853.4599670410156,852.1064371744792,852.20654296875,854.86181640625,855.0699768066406,0.8069724056771204,-0.0116855271509825,0.0147795142194944,0.0221994630585047,-0.0034384697712306,Financial Services,8.0,0.7633473663330078
2024-11-13,809.736572265625,821.8488777607585,804.673260748691,821.8488777607585,299321,832.2237426757813,846.5897155761719,848.4197998046875,848.8930389404297,852.693515625,852.2123352050781,0.6727792996067823,-0.0159859803826527,0.014958328313174,0.014958328313174,-0.0062530354813628,Financial Services,8.0,0.763348683166504
2024-11-14,817.0337524414062,826.2172533806853,807.949508354815,809.7365558777792,199382,825.154931640625,842.1220642089844,846.9305826822916,847.1729949951172,851.2976245117187,850.1952738444011,0.7472188138321527,0.0090117952254075,-0.0089313281633984,0.0112400508691807,-0.0111185664722496,Financial Services,8.0,0.763349341583252
2024-11-18,823.53662109375,831.9258851096384,806.0631739263293,810.1833027011662,206386,821.1638305664062,837.5005310058593,845.5307169596355,845.6043548583984,849.778623046875,849.6111694335938,0.813555449613526,0.0079591187425394,-0.0162146018167947,0.0101868742700799,-0.0212175715321729,Financial Services,8.0,0.763349670791626
2024-11-19,826.6640014648438,846.073442002478,822.6430689335059,824.6286906886883,248145,819.9724487304687,835.1475708007813,844.5312866210937,844.2739868164062,848.2199096679688,849.8941223144532,0.8454582764609189,0.0037975000637375,-0.0024620774251072,0.0234792376385579,-0.0048640469697637,Financial Services,8.0,0.763349835395813
2024-11-21,816.7359008789062,828.8978342513543,806.5099002600803,826.664009754374,266625,818.7413696289062,830.8635925292969,841.8871012369792,843.765170288086,845.5135083007813,848.8417419433594,0.7441803900726087,-0.0120098378160231,0.0121558374803703,0.0148909009134536,-0.0125205719594566,Financial Services,8.0,0.7633499176979065
2024-11-22,836.7410278320312,842.251116296205,817.5797892737301,817.5797892737301,365815,824.1422607421875,828.1830017089844,839.1072306315104,842.3504150390625,843.9428833007812,847.9349731445312,0.948255374729001,0.024493997302674,-0.0228998434652443,0.0065851778279,-0.0228998434652443,Financial Services,8.0,0.7633499588489532
2024-11-25,838.1806030273438,867.3692677503494,833.961156698808,848.8533202112868,541970,828.371630859375,826.76328125,837.5385864257812,842.2908447265625,843.4127221679687,847.4766255696615,0.9629406744815844,0.0017204548927669,0.0127331951436184,0.034823837031759,-0.0050340538939888,Financial Services,8.0,0.7633499794244766
2024-11-26,815.1473999023438,838.2798823937557,813.5092982297953,838.180625539554,716832,826.6937866210938,823.92880859375,833.8982828776042,840.821484375,841.8222412109375,845.9311503092448,0.7279758784402535,-0.0274800001835029,0.0282565161098098,0.0283782816386131,-0.0020095772528314,Financial Services,8.0,0.7633499897122382
2024-11-27,820.3099975585938,827.5078765084271,809.7365373454638,819.0689839465535,977644,825.4229858398437,822.6977172851563,831.9060424804687,839.7542114257812,840.5037866210937,844.4204223632812,0.7806402299314981,0.0063333302134908,-0.0015128593040847,0.0087745839636914,-0.0128895908188351,Financial Services,8.0,0.7633499948561191
2024-11-28,815.9415893554688,828.9970765358677,812.1689201683513,823.9337653368898,529131,825.2641235351563,822.0027465820312,828.9971028645833,837.7313568115235,840.0649609375,842.1386108398438,0.7360775116286115,-0.0053253138644247,0.0097950344555108,0.0160005168883616,-0.0046237000740427,Financial Services,8.0,0.7633499974280595
2024-11-29,818.0265502929688,823.1394900521385,811.7221647423534,822.0474223045325,296879,821.5212280273438,822.8317443847657,825.9624104817708,834.7107299804687,838.1845776367187,840.2059407552083,0.7573464779454199,0.0025552820994784,0.0049153319169452,0.0062503347322144,-0.0077068226555208,Financial Services,8.0,0.7633499987140298
2024-12-02,808.694091796875,828.202849866313,807.6516524900703,822.0474102787686,3653242,815.62392578125,821.9977783203125,823.0501627604167,832.0599212646484,836.9574609375,838.7812561035156,0.6621448164483782,-0.0114085031748069,0.0165121998755093,0.0241237796434132,-0.0012890403397017,Financial Services,8.0,0.7633499993570149
2024-12-03,828.5999755859375,830.9827460497177,810.7790679201513,814.1049602876565,652530,818.3144409179688,822.5041137695313,822.0573527018229,830.0023223876954,836.3200756835937,837.9042744954427,0.8652074082701355,0.0246148500291781,-0.0174933812760867,0.0028756583803846,-0.0215072510148027,Financial Services,8.0,0.7633499996785074
2024-12-04,844.1500244140625,847.7000122070312,828.2999877929688,834.0,1229540,823.0824462890625,824.2527160644531,822.8259602864583,829.7001434326172,836.4198583984376,837.6002298990885,1.0238355431198396,0.0187666537367792,-0.0120239579701579,0.0042053991474237,-0.0187763266749835,Financial Services,8.0,0.76335
2024-12-04,844.1500244140625,847.7000122070312,828.2999877929688,834.0,1229540,823.0824462890625,824.2527160644531,822.8259602864583,829.7001434326172,836.4198583984376,837.6002298990885,1.0238355431198396,0.0187666537367792,-0.0120239579701579,0.0042053991474237,-0.0187763266749835,Financial Services,8.0,0.76335
2024-12-05,835.5499877929688,849.8499755859375,832.4000244140625,840.0,423591,827.0041259765625,826.1341247558594,823.669873046875,828.4988586425782,835.5859106445313,837.8881551106771,0.9361054154577424,-0.0101878059259231,0.0053258479708504,0.0171144611356417,-0.0037699281011619,Financial Services,8.0,0.76335
2024-12-06,802.9500122070312,836.0,801.0,836.0,1565730,823.988818359375,822.7550231933594,823.2174357096354,825.4690124511719,832.56634765625,835.8186177571614,0.6035486897200073,-0.0390161882140019,0.0411607040170853,0.0411607040170853,-0.0024285599070748,Financial Services,8.0,0.76335
2024-12-09,804.5,807.6500244140625,795.0,803.0,849391,823.15,819.386962890625,822.3818522135417,823.0751220703125,830.2779370117188,834.6562174479167,0.6193603231982083,0.0019303664853411,-0.0018645121193288,0.0039155057974673,-0.0118085767557488,Financial Services,8.0,0.76335
2024-12-10,818.8499755859375,826.0,807.25,807.2999877929688,1076619,821.2,819.7572204589844,822.0694091796875,821.8430145263671,828.2418579101562,833.8000630696614,0.7657463498593561,0.0178371355947016,-0.0141051329759203,0.0087317880286266,-0.0141661793146381,Financial Services,8.0,0.76335
2024-12-11,819.9500122070312,827.7000122070312,818.0,824.0,366800,816.3599975585937,819.7212219238281,821.6218098958333,821.2094696044921,827.0321142578125,833.0765482584635,0.776967971051623,0.001343392140064,0.0049393106075668,0.009451795700496,-0.00237820864443,Financial Services,8.0,0.76335
2024-12-12,810.8499755859375,822.7999877929688,809.5,820.0499877929688,167677,811.4199951171875,819.212060546875,821.229414876302,820.6074035644531,825.0830859375,831.5582580566406,0.684137276291537,-0.0110982821947883,0.0113461336671842,0.014737636513334,-0.0016648894697961,Financial Services,8.0,0.76335
2024-12-13,803.0999755859375,811.75,789.0999755859375,811.0,451723,811.4499877929687,817.7194030761718,818.9866780598958,820.2755737304688,822.6652075195312,829.0469543457032,0.6050784862727122,-0.0095578716573305,0.0098369127807513,0.0107707940194512,-0.0174324497890635,Financial Services,8.0,0.76335
2024-12-16,801.9500122070312,809.5,800.0,801.0,198073,810.939990234375,817.0449951171875,816.5713053385417,819.52138671875,820.648095703125,827.0549458821614,0.59334755552403,-0.0014319056330032,-0.0011846277106682,0.0094145366644369,-0.0024315882253865,Financial Services,8.0,0.76335
2024-12-17,781.4500122070312,804.5499877929688,775.0999755859375,802.2999877929688,653676,803.4599975585937,812.3299987792968,814.3248128255208,817.4170562744141,818.1664111328125,824.1115478515625,0.3842243045064935,-0.0255626905517244,0.026681137961789,0.0295604008255074,-0.0081259665006075,Financial Services,8.0,0.76335
2024-12-18,772.9500122070312,781.5,764.2999877929688,778.0,665418,794.0599975585938,805.2099975585937,811.16748046875,814.7313568115235,815.7795751953125,821.5367614746094,0.2975146638406856,-0.0108772152629362,0.0065333950620549,0.0110615015951105,-0.0111909234458302,Financial Services,8.0,0.76335
2024-12-19,770.5499877929688,772.5499877929688,758.0999755859375,760.0,435621,786.0,798.7099975585937,808.1413736979167,812.4220611572266,813.6859228515625,818.56923828125,0.273031692719212,-0.0031050189225168,-0.0136915034197668,0.0025955486752111,-0.0161573063451612,Financial Services,8.0,0.76335
2024-12-20,747.7000122070312,772.8499755859375,745.5,771.9000244140625,517033,774.9200073242188,793.1849975585938,803.4529378255208,807.9700103759766,811.2044604492188,814.7076741536458,0.0399360253922565,-0.0296541119303434,0.0323659379589931,0.033636435693868,-0.0029423728381885,Financial Services,8.0,0.76335
2024-12-23,726.5499877929688,756.0,723.5499877929688,747.5499877929688,940565,759.8400024414062,785.3899963378906,797.9766642252604,802.3884796142578,807.5851098632812,810.5134134928386,-0.175818211903793,-0.0282867782115352,0.0289037235604274,0.0405340481753928,-0.0041291033657753,Financial Services,8.0,0.76335
2024-12-24,726.2000122070312,732.7999877929688,717.8499755859375,728.9500122070312,792904,748.7900024414063,776.125,791.15,797.9411102294922,803.6916455078125,806.6036763509114,-0.1793883598212572,-0.0004816951232779,0.0037868355188295,0.0090883716262675,-0.011498260094649,Financial Services,8.0,0.76335
2024-12-26,723.9500122070312,729.7000122070312,716.7000122070312,726.2000122070312,523582,738.9900024414062,766.525,783.1366658528646,793.1231109619141,799.5830859375,802.9813130696615,-0.2023409117622064,-0.0030983199699514,0.003107949391617,0.0079425373341324,-0.0100145035952105,Financial Services,8.0,0.76335
2024-12-27,750.5499877929688,754.25,725.9500122070312,730.0,1034470,734.9900024414062,760.4950012207031,777.4699991861979,789.8535308837891,796.9356494140625,800.5699361165365,0.0690090087996643,0.0367428346397079,-0.0273799055721751,0.0049297345509409,-0.0327759322976941,Financial Services,8.0,0.76335
2024-12-30,754.2999877929688,763.9000244140625,746.5499877929688,751.25,645351,736.3099975585938,755.6150024414062,774.2266642252604,786.667202758789,793.6380078125,798.7220499674479,0.1072632620345795,0.0049963361015127,-0.0040434679071026,0.0127270804407446,-0.0102744267869816,Financial Services,8.0,0.76335
2024-12-31,759.2999877929688,761.9500122070312,746.0,746.0,482066,742.8599975585937,751.35,771.213330078125,784.1974975585938,790.482783203125,796.7975911458333,0.1582689330144664,0.0066286624432139,-0.0175161174855636,0.0034900888405979,-0.0175161174855636,Financial Services,8.0,0.76335
2025-01-01,730.3499755859375,758.0,727.0999755859375,752.0499877929688,1241318,743.689990234375,746.2399963378906,765.313330078125,779.2849975585938,787.0908862304688,793.6913696289063,-0.1370540264846428,-0.0381272391313731,0.029711799729468,0.0378585956573487,-0.0044499214193751,Financial Services,8.0,0.76335
2025-01-02,729.4500122070312,736.0,716.9000244140625,728.5499877929688,1595191,744.789990234375,741.8899963378906,759.2799967447917,773.5499969482422,783.4564868164063,790.4509033203125,-0.1462346736843307,-0.0012322357896763,-0.001233839740902,0.0089793511321647,-0.0172047262772638,Financial Services,8.0,0.76335
2025-01-03,721.1500244140625,733.9000244140625,718.0,731.0,1327182,738.9099975585938,736.95,753.3,767.8299987792968,779.66482421875,787.264707438151,-0.2309039629853791,-0.0113784188828186,0.0136587051965235,0.0176800936952881,-0.0043680570025937,Financial Services,8.0,0.76335
2025-01-06,697.75,728.6500244140625,695.25,726.0,776227,727.6,731.9549987792968,746.2766682942708,762.5699981689453,774.8537622070312,782.6316731770834,-0.4696107522223778,-0.0324482058127573,0.0404872805446077,0.0442852374261018,-0.0035829451809387,Financial Services,8.0,0.76335
2025-01-07,714.7999877929688,721.5999755859375,698.25,698.25,550218,718.7,730.7799987792969,740.4666666666667,758.0849975585937,771.097998046875,778.5189860026042,-0.2956815387065273,0.0244356686391526,-0.02315331292054,0.0095131336165303,-0.02315331292054,Financial Services,8.0,0.76335
2025-01-08,705.4000244140625,716.4500122070312,692.0,716.0,648590,713.710009765625,728.7,735.3966674804688,752.4125,766.17,774.8607401529948,-0.391571826572023,-0.0131504806091698,0.015026899941976,0.0156648531478962,-0.0189963481007718,Financial Services,8.0,0.76335
2025-01-09,693.0999755859375,708.3499755859375,692.0499877929688,705.4000244140625,243903,706.4400024414062,725.6149963378906,730.0733317057292,746.0699981689453,760.127998046875,770.6204060872395,-0.5170462752848005,-0.0174369838423835,0.0177464280210466,0.0220025978028752,-0.0015149153512538,Financial Services,8.0,0.76335
