Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-09-25,773.4500122070312,780.5,770.2000122070312,780.5,168659,784.0700073242188,795.5050048828125,790.9500081380208,794.2575073242188,793.9400048828124,796.3933390299479,1.527934821176994,-0.0047610012105717,0.009114988275521,0.009114988275521,-0.0042019522253625,Fast Moving Consumer Goods,7.0,0.648
2024-09-26,763.0,777.7999877929688,760.0,777.7999877929688,129548,775.4800048828125,793.6300048828125,788.6066731770833,792.7825073242187,792.3980053710937,795.3100056966146,1.453532090602487,-0.0135109083225847,0.0193971006460926,0.0193971006460926,-0.0039318479685451,Fast Moving Consumer Goods,7.0,0.648
2024-09-27,774.25,786.9000244140625,762.0,765.9000244140625,807393,773.8700073242187,791.5100036621094,788.2500081380208,792.3100067138672,791.4840063476563,794.5866719563802,1.53363063043003,0.0147444298820445,-0.0107845987548433,0.016338423524782,-0.0158217629964482,Fast Moving Consumer Goods,7.0,0.648
2024-09-30,761.8499755859375,774.0,755.4500122070312,774.0,153084,769.9400024414062,787.2200012207031,787.8466715494792,789.7125061035156,790.3320043945313,792.2166707356771,1.4453440660396035,-0.0160155304024055,0.0159480538208562,0.0159480538208562,-0.0084005559939593,Fast Moving Consumer Goods,7.0,0.648
2024-10-01,738.7000122070312,757.0,732.1500244140625,751.7999877929688,561161,762.25,777.8900024414063,784.4500040690104,785.4500061035156,788.286005859375,789.6066711425781,1.2805193314874712,-0.0303865119390489,0.0177338234323272,0.0247732333701924,-0.0088669117161636,Fast Moving Consumer Goods,7.0,0.648
2024-10-01,738.7000122070312,757.0,732.1500244140625,751.7999877929688,561161,762.25,777.8900024414063,784.4500040690104,785.4500061035156,788.286005859375,789.6066711425781,1.2805193314874712,-0.0303865119390489,0.0177338234323272,0.0247732333701924,-0.0088669117161636,Fast Moving Consumer Goods,7.0,0.648
2024-10-03,745.2000122070312,756.9000244140625,725.0,734.25,360385,756.6,770.3350036621093,782.536669921875,782.3625061035157,786.726005859375,787.7166707356771,1.326798487832274,0.0087992417660584,-0.0146940580081326,0.0157004992154787,-0.0271068328987349,Fast Moving Consumer Goods,7.0,0.6840999999999999
2024-10-04,739.9000244140625,753.0999755859375,736.0499877929688,745.2000122070312,191622,751.9800048828125,763.7300048828125,779.7466715494792,779.4500061035156,784.6220068359376,785.6616719563802,1.2890632626482206,-0.0071121681510336,0.0071631134181484,0.0178401821007212,-0.005203455188615,Fast Moving Consumer Goods,7.0,0.7021499999999999
2024-10-07,730.6500244140625,739.9000244140625,703.0,739.9000244140625,315369,743.260009765625,758.5650085449219,775.4266723632812,777.0025085449219,782.5000073242187,783.4466735839844,1.2232044632344627,-0.0125016890049776,0.0126599598862915,0.0126599598862915,-0.0378430486418394,Fast Moving Consumer Goods,7.0,0.7111749999999999
2024-10-08,743.2999877929688,746.0,719.7999877929688,729.5,212521,739.5500122070313,754.7450073242187,771.3300048828125,775.7725067138672,779.6800073242188,781.868339029948,1.3132705606142216,0.0173133004259471,-0.0185658388532254,0.0036324663680518,-0.0316157680424252,Fast Moving Consumer Goods,7.0,0.7156874999999999
2024-10-09,749.8499755859375,756.0,740.7000122070312,746.7000122070312,120116,741.7800048828125,752.0150024414063,765.8533365885417,773.782504272461,776.716005859375,780.5350056966146,1.359905623556891,0.0088120380741794,-0.0042007914669128,0.0082016731536955,-0.0122023920474977,Fast Moving Consumer Goods,7.0,0.7179437499999999
2024-10-10,760.4500122070312,766.7999877929688,747.75,749.9000244140625,165077,744.8300048828125,750.7150024414062,761.8333374023438,773.1100036621094,774.856005859375,779.743339029948,1.4353765084873882,0.0141362098635941,-0.013873348180178,0.0083502866513318,-0.0167006535645549,Fast Moving Consumer Goods,7.0,0.7190718749999999
2024-10-11,749.9500122070312,758.0499877929688,747.4000244140625,754.0,247981,746.8400024414062,749.4100036621094,758.1000040690104,771.5200042724609,772.9280053710937,778.3250061035156,1.3606178713150143,-0.0138076136911697,0.0054003436589726,0.0108006873179453,-0.0034002103493063,Fast Moving Consumer Goods,7.0,0.7196359374999999
2024-10-14,774.0999755859375,791.9000244140625,753.0999755859375,753.0999755859375,1243644,755.5299926757813,749.3950012207031,757.5533365885417,770.4525024414063,772.7080053710938,778.0050048828125,1.5325624760740395,0.0322020974542492,-0.0271282788558474,0.0229945089646226,-0.0271282788558474,Fast Moving Consumer Goods,7.0,0.7199179687499999
2024-10-15,777.25,799.9500122070312,769.9500122070312,774.0999755859375,582076,762.3199951171875,750.9350036621094,757.2700032552083,769.0775024414063,773.0820043945313,776.7866719563802,1.5549902410507082,0.0040692733670197,-0.0040527814912351,0.0292055480309183,-0.0093920717825265,Fast Moving Consumer Goods,7.0,0.7200589843749999
2024-10-16,781.1500244140625,785.0,767.0499877929688,770.0,174213,768.5800048828125,755.1800048828125,757.536669921875,766.5350036621094,772.7420043945312,775.3600056966146,1.582757908682546,0.0050177219865712,-0.0142738578577477,0.0049285994567116,-0.0180503567565911,Fast Moving Consumer Goods,7.0,0.7201294921874999
2024-10-17,782.0499877929688,793.2000122070312,765.0,780.7000122070312,201163,772.9,758.8650024414062,758.1100016276042,764.6000030517578,773.0680029296875,774.5300048828125,1.589165531131315,0.0011521005578682,-0.0017262011469973,0.014257431862545,-0.0218016598159993,Fast Moving Consumer Goods,7.0,0.7201647460937499
2024-10-18,774.4000244140625,779.2999877929688,758.2999877929688,776.9500122070312,127682,777.7900024414063,762.3150024414062,758.8700032552083,763.0225036621093,772.77400390625,773.7383382161458,1.53469878478602,-0.0097819365747901,0.0032928560338025,0.0063274318497261,-0.0207903358903889,Fast Moving Consumer Goods,7.0,0.7201823730468749
2024-10-21,766.3499755859375,774.4000244140625,760.25,767.0,114578,776.2400024414062,765.8849975585938,758.3433349609375,762.2250030517578,771.6100024414062,773.2966715494791,1.477383481970621,-0.0103952073532228,0.0008482083053051,0.0105044027984342,-0.0079597778825184,Fast Moving Consumer Goods,7.0,0.7201911865234374
2024-10-22,731.7999877929688,771.2999877929688,727.8499755859375,765.0,224717,767.15,764.7349975585937,756.3400024414062,759.7400024414062,768.692001953125,772.0933369954427,1.2313920532349552,-0.0450838244844366,0.0453676042099413,0.05397649721084,-0.005397666401914,Fast Moving Consumer Goods,7.0,0.7201955932617187
2024-10-23,744.0,752.75,715.5999755859375,725.0,196278,759.7199951171875,764.15,756.6933349609375,758.0825012207031,765.172001953125,770.5716695149739,1.3182545566715247,0.0166712386041781,-0.0255376344086021,0.011760752688172,-0.0381720758253528,Fast Moving Consumer Goods,7.0,0.7201977966308593
2024-10-24,742.5499877929688,758.0,738.2999877929688,743.0,103880,751.8199951171875,762.3599975585937,756.5166666666667,756.5375,762.0440014648437,769.5266682942708,1.307930657959052,-0.0019489411384828,0.0006060362459485,0.0208066964662572,-0.005723520395754,Fast Moving Consumer Goods,7.0,0.7201988983154296
2024-10-25,736.7999877929688,747.3499755859375,722.0,740.0,158461,744.2999877929688,761.0449951171875,756.3099975585938,755.2274993896484,759.2780004882812,768.0283345540364,1.2669914042694188,-0.0077435864177849,0.0043431219598912,0.0143186590224715,-0.0200868458715655,Fast Moving Consumer Goods,7.0,0.7201994491577148
2024-10-28,725.5499877929688,738.5,688.0,725.75,379584,736.139990234375,756.1899963378906,755.9699951171875,752.7924987792969,757.0080004882813,765.6983337402344,1.1868928644418757,-0.0152687298946605,0.0002756697820913,0.0178485458271779,-0.0517538259592438,Fast Moving Consumer Goods,7.0,0.7201997245788574
2024-10-29,744.3499755859375,754.9500122070312,727.5499877929688,730.8499755859375,143664,738.6499877929688,752.8999938964844,756.0399943033855,751.9174987792969,755.5219995117187,763.684999593099,1.320746337418981,0.0259113611870574,-0.0181366298687295,0.0142406622808708,-0.0225700118814998,Fast Moving Consumer Goods,7.0,0.7202
2024-10-29,744.3499755859375,754.9500122070312,727.5499877929688,730.8499755859375,143664,738.6499877929688,752.8999938964844,756.0399943033855,751.9174987792969,755.5219995117187,763.684999593099,1.320746337418981,0.0259113611870574,-0.0181366298687295,0.0142406622808708,-0.0225700118814998,Fast Moving Consumer Goods,7.0,0.7202
2024-10-30,711.4500122070312,733.9500122070312,707.7000122070312,728.0,301678,732.139990234375,745.9299926757812,753.4799967447917,750.5549987792969,752.8939990234375,759.6666666666666,1.086502868349644,-0.0441995895183687,0.0232623339785011,0.0316255529045552,-0.0052709254840925,Fast Moving Consumer Goods,7.0,0.6101
2024-10-31,712.7999877929688,725.0,695.25,716.0,178580,726.189990234375,739.0049926757813,750.3033284505208,748.9349975585938,750.467998046875,756.0683329264323,1.0961145193039932,0.0018974988583521,0.0044893550250182,0.0171156178675113,-0.0246211954173968,Fast Moving Consumer Goods,7.0,0.55505
2024-11-01,723.3499755859375,725.7000122070312,715.5499877929688,719.5999755859375,33421,723.4999877929688,733.8999877929688,748.5299926757813,748.1074951171875,748.8819970703125,753.3149983723958,1.1712290630742332,0.0148007687621242,-0.0051842125203119,0.0032488238064709,-0.0107831451665572,Fast Moving Consumer Goods,7.0,0.527525
2024-11-04,718.2000122070312,721.0,705.0,715.0,170962,722.0299926757813,729.0849914550781,744.8033284505208,747.484994506836,746.6399975585938,751.1783325195313,1.13456199224617,-0.007119601234153,-0.0044556003239231,0.0038986184146174,-0.0183792982214906,Fast Moving Consumer Goods,7.0,0.5137625
2024-11-05,725.4500122070312,727.6500244140625,710.2000122070312,711.2999877929688,109631,718.25,728.4499938964843,741.3499959309896,746.592495727539,745.1839990234375,749.309999593099,1.1861810512461424,0.0100946809757364,-0.0195051680694221,0.0030326172307009,-0.0210214346176726,Fast Moving Consumer Goods,7.0,0.50688125
2024-11-06,742.4500122070312,746.3499755859375,725.0,729.7000122070312,119038,724.45,728.2949951171875,738.7699951171875,746.2224975585938,745.3339990234375,748.1533325195312,1.307218844763319,0.0234337303934712,-0.0171728733118327,0.005252829570725,-0.0235032822683358,Fast Moving Consumer Goods,7.0,0.503440625
2024-11-07,735.8499755859375,748.2999877929688,732.0499877929688,746.2000122070312,114633,729.0599975585938,727.6249938964844,735.6899943033854,744.9924957275391,744.9599975585937,746.8999979654948,1.2602274406603926,-0.0088895366860783,0.0140654168165899,0.0169192262283051,-0.0051640795257795,Fast Moving Consumer Goods,7.0,0.5017203125
2024-11-08,724.2000122070312,736.9000244140625,720.0999755859375,732.0499877929688,86230,729.2300048828125,726.3649963378906,732.3433268229167,743.7049957275391,744.3319970703125,745.6066650390625,1.1772812134875266,-0.0158319817427862,0.0108395131919625,0.0175366086619184,-0.0056614699695995,Fast Moving Consumer Goods,7.0,0.50086015625
2024-11-11,718.1500244140625,725.5499877929688,710.0499877929688,724.0,78144,729.2200073242187,725.625,729.1299967447917,740.9074981689453,743.8319970703125,743.7366658528646,1.1342060856483036,-0.0083540288469909,0.0081458962432126,0.0103042026419812,-0.0112790313245516,Fast Moving Consumer Goods,7.0,0.500430078125
2024-11-12,718.4500122070312,725.1500244140625,711.9000244140625,721.6500244140625,95305,727.8200073242188,723.0350036621094,728.2399983723958,737.9674987792969,742.837998046875,742.2900004069011,1.1363419597978932,0.0004177230143708,0.0044540499027914,0.0093256484002961,-0.0091168316259716,Fast Moving Consumer Goods,7.0,0.5002150390625
2024-11-13,703.5,715.75,689.0,714.0,176837,720.0300048828125,722.2400024414062,725.5399983723959,734.0849975585937,740.9839990234375,741.1166666666667,1.029899813292369,-0.0208087020015572,0.0149253731343284,0.0174129353233831,-0.0206112295664534,Fast Moving Consumer Goods,7.0,0.50010751953125
2024-11-14,730.0999755859375,735.0,691.0499877929688,691.0499877929688,217872,718.8800048828125,723.9700012207031,724.7099975585937,731.4874969482422,739.7699975585938,740.6133321126302,1.2192881869707592,0.0378109105699182,-0.0534858089286052,0.0067114430597399,-0.0534858089286052,Fast Moving Consumer Goods,7.0,0.5000537597656249
2024-11-18,731.3499755859375,734.9500122070312,712.5,727.5499877929688,85518,720.3099975585938,724.7700012207031,724.3466634114583,729.334994506836,739.02599609375,740.3283304850261,1.2281880247293753,0.0017120942909179,-0.0051958541325229,0.0049224540114456,-0.0257742205718068,Fast Moving Consumer Goods,7.0,0.5000268798828125
2024-11-19,725.5999755859375,743.7000122070312,720.0,732.2999877929688,72438,721.7999877929688,725.5099975585938,724.3499959309896,727.297494506836,737.08599609375,740.1599955240886,1.187248771039742,-0.0078621729567889,0.0092337547305192,0.0249449245177793,-0.0077177174398543,Fast Moving Consumer Goods,7.0,0.5000134399414062
2024-11-21,715.75,722.5,706.0,719.5999755859375,100840,721.2599853515625,724.5399963378907,722.4433308919271,726.4949951171875,734.62599609375,739.2416625976563,1.1171182233268049,-0.013574939246633,0.005378938995372,0.0094306671323787,-0.0136220747467691,Fast Moving Consumer Goods,7.0,0.5000067199707031
2024-11-22,727.3499755859375,730.0,712.0,716.0,56770,726.02998046875,723.0299926757813,723.5033284505208,725.6624938964844,732.473994140625,738.4916625976563,1.1997085439018045,0.0162067419992141,-0.0156045589701081,0.0036433965807556,-0.0211039748417835,Fast Moving Consumer Goods,7.0,0.5000033599853515
2024-11-25,741.4000244140625,745.1500244140625,730.3499755859375,738.25,91083,728.289990234375,723.5849975585937,725.4099975585938,725.6049957275391,730.8479956054688,737.8566630045573,1.2997430679585598,0.0193167653808011,-0.004248751430177,0.0050579982148821,-0.0149043005992048,Fast Moving Consumer Goods,7.0,0.5000016799926758
2024-11-26,738.9500122070312,746.5,735.2000122070312,746.2000122070312,66135,729.8099975585938,725.0599975585938,726.45,725.7124969482422,729.4299951171874,737.4899963378906,1.2822992990391944,-0.003304575298561,0.0098112184589405,0.0102171833929862,-0.0050747681684175,Fast Moving Consumer Goods,7.0,0.5000008399963378
2024-11-27,739.9500122070312,749.0,736.0499877929688,737.9000244140625,139498,732.6800048828125,727.2399963378906,727.9,726.4324981689454,728.3739965820313,736.3516642252604,1.2894191692460872,0.001353271511578,-0.002770440920535,0.0122305394197852,-0.0052706593009302,Fast Moving Consumer Goods,7.0,0.5000004199981689
2024-11-28,751.5499877929688,764.4500122070312,737.25,741.0,213224,739.8400024414062,730.5499938964844,729.6399983723958,726.7924987792969,729.1639965820312,735.4949971516927,1.3720094898210866,0.0156767016616954,-0.014037639497474,0.0171645594086764,-0.0190273275566974,Fast Moving Consumer Goods,7.0,0.5000002099990845
2024-11-29,750.5499877929688,763.0,739.75,763.0,67042,744.4800048828125,735.2549926757813,730.1799967447917,728.7474975585938,729.42599609375,734.4749959309896,1.364889619614194,-0.0013305834824595,0.0165878521211373,0.0165878521211373,-0.0143894317082419,Fast Moving Consumer Goods,7.0,0.5000001049995422
2024-12-02,756.7000122070312,785.4000244140625,740.0,750.5,314104,747.5400024414063,737.9149963378907,731.569999186198,730.9424987792969,729.9919970703126,733.6299967447917,1.4086769952115406,0.0081940237347108,-0.0081934876529841,0.0379278601084243,-0.0220695281321895,Fast Moving Consumer Goods,7.0,0.5000000524997711
2024-12-03,755.8499755859375,765.9500122070312,749.4000244140625,752.5,369668,750.9199951171875,740.3649963378906,733.6799967447917,732.5674987792969,730.7539965820313,733.0116617838542,1.4026248447982472,-0.0011233469107717,-0.0044320641584205,0.0133624885193177,-0.0085333748497841,Fast Moving Consumer Goods,7.0,0.5000000262498856
2024-12-04,771.0999755859375,776.0,751.0,755.0,169559,757.1499877929688,744.9149963378907,737.2099934895833,735.2124969482422,732.57599609375,733.1699951171875,1.5112028654533616,0.0201759614904771,-0.0208792323896828,0.006354590285571,-0.0260666271849692,Fast Moving Consumer Goods,7.0,0.5000000131249428
2024-12-05,766.4000244140625,773.5,760.0,772.0,81284,760.1199951171875,749.9799987792969,740.406660970052,737.2599975585938,733.457998046875,734.323329671224,1.4777398231308785,-0.0060951255617712,0.0073068572645451,0.0092640597074167,-0.008350762278427,Fast Moving Consumer Goods,7.0,0.5000000065624715
2024-12-06,770.0,777.8499755859375,762.0,767.0,111952,764.0099975585938,754.2450012207031,744.8399943033854,738.6374969482422,735.7999975585938,735.1899963378906,1.5033711820507358,0.0046972540073831,-0.0038961038961038,0.0101947734882306,-0.0103896103896103,Fast Moving Consumer Goods,7.0,0.5000000032812357
2024-12-09,766.8499755859375,772.5,760.0,767.0,75152,766.039990234375,756.7899963378907,747.2899943033855,740.1874969482421,737.9619970703125,735.9999959309896,1.4809434170740674,-0.0040909407974837,0.0001956372417537,0.007367835422757,-0.0089326149886143,Fast Moving Consumer Goods,7.0,0.5000000016406179
2024-12-10,789.0999755859375,793.0,763.0999755859375,767.0,439656,772.689990234375,761.8049926757812,751.1399943033854,743.4324951171875,740.5919970703125,737.7433288574218,1.639360529177431,0.0290148017322412,-0.0280065597132066,0.0049423704660065,-0.0329489301792133,Fast Moving Consumer Goods,7.0,0.5000000008203089
2024-12-11,780.3499755859375,794.25,776.0,790.8499755859375,113004,774.539990234375,765.8449890136719,754.7899943033855,746.5424926757812,743.0779956054688,739.5699951171875,1.5770616648671194,-0.0110885822718506,0.0134555011578181,0.0178125518663923,-0.0055743906221964,Fast Moving Consumer Goods,7.0,0.5000000004101545
2024-12-12,765.5999755859375,784.25,757.7000122070312,784.25,99914,774.37998046875,767.2499877929688,758.1133260091145,748.8999908447265,744.683994140625,740.2783284505208,1.4720435793154516,-0.0189017754359827,0.0243600117669662,0.0243600117669662,-0.0103186567800764,Fast Moving Consumer Goods,7.0,0.5000000002050773
2024-12-13,768.5,773.2000122070312,751.0,765.5999755859375,121377,774.07998046875,769.0449890136719,760.8566609700521,752.1499908447265,745.7259936523437,742.1799947102865,1.4926913767403966,0.003787910797467,-0.0037736166741216,0.0061158259037492,-0.0227716330513988,Fast Moving Consumer Goods,7.0,0.5000000001025386
2024-12-16,775.5999755859375,793.9500122070312,770.7000122070312,783.5,314387,775.82998046875,770.9349853515625,763.1366577148438,754.4249908447266,747.3159936523438,744.2733276367187,1.543242281384379,0.0092387450695348,0.0101856945110065,0.0236591505914256,-0.0063176425130809,Fast Moving Consumer Goods,7.0,0.5
2024-12-16,775.5999755859375,793.9500122070312,770.7000122070312,783.5,314387,775.82998046875,770.9349853515625,763.1366577148438,754.4249908447266,747.3159936523438,744.2733276367187,1.543242281384379,0.0092387450695348,0.0101856945110065,0.0236591505914256,-0.0063176425130809,Fast Moving Consumer Goods,7.0,0.5
2024-12-17,762.0,775.5999755859375,754.0,775.5999755859375,90182,770.4099853515625,771.5499877929688,764.6733235677083,755.9574920654297,748.8279931640625,745.5616617838542,1.4464122203955938,-0.0175347808329457,0.0178477369894192,0.0178477369894192,-0.010498687664042,Fast Moving Consumer Goods,7.0,0.5
2024-12-18,745.0999755859375,765.7999877929688,740.9500122070312,755.0999755859375,101430,763.3599853515625,768.9499877929687,765.0166544596354,756.9324920654296,749.9059912109375,746.4583272298177,1.3260862400741504,-0.0221785097297408,0.0134210177528675,0.0277815231315139,-0.0055696732182051,Fast Moving Consumer Goods,7.0,0.5
2024-12-19,747.6500244140625,752.5499877929688,723.4500122070312,740.0,137213,759.7699951171875,767.0749877929687,764.7566569010417,758.5274932861328,751.0739916992187,747.1983276367188,1.3442422567516392,0.0034224250592944,-0.0102320927763733,0.0065538195932599,-0.0323681019418101,Fast Moving Consumer Goods,7.0,0.5
2024-12-20,726.2999877929688,752.3499755859375,723.5,750.0,117404,751.3299926757812,762.7049865722656,763.139990234375,758.4749938964844,751.9859912109375,746.6599934895834,1.192232767097045,-0.0285561906291996,0.032631161510892,0.0358667055359971,-0.0038551395291595,Fast Moving Consumer Goods,7.0,0.5
2024-12-23,729.3499755859375,737.7999877929688,719.5,727.0999755859375,98727,742.0799926757812,758.9549865722656,761.3166544596354,757.8724914550781,751.9559912109376,746.4433268229167,1.2139482843155898,0.0041993499163298,-0.0030849387472624,0.0115856755876939,-0.0135051428198436,Fast Moving Consumer Goods,7.0,0.5
2024-12-24,725.2000122070312,737.0,721.8499755859375,725.2000122070312,33482,734.7199951171875,752.564990234375,759.2733235677083,757.1849914550781,751.7099926757812,746.47666015625,1.1844010836944192,-0.005689947923248,0.0,0.0162713563076997,-0.0046194657538661,Fast Moving Consumer Goods,7.0,0.5
2024-12-26,713.3499755859375,729.5999755859375,710.0,722.0499877929688,53518,728.3699951171875,745.864990234375,755.4233235677083,755.8549896240235,751.2199926757812,746.3166585286458,1.100030361005306,-0.0163403701346198,0.0121959942591785,0.0227798423721152,-0.0046961178952671,Fast Moving Consumer Goods,7.0,0.5
2024-12-27,720.2000122070312,730.0,713.3499755859375,713.3499755859375,67538,722.8799926757813,741.3249938964843,752.3433227539062,754.2874908447266,751.3979931640625,746.3749918619792,1.1488017326599556,0.0096026310444143,-0.0095112975631617,0.013607314116723,-0.0095112975631617,Fast Moving Consumer Goods,7.0,0.5
2024-12-27,720.2000122070312,730.0,713.3499755859375,713.3499755859375,67538,722.8799926757813,741.3249938964843,752.3433227539062,754.2874908447266,751.3979931640625,746.3749918619792,1.1488017326599556,0.0096026310444143,-0.0095112975631617,0.013607314116723,-0.0095112975631617,Fast Moving Consumer Goods,7.0,0.5
2024-12-30,748.9500122070312,754.9000244140625,712.4000244140625,713.5499877929688,125677,727.4099975585938,739.3699951171875,750.939990234375,754.2074920654297,752.2619946289062,747.8899922688802,1.3534980011081217,0.0399194661381586,-0.0472662044690332,0.007944471740507,-0.0488016385569739,Fast Moving Consumer Goods,7.0,0.5
2024-12-31,743.4500122070312,748.0,736.75,748.0,75363,730.2300048828125,736.1549987792969,749.3799926757813,753.5449920654297,752.343994140625,748.3349934895833,1.3143387149702117,-0.0073436142737916,0.0061200991569849,0.0061200991569849,-0.0090120547407637,Fast Moving Consumer Goods,7.0,0.5
2025-01-01,742.75,757.5499877929688,739.0999755859375,741.0999755859375,68352,733.7400024414062,734.2299987792969,746.2899943033855,752.8899932861328,752.4959936523437,748.7149943033854,1.3093547189129089,-0.0009415726619644,-0.0022215071209188,0.0199259344233844,-0.0049142031828508,Fast Moving Consumer Goods,7.0,0.5
2025-01-02,745.3499755859375,749.5,732.7999877929688,742.0,46172,740.1400024414063,734.2549987792969,743.9566609700521,751.6024932861328,752.7119921875,749.3733276367187,1.3278662076258736,0.0035004720106866,-0.0044945001618924,0.0055678869658513,-0.0168377114161745,Fast Moving Consumer Goods,7.0,0.5
2025-01-03,754.75,770.6500244140625,741.0,741.0,176992,747.05,734.9649963378906,743.233329264323,751.0199920654297,752.8399926757812,750.6733276367188,1.3947931613956217,0.0126115579552718,-0.0182179529645577,0.0210666106844152,-0.0182179529645577,Fast Moving Consumer Goods,7.0,0.5
2025-01-06,740.5499877929688,788.4000244140625,735.2999877929688,754.75,429637,745.3699951171875,736.3899963378906,741.3699951171875,749.5474914550781,752.4399926757812,751.1133280436198,1.2936909175452669,-0.0188141930533703,0.0191749543462298,0.0646141886568647,-0.0070893256181752,Fast Moving Consumer Goods,7.0,0.5
2025-01-07,756.6500244140625,762.3499755859375,740.5499877929688,740.5499877929688,122550,748.0099975585938,739.1200012207031,740.1066650390625,749.0374938964844,752.4379931640625,751.6216613769532,1.408321088613674,0.0217406480136149,-0.0212780494305294,0.0075331408021679,-0.0212780494305294,Fast Moving Consumer Goods,7.0,0.5
2025-01-08,738.0999755859375,758.0499877929688,735.7000122070312,758.0,55329,747.0799926757812,740.4099975585938,738.513330078125,746.4874938964844,751.7279931640625,751.5933268229167,1.2762471486259013,-0.0245160222422378,0.0269611503485891,0.0270288753108194,-0.0032515424174089,Fast Moving Consumer Goods,7.0,0.5
2025-01-09,743.2000122070312,752.7999877929688,735.0,738.0999755859375,94905,746.65,743.3950012207031,738.3866658528646,744.629995727539,750.6119946289062,751.70166015625,1.3125587474184883,0.0069096826849846,-0.006862266600277,0.0129170821155251,-0.0110333854579471,Fast Moving Consumer Goods,7.0,0.5
