Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-14,496.4456481933594,500.6004008223565,489.86726722241025,494.31880730351037,1632274,492.2809753417969,501.9457580566406,502.2755025227864,501.0999649047852,501.1227172851562,503.4526875813802,1.3803074443454963,0.008743731213017,-0.0042841364358593,0.008368997984204,-0.0132509590826082,Chemicals,2.0,0.7201998531341552
2024-10-15,498.6714172363281,499.5617192129794,494.0220188631271,499.5617192129794,1196573,493.94288330078126,499.4380584716797,503.0932678222656,500.5830932617188,501.12865234375,502.6365732828776,1.4033342602560206,0.0044834093139272,0.0017853479182452,0.0017853479182452,-0.0093235710179025,Chemicals,2.0,0.7201999265670775
2024-10-16,496.1983337402344,498.3251746014904,491.64786456960934,496.4950909994095,602632,495.16953125,494.8974914550781,503.109755452474,499.7076248168945,500.7270251464844,501.7512105305989,1.3777488390840424,-0.0049593447922075,0.000598061780938,0.0042862716712979,-0.0091706659639999,Chemicals,2.0,0.7201999632835387
2024-10-17,494.9123229980469,497.5832591285868,491.1532567740424,495.60479686565003,1394610,495.6740417480469,491.8457122802735,502.0974405924479,498.67140502929686,500.64788696289065,500.73065287272135,1.3644443443015062,-0.0025917272484448,0.0013991849372598,0.0053967864739357,-0.0075954185202604,Chemicals,2.0,0.7201999816417693
2024-10-18,487.7403869628906,494.4176969588538,480.91469833813807,494.4176969588538,929354,494.7936218261719,491.33131103515626,501.1049112955729,499.3737579345704,500.0681970214844,500.0497314453125,1.2902466860470256,-0.0144913264468958,0.0136902954408637,0.0136902954408637,-0.0139945118493373,Chemicals,2.0,0.7201999908208847
2024-10-21,482.00286865234375,490.65864104989737,478.29325191053505,488.23501270300704,856848,491.9050659179687,492.0930206298828,498.59886067708334,499.68289337158205,499.2609851074219,499.58644205729166,1.230888875164722,-0.011763467746179,0.0129296824894176,0.0179579271421241,-0.0076962544894817,Chemicals,2.0,0.7201999954104423
2024-10-22,476.1169128417969,485.6135373695215,472.1105389919295,481.7555421457719,1396269,487.3941650390625,490.66852416992185,495.423427327474,499.16849212646486,497.9453076171875,498.8395711263021,1.1699953959714966,-0.0122114539006867,0.0118429510733399,0.0199459928256742,-0.0084146850107771,Chemicals,2.0,0.7201999977052211
2024-10-23,464.7902526855469,477.25457096716076,458.60755812015685,474.83094262195254,1980429,481.112548828125,488.1410400390625,490.3025105794271,497.6104537963867,495.9886096191406,497.4579457600912,1.0528148110752495,-0.0237896614271579,0.0216026258691761,0.0268170819194148,-0.0133021175243382,Chemicals,2.0,0.7201999988526105
2024-10-24,466.6697692871094,473.8911442084521,453.1667708717563,465.92784596550825,2374361,475.4640380859375,485.5690399169922,486.3851542154948,495.4390899658203,494.029931640625,496.45057881673176,1.0722594533312255,0.0040437952188168,-0.0015898251192368,0.0154742719511791,-0.0289348042320813,Chemicals,2.0,0.7201999994263053
2024-10-25,453.76031494140625,468.4503725377115,449.3087750179351,466.6697686438979,1292155,468.6680236816407,481.73082275390624,483.7768819173177,492.9956893920898,493.2326110839844,494.8348347981771,0.9387039841944416,-0.0276629325388352,0.0284499399295388,0.032374046633413,-0.0098103332902658,Chemicals,2.0,0.7201999997131526
2024-10-28,440.0099792480469,455.9860855931636,438.427233646234,449.11091740315715,3387242,460.2694458007812,476.087255859375,481.4851623535157,489.0165069580078,491.8002038574219,492.76239522298175,0.7964491308802012,-0.0303030812536679,0.02068348124891,0.0363085091215862,-0.0035970675131452,Chemicals,2.0,0.7201999998565762
2024-10-29,455.5903625488281,456.9753102141979,439.51535747305667,440.0099730138497,2169149,456.1641357421875,471.779150390625,479.1670613606771,485.60860443115234,490.5676208496094,490.9817789713542,0.9576368422538706,0.0354091589636382,-0.0341982421397437,0.0030398967564231,-0.0352839006203705,Chemicals,2.0,0.7201999999282881
2024-10-30,468.5987854003906,479.03516145776223,452.47430031385,455.0463072185248,3993686,456.92584228515625,469.0191955566406,477.73597412109376,481.9583435058594,489.4735314941406,489.4781483968099,1.0922161955050298,0.0285528929514357,-0.028921283204535,0.0222714534960954,-0.0344100018798878,Chemicals,2.0,0.720199999964144
2024-10-31,478.3921813964844,482.4480350748234,463.0096191829813,464.93863196564814,1756598,459.2703247070313,467.3671813964844,476.8028015136719,479.6064468383789,488.2053369140625,488.2366638183594,1.1935343117998487,0.0208993200606054,-0.0281224274852563,0.0084780935727242,-0.0321547107408811,Chemicals,2.0,0.720199999982072
2024-11-01,478.9857177734375,480.6673925549248,474.8309350164683,474.8309350164683,160144,464.3154052734375,466.4917144775391,475.92568359375,478.9115127563476,487.2596325683594,488.41307678222654,1.1996747749945698,0.0012406899611538,-0.0086741266029448,0.0035109079855335,-0.0086741266029448,Chemicals,2.0,0.720199999991036
2024-11-04,471.962158203125,478.98570496691093,464.54292504185895,476.80938449736476,1009929,470.7058410644531,465.4876434326172,474.2934509277344,478.79033203125,485.3543737792969,488.2844767252604,1.1270121536084492,-0.0146634008274014,0.0102703706430498,0.014881588792047,-0.0157199746469354,Chemicals,2.0,0.720199999995518
2024-11-05,478.88677978515625,481.0136206045405,464.04831333977194,468.9449891533864,1532392,475.3651245117188,465.76463012695314,472.9744750976562,478.2165771484375,483.5599084472656,488.03387145996095,1.1986512066014758,0.0146719847379183,-0.0207602110800178,0.0044412184866293,-0.0309853332180966,Chemicals,2.0,0.720199999997759
2024-11-06,497.97894287109375,499.5617187107372,477.94701256635625,477.94701256635625,2716343,481.24115600585935,469.0834991455078,473.0931823730469,478.61226959228514,481.81490600585937,488.1014689127604,1.3961702286682056,0.0398678015177258,-0.0402264605592428,0.0031783991317342,-0.0402264605592428,Chemicals,2.0,0.7202
2024-11-06,497.97894287109375,499.5617187107372,477.94701256635625,477.94701256635625,2716343,481.24115600585935,469.0834991455078,473.0931823730469,478.61226959228514,481.81490600585937,488.1014689127604,1.3961702286682056,0.0398678015177258,-0.0402264605592428,0.0031783991317342,-0.0402264605592428,Chemicals,2.0,0.7202
2024-11-07,510.0970458984375,526.221500911936,495.6047859893163,504.50786597714836,11320922,487.58212890625,473.4262268066406,474.1054972330729,479.4976333618164,481.20158325195314,488.1014689127604,1.521538729266643,0.0243345691636616,-0.0109570913343457,0.0316105634077892,-0.0284107897225631,Chemicals,2.0,0.6101
2024-11-08,477.452392578125,512.5206175621084,475.96854590263786,510.98732140634684,4368692,487.2754638671875,475.7954345703125,473.4196309407552,478.76312866210935,480.5843029785156,487.2622711181641,1.1838116749505796,-0.0639969464297038,0.0702372201909837,0.0734486317989187,-0.0031078421609215,Chemicals,2.0,0.55505
2024-11-11,474.6330871582031,481.11256921483687,468.05470613908244,477.45240193466583,1393645,487.8096496582031,479.25774536132815,472.9283121744792,477.6725006103516,480.5941955566406,485.7635864257812,1.1546443958453343,-0.0059048932705066,0.0059399878616617,0.0136515599774738,-0.0138599292740162,Chemicals,2.0,0.527525
2024-11-12,478.7384033203125,489.42208713365824,474.6330701007347,474.78147891700854,2103932,487.7799743652344,481.5725494384766,473.1030782063802,476.6758499145508,480.1292565917969,484.2632527669271,1.197116169733116,0.0086494521203512,-0.0082653164564624,0.0223163292087047,-0.008575316271068,Chemicals,2.0,0.5137625
2024-11-13,456.9753112792969,477.6996843734637,455.0462985901335,477.6996843734637,1399534,479.579248046875,480.4102020263672,472.5820821126302,474.7146987915039,478.8056652832031,481.4422963460286,0.9719649054295008,-0.0454592568510833,0.0453511876520182,0.0453511876520182,-0.0042212623779677,Chemicals,2.0,0.50688125
2024-11-14,464.7902526855469,470.2310239030901,454.65063359830725,458.8548659027725,1751179,470.51788940429685,479.0500091552734,472.4567810058594,473.2085952758789,477.7016845703125,479.4209676106771,1.0528148110752495,0.0171014521208425,-0.0127700328233646,0.0117058634214177,-0.0218154727399146,Chemicals,2.0,0.503440625
2024-11-18,459.29998779296875,467.0654579680986,456.8763897106001,464.93861714024456,1009886,466.8874084472656,477.08143615722656,472.8260925292969,471.7865753173828,476.38798461914064,478.3014872233073,0.996014974011838,-0.011812349464851,0.0122765719510915,0.0169071856771529,-0.005276721416899,Chemicals,2.0,0.5017203125
2024-11-19,463.5,472.0,461.5,461.8500061035156,1007123,464.660791015625,476.2352203369141,474.3920939127604,470.8614318847656,475.0701586914063,477.938628133138,1.0394664310346504,0.009144376918478,-0.0035598573818432,0.0183387270765911,-0.0043149946062567,Chemicals,2.0,0.50086015625
2024-11-21,455.3999938964844,468.6499938964844,454.0,463.25,1917189,459.99310913085935,473.88654174804685,474.37940266927086,469.8255859375,473.3393017578125,476.773232014974,0.9556673729028156,-0.0174757413236583,0.017237606958115,0.0290953012243821,-0.0030742071041893,Chemicals,2.0,0.500430078125
2024-11-22,464.0,465.70001220703125,455.3999938964844,455.3999938964844,2803083,461.398046875,470.4886474609375,474.07281697591145,469.7860733032227,472.05136840820313,475.9043955485026,1.0446392085030194,0.0188845108010046,-0.0185344959127491,0.0036638194117053,-0.0185344959127491,Chemicals,2.0,0.5002150390625
2024-11-25,479.20001220703125,481.45001220703125,469.0,469.0,1627603,464.2799987792969,467.39894409179686,474.1266723632813,470.41258544921874,471.4228759765625,475.46473693847656,1.2018917698299512,0.0327586469979121,-0.0212855007245377,0.0046953254229633,-0.0212855007245377,Chemicals,2.0,0.50010751953125
2024-11-26,479.79998779296875,485.5,476.70001220703125,479.20001220703125,1352132,468.3799987792969,467.6337036132812,474.18095703125,471.7145690917969,471.1052600097656,475.0533203125,1.2080988502149692,0.0012520358319153,-0.0012504701984202,0.0118799757233232,-0.0064609747078091,Chemicals,2.0,0.5000537597656249
2024-11-27,489.1499938964844,491.0,473.75,480.0,1142223,473.50999755859374,469.08539428710935,475.3268127441406,474.1715698242188,471.3911450195312,474.8101318359375,1.3048298520177266,0.0194872995860727,-0.0187059061855384,0.0037820834643762,-0.031483173032081,Chemicals,2.0,0.5000268798828125
2024-11-28,498.0,504.79998779296875,492.04998779296875,495.0,2564877,482.0299987792969,471.0115539550781,476.6010274251302,476.2920516967773,472.2664685058594,474.7877512613932,1.396388076352115,0.0180926223325037,-0.0060240963855421,0.0136545939617847,-0.0119478156767696,Chemicals,2.0,0.5000134399414062
2024-11-29,515.2999877929688,516.5499877929688,497.04998779296875,497.20001220703125,2603863,492.2899963378906,476.8440216064453,477.7557637532552,478.6271118164062,474.2868579101562,475.424473063151,1.575366050469172,0.0347389313111822,-0.0351251232577352,0.0024257714527682,-0.0354162632104161,Chemicals,2.0,0.5000067199707031
2024-12-02,524.7999877929688,535.8499755859375,515.2999877929688,515.9000244140625,4664532,501.4099914550781,482.8449951171875,478.7359598795573,480.94750213623047,476.6120666503906,476.4207285563151,1.673648822368184,0.0184358630410385,-0.016958772076834,0.0210556174733143,-0.0181021345674033,Chemicals,2.0,0.5
2024-12-02,524.7999877929688,535.8499755859375,515.2999877929688,515.9000244140625,4664532,501.4099914550781,482.8449951171875,478.7359598795573,480.94750213623047,476.6120666503906,476.4207285563151,1.673648822368184,0.0184358630410385,-0.016958772076834,0.0210556174733143,-0.0181021345674033,Chemicals,2.0,0.5
2024-12-03,525.0999755859375,528.9500122070312,522.8499755859375,523.4500122070312,1170884,510.4699890136719,489.4249938964844,481.9124654134114,483.25321502685546,479.4656530761719,477.6660481770833,1.676752362560693,0.0005716230944103,-0.0031421890223192,0.0073320068560231,-0.0042848983138673,Chemicals,2.0,0.5
2024-12-04,534.3499755859375,538.9500122070312,526.5,527.0,2132871,519.5099853515625,496.5099914550781,485.8935913085937,486.3726058959961,483.2392529296875,479.4109517415365,1.7724487457255205,0.0176156930681215,-0.0137549844142463,0.0086086588027811,-0.0146907007478191,Chemicals,2.0,0.5
2024-12-05,545.0,547.0,536.5999755859375,538.0,2528573,528.9099853515625,505.46999206542966,490.3110310872396,489.6782669067383,486.8156384277344,481.7070546468099,1.8826291583788064,0.0199308035943751,-0.0128440366972476,0.003669724770642,-0.0154128888331421,Chemicals,2.0,0.5
2024-12-06,542.6500244140625,551.0,540.5999755859375,547.6500244140625,1443824,534.3799926757813,513.334994506836,496.0226786295573,491.91182098388674,489.7776879882812,484.30238037109376,1.8583173568544964,-0.0043118818090596,0.0092140417857695,0.0153874047917965,-0.0037778471130422,Chemicals,2.0,0.5
2024-12-09,528.1500244140625,546.2000122070312,517.25,542.4500122070312,1830719,535.05,518.2299957275391,500.2466634114583,492.814469909668,491.7680017089844,486.3517222086588,1.708306810271794,-0.0267207211787314,0.0270756170253583,0.0341758723063463,-0.0206381215756926,Chemicals,2.0,0.5
2024-12-10,536.7999877929688,537.9000244140625,525.5499877929688,527.0999755859375,1252720,537.3900024414063,523.9299957275391,505.413330078125,495.78184967041017,494.0805725097656,489.1197113037109,1.7977954816090411,0.0163778528430489,-0.0180700678606802,0.0020492485955829,-0.0209575265570588,Chemicals,2.0,0.5
2024-12-11,534.0,538.7999877929688,532.6500244140625,536.7999877929688,524689,537.3200073242188,528.4149963378907,510.113330078125,498.7501953125,496.5620861816406,492.2527119954427,1.768828054074687,-0.005216072758274,0.0052434228332747,0.0089887411853346,-0.0025280441684223,Chemicals,2.0,0.5
2024-12-12,529.9500122070312,533.9500122070312,525.0499877929688,532.5999755859375,597890,534.310009765625,531.6099975585937,515.0833312988282,501.310775756836,498.6046154785156,494.7313669840495,1.72692868286941,-0.0075842468033122,0.005000402524514,0.0075478817017884,-0.0092462011533047,Chemicals,2.0,0.5
2024-12-13,527.8499755859375,529.0,518.7000122070312,528.0,1041569,531.35,532.8649963378906,519.3399963378906,504.854508972168,499.79945678710936,496.706406656901,1.705202638636723,-0.0039627069963597,0.0002842179047104,0.0021786955901359,-0.0173344014437991,Chemicals,2.0,0.5
2024-12-16,531.9500122070312,535.8499755859375,528.5499877929688,528.5999755859375,766368,532.1099975585937,533.5799987792968,522.8566630045573,508.2124969482422,500.6735754394532,498.4916676839193,1.7476197927428865,0.0077674278880898,-0.0062976530580282,0.0073314471085836,-0.006391623904577,Chemicals,2.0,0.5
2024-12-17,529.5999755859375,546.5,527.0,541.0,4726427,530.6699951171875,534.0299987792969,526.1766621907552,511.7274963378906,502.7594787597656,500.1788096110026,1.7233073597760145,-0.0044177771729782,0.0215257268496844,0.0319109237030548,-0.0049093196861668,Chemicals,2.0,0.5
2024-12-18,524.1500244140625,532.5499877929688,516.0,527.0499877929688,2456033,528.7,533.0100036621094,528.5099975585938,514.7599975585938,504.74015625,501.9184051513672,1.6669245905248415,-0.0102906937747595,0.0055326972123068,0.0160258761569198,-0.0155490299235858,Chemicals,2.0,0.5
2024-12-19,527.3499755859375,529.0499877929688,510.0,514.5,1740112,528.1799926757812,531.2450012207031,530.4666625976563,518.3574966430664,506.684619140625,503.5338450113932,1.7000298611683538,0.0061050291382742,-0.0243670734442718,0.0032236887944145,-0.0329003060380537,Chemicals,2.0,0.5
2024-12-20,509.1499938964844,531.5499877929688,507.8999938964844,527.0,1215710,524.4399963378906,527.8949981689453,530.0566630045573,520.6149963378906,508.7716064453125,503.9062133789063,1.5117409507524888,-0.034512150435261,0.0350584431257887,0.0439948819896058,-0.0024550722085526,Chemicals,2.0,0.5
2024-12-23,507.75,514.9500122070312,504.29998779296875,511.8999938964844,598654,519.5999938964844,525.8549957275391,528.9199971516927,522.0424957275391,510.4899963378906,503.827978515625,1.4972572369853117,-0.0027496688859216,0.0081733016178915,0.0141802308361029,-0.0067947064638724,Chemicals,2.0,0.5
2024-12-24,502.95001220703125,513.5,501.5,507.5,597369,514.2700012207031,522.4699981689453,527.4433329264323,523.1999969482422,512.2359973144531,504.6778991699219,1.4475986995774812,-0.0094534471550344,0.0090466004225799,0.0209762154029455,-0.0028830145577855,Chemicals,2.0,0.5
2024-12-26,500.3999938964844,506.70001220703125,495.20001220703125,503.5,933656,509.5199951171875,519.1099975585937,525.180000813802,523.7624969482422,513.7119970703125,505.5367960611979,1.4212173450560304,-0.005070122772951,0.0061950562376642,0.0125899648029375,-0.0103916501856089,Chemicals,2.0,0.5
2024-12-27,499.6000061035156,505.70001220703125,498.04998779296875,500.8500061035156,881304,503.9700012207031,516.0749969482422,522.1533345540364,523.842497253418,515.4799975585937,506.232182820638,1.4129410273951524,-0.0015986966481343,0.0025020015707144,0.0122097798818916,-0.0031025185980997,Chemicals,2.0,0.5
2024-12-30,490.3500061035156,500.0,489.54998779296875,499.6000061035156,521028,500.2100036621094,512.325,518.6666666666666,522.5949981689453,516.5339978027343,507.344672648112,1.3172446442303247,-0.0185148116232877,0.0188640764451164,0.0196798078441284,-0.0016315250343404,Chemicals,2.0,0.5
2024-12-31,493.95001220703125,496.45001220703125,486.04998779296875,490.1000061035156,551783,497.4500061035157,508.525,516.3866658528646,521.0524993896485,517.1239978027344,508.3166646321615,1.3544887051468382,0.007341707063741,-0.0077943233290213,0.0050612408912182,-0.0159935706424303,Chemicals,2.0,0.5
2025-01-01,503.6499938964844,505.8999938964844,493.0,493.95001220703125,800185,497.5900024414062,505.9300018310547,514.1766662597656,519.9800003051757,518.077998046875,509.7949981689453,1.4548403986004292,0.0196375775882915,-0.0192593702114622,0.0044673881212484,-0.0211456249886766,Chemicals,2.0,0.5
2025-01-02,506.29998779296875,509.54998779296875,499.0,507.54998779296875,1020642,498.7700012207032,504.1449981689453,512.3299987792968,518.5775009155274,518.7639978027344,511.2216644287109,1.482256056038529,0.0052615783353489,0.0024688920208133,0.0064191192541149,-0.0144183052912768,Chemicals,2.0,0.5
2025-01-03,500.29998779296875,509.3999938964844,499.0,507.0,823194,498.9099975585938,501.4399993896485,510.3533304850261,516.3425003051758,518.8559973144531,512.718330891927,1.4201827264181004,-0.0118506816999044,0.0133919895472869,0.018189099191586,-0.0025984165994157,Chemicals,2.0,0.5
2025-01-06,479.6000061035156,500.95001220703125,477.70001220703125,499.0,880313,496.75999755859374,498.4850006103516,507.1366658528646,513.1899993896484,517.427998046875,513.2383310953776,1.2060299286603902,-0.0413751393054582,0.0404503620717158,0.0445162757126977,-0.0039616219189002,Chemicals,2.0,0.5
2025-01-07,502.1499938964844,505.5,480.6499938964844,480.95001220703125,2332248,498.3999938964844,497.925,505.1499979654948,511.8899978637695,516.5219982910156,514.003330485026,1.439322066195322,0.0470183225729601,-0.0422184246681945,0.006671325588438,-0.042815892186254,Chemicals,2.0,0.5
2025-01-08,500.5,504.79998779296875,496.0,502.1499938964844,1301289,497.7699951171875,497.67999877929685,503.209999593099,510.0749984741211,515.5379992675781,514.6933308919271,1.4222519636939603,-0.0032858586409233,0.0032966911018668,0.0085913842017357,-0.008991008991009,Chemicals,2.0,0.5
2025-01-09,492.0,510.5,490.04998779296875,499.95001220703125,3436477,494.9099975585938,496.8399993896484,501.0666646321615,507.9749984741211,513.8440002441406,514.7883310953777,1.3343147467316865,-0.0169830169830169,0.016158561396405,0.0376016260162601,-0.0039634394451855,Chemicals,2.0,0.5
2025-01-09,492.0,510.5,490.04998779296875,499.95001220703125,3436477,494.9099975585938,496.8399993896484,501.0666646321615,507.9749984741211,513.8440002441406,514.7883310953777,1.3343147467316865,-0.0169830169830169,0.016158561396405,0.0376016260162601,-0.0039634394451855,Chemicals,2.0,0.5
