Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-09-10,1567.023193359375,1574.3561969150755,1549.4638583598346,1561.3862155716686,424183,1574.685400390625,1573.4183471679687,1586.6078287760415,1583.936505126953,1582.83654296875,1598.4953043619792,1.3835431000792282,0.0099669002580648,-0.0035972523007919,0.0046795756353676,-0.0112055361234933,Automobile and Auto Components,0.0,0.6456875
2024-09-11,1558.09375,1577.9478222506468,1548.6656201933397,1567.3723236100734,1122926,1565.905712890625,1571.143603515625,1584.0603841145833,1582.971234130859,1584.6024560546875,1592.4376586914063,1.3527874797846038,-0.0056983479231294,0.0059550804372801,0.0127425402037886,-0.0060510670854435,Automobile and Auto Components,0.0,0.6468437499999999
2024-09-12,1587.326171875,1590.4189892098411,1562.6832561370038,1565.3769727667348,445898,1562.3240234375,1572.4505737304687,1582.0517008463542,1584.1584899902343,1585.9413623046876,1587.6986287434895,1.4534725092199328,0.018761657875208,-0.0138277812696417,0.0019484447428896,-0.0155247964625236,Automobile and Auto Components,0.0,0.647421875
2024-09-13,1612.517822265625,1625.9367153658575,1583.435109883782,1584.3330559986464,1776046,1575.3039794921874,1575.3688110351563,1581.782316080729,1585.7423217773437,1586.3723681640624,1584.3297566731771,1.5402399372472966,0.01587049393942,-0.0174787316318639,0.0083217021945087,-0.0180355912848028,Automobile and Auto Components,0.0,0.6477109375000001
2024-09-16,1597.5025634765625,1621.247654766361,1582.936301212964,1621.247654766361,1739277,1584.4927001953124,1579.23486328125,1579.5541422526042,1586.4157653808593,1584.961630859375,1582.527258300781,1.4885229847614416,-0.0093116854782824,0.0148638830588936,0.0148638830588936,-0.0091181464096674,Automobile and Auto Components,0.0,0.64785546875
2024-09-17,1592.414306640625,1606.2822335112344,1574.4558717318037,1602.2914701981629,1441523,1589.5709228515625,1582.1281616210938,1578.8025390625,1587.348602294922,1585.063388671875,1583.9589396158854,1.4709975367677186,-0.0031851321883729,0.0062026342744776,0.0087087429526209,-0.0112774890516442,Automobile and Auto Components,0.0,0.6479277343750001
2024-09-18,1572.0614013671875,1609.2253850033972,1558.4430188882886,1596.2554041370688,366662,1592.364453125,1579.1350830078125,1578.2172200520831,1586.1364013671875,1584.8498779296874,1585.896122233073,1.400896165238764,-0.0127811620308625,0.0153899858802208,0.0236402875892054,-0.0086627548180084,Automobile and Auto Components,0.0,0.6479638671875001
2024-09-19,1582.2877197265625,1591.1173809838538,1530.5076631914596,1576.3015747594125,887601,1591.3567626953125,1576.8403930664062,1578.75263671875,1584.3779663085938,1585.59814453125,1586.8439290364583,1.436118603168523,0.0065050374943888,-0.0037832215295108,0.0055803133318996,-0.0327248046543968,Automobile and Auto Components,0.0,0.64798193359375
2024-09-20,1587.67529296875,1597.2531006695885,1569.3676904229017,1582.2877380781433,976662,1586.3882568359377,1580.8461181640623,1579.0419596354166,1582.9338012695312,1585.8715087890623,1586.3750162760416,1.454674984599873,0.0034049264081494,-0.0033933606666717,0.0060325985692761,-0.0115310747902459,Automobile and Auto Components,0.0,0.6479909667968751
2024-09-23,1578.54638671875,1622.245293904616,1573.458187829872,1597.103533636965,2341523,1582.597021484375,1583.5448608398438,1580.3555826822917,1580.3148620605468,1585.6520166015623,1584.567529296875,1.4232323556441218,-0.0057498572223355,0.0117558451714485,0.0276830047906928,-0.0032233445476724,Automobile and Auto Components,0.0,0.6479954833984376
2024-09-24,1569.1182861328125,1584.732172310864,1553.9035006529045,1579.2448726295856,1095753,1577.9378173828125,1583.7543701171876,1580.7313802083331,1578.586358642578,1585.4664453125,1583.8757934570312,1.3907592136966809,-0.0059726471551686,0.0064536794875615,0.0099507387786121,-0.0096963916706405,Automobile and Auto Components,0.0,0.6479977416992189
2024-09-25,1555.89892578125,1577.7483803887671,1550.2619479572822,1573.358516163534,1014215,1574.705322265625,1583.5348876953126,1577.65849609375,1577.3392456054687,1583.850185546875,1583.1591186523438,1.345227861836588,-0.0084247060711671,0.0112215453671047,0.0140429781430346,-0.003622971730723,Automobile and Auto Components,0.0,0.6479988708496094
2024-09-26,1524.970458984375,1551.5090111454874,1499.1302417004893,1548.4161938788027,1967406,1563.2418701171875,1577.29931640625,1572.3075520833331,1574.8749450683597,1580.1507470703125,1581.8720987955728,1.238701156551997,-0.0198781979242932,0.0153745502126267,0.017402666395772,-0.0169447330154154,Automobile and Auto Components,0.0,0.6479994354248046
2024-09-27,1518.984375,1535.446274630542,1516.4901477832511,1530.4578201970442,1217594,1549.5036865234374,1567.9459716796875,1570.3986409505208,1571.6573913574218,1576.2477783203126,1579.810205078125,1.21808332869133,-0.0039253770124581,0.0075533661740556,0.0108374384236453,-0.0016420361247948,Automobile and Auto Components,0.0,0.6479997177124024
2024-09-30,1513.097900390625,1534.1990859697453,1508.8079028607451,1516.9889190160936,753983,1536.4139892578123,1559.5055053710937,1567.8345703125,1569.370184326172,1571.5346875,1577.4456787109375,1.197808584715289,-0.0038752700200586,0.0025715577455127,0.0139456842638356,-0.0028352412152394,Automobile and Auto Components,0.0,0.6479998588562013
2024-10-01,1526.66650390625,1551.4092859277384,1510.9030614052542,1515.492414999508,472946,1527.9236328125,1552.9307250976562,1565.1441243489585,1567.529443359375,1568.4538134765626,1575.8759765625,1.2445428324012588,0.0089674326506712,-0.007319272989976,0.0162070641873517,-0.0103254001189272,Automobile and Auto Components,0.0,0.6479999294281007
2024-10-03,1485.8111572265625,1547.4185696547916,1469.6486135316172,1525.4693700852201,1217926,1513.9060791015625,1544.3057006835938,1560.325284830729,1561.720391845703,1564.6526123046874,1572.1928344726562,1.1038250430704728,-0.0267611469663818,0.0266912875608527,0.0414638240725195,-0.0108779259169883,Automobile and Auto Components,0.0,0.648
2024-10-03,1485.8111572265625,1547.4185696547916,1469.6486135316172,1525.4693700852201,1217926,1513.9060791015625,1544.3057006835938,1560.325284830729,1561.720391845703,1564.6526123046874,1572.1928344726562,1.1038250430704728,-0.0267611469663818,0.0266912875608527,0.0414638240725195,-0.0108779259169883,Automobile and Auto Components,0.0,0.648
2024-10-04,1470.3968505859375,1495.488678495835,1456.7783458743804,1484.5640122020611,1162303,1502.991357421875,1533.116613769531,1552.5299967447916,1554.9785034179688,1560.4982275390626,1567.2908487955729,1.0507336528164275,-0.0103743376576856,0.0096349238033788,0.0170646638014075,-0.0092617885478537,Automobile and Auto Components,0.0,0.630575
2024-10-07,1430.6387939453125,1482.568653156513,1421.8092539823842,1474.5371928274703,1454350,1485.3222412109376,1517.4129638671875,1540.4047281901042,1549.129541015625,1554.390361328125,1561.0935221354166,0.9137952520137124,-0.0270389974140531,0.03068447400416,0.0362983720495877,-0.0061717464955488,Automobile and Auto Components,0.0,0.6218625
2024-10-08,1477.9293212890625,1482.9677088139788,1426.0993301716157,1429.690992886078,501482,1478.288525390625,1507.3512573242188,1532.4331787109377,1545.4480590820312,1551.1538525390624,1555.9936604817708,1.0766776898075432,0.0330555326361139,-0.032639130781241,0.0034090855715087,-0.0350693300219797,Automobile and Auto Components,0.0,0.6175062499999999
2024-10-09,1506.8125,1516.9888976880595,1478.9269683998905,1481.6208066973868,1303802,1474.317724609375,1501.1206787109377,1526.7263916015625,1542.4375244140624,1548.887099609375,1552.7644653320312,1.176159823416995,0.0195430040495748,-0.0167185322013277,0.0067535925591668,-0.0185063049318409,Automobile and Auto Components,0.0,0.615328125
2024-10-10,1497.5838623046875,1523.3741457857036,1485.5616391422607,1516.4900547321936,978224,1476.672265625,1495.2891723632813,1521.7612223307292,1539.4120300292968,1544.7107666015625,1549.9892211914062,1.1443736901306805,-0.0061246091967729,0.0126244632460252,0.0172212616135742,-0.0080277462017555,Automobile and Auto Components,0.0,0.6142390625
2024-10-11,1488.9039306640625,1506.513198701941,1476.5325396415383,1501.5746776599808,532795,1480.373681640625,1491.68251953125,1515.5356363932292,1534.49091796875,1540.0575390625,1547.1441365559897,1.1144774613313695,-0.0057959569805106,0.0085101172311816,0.0118270008394865,-0.0083090592802763,Automobile and Auto Components,0.0,0.61369453125
2024-10-14,1486.6591796875,1501.873965850636,1470.8458033444858,1482.6684161037265,760996,1491.5777587890625,1488.45,1508.8012288411458,1528.1979858398438,1537.6191845703124,1543.9215942382812,1.1067458809951038,-0.0015076533350014,-0.0026843836423977,0.010234212636641,-0.010636853798823,Automobile and Auto Components,0.0,0.6134222656249999
2024-10-15,1477.0313720703125,1502.2729993232103,1472.4420185120857,1502.2729993232103,1222899,1491.3981689453126,1484.843347167969,1502.0335611979167,1522.1744262695313,1534.6380810546875,1541.1945719401042,1.073584889494662,-0.0064761363927482,0.017089432039292,0.017089432039292,-0.0031071469739969,Automobile and Auto Components,0.0,0.6132861328124999
2024-10-16,1471.593994140625,1485.1127537852221,1453.0867802786017,1480.5732117319915,762827,1484.3544677734376,1479.3360961914063,1495.5319417317708,1516.1334106445313,1530.8209130859375,1538.131660970052,1.0548569661209988,-0.0036812880433718,0.0061016949152541,0.0091864737817795,-0.0125763042902543,Automobile and Auto Components,0.0,0.6132180664062499
2024-10-17,1467.7030029296875,1475.3852956411913,1439.4184913458362,1469.0997944943642,1026919,1478.3782958984375,1477.5252807617187,1489.6522135416667,1510.9154907226562,1527.205283203125,1533.6553548177085,1.041455251877784,-0.0026440657045557,0.000951685430832,0.0052342283801076,-0.0192712773138655,Automobile and Auto Components,0.0,0.6131840332031249
2024-10-18,1471.3446044921875,1481.5709358677052,1451.4407204327733,1468.5510213522814,888822,1474.8664306640626,1477.6200561523438,1486.0771565755208,1505.3683349609375,1522.5660205078125,1529.1923543294272,1.0539979950716218,0.0024811569883218,-0.0018986599953382,0.0069503305645024,-0.0135276834527039,Automobile and Auto Components,0.0,0.6131670166015624
2024-10-21,1439.1690673828125,1492.5455284607885,1433.3326002020667,1471.5940203741063,1263428,1465.368408203125,1478.4730834960938,1480.7561360677084,1497.9430236816406,1515.6320703125,1525.5773885091146,0.9431760140942096,-0.021868117782292,0.0225303292894281,0.0370883882149046,-0.0040554423472702,Automobile and Auto Components,0.0,0.6131585083007811
2024-10-22,1402.952880859375,1438.869752900828,1398.2637823915609,1433.6818089879935,684238,1450.5527099609376,1470.975439453125,1473.413134765625,1489.163348388672,1507.8500830078126,1520.6238525390625,0.8184368521547688,-0.0251646504529854,0.0219030364795969,0.0256009111435391,-0.0033423064536151,Automobile and Auto Components,0.0,0.6131542541503905
2024-10-23,1401.755615234375,1428.0946774868567,1389.3344131243612,1402.8032393205633,841615,1436.5850341796877,1460.4697509765624,1465.0857421875,1480.79521484375,1500.2237353515625,1515.1149332682292,0.8143131184042606,-0.0008533897619331,0.000747365713968,0.0187900529637454,-0.0088611752112989,Automobile and Auto Components,0.0,0.6131521270751952
2024-10-24,1426.3487548828125,1429.5912501608223,1394.0734800886175,1401.75565095499,475970,1428.3141845703126,1453.346240234375,1461.12158203125,1474.3177062988282,1494.3952294921876,1510.7234334309896,0.8990191000023072,0.0175445272921738,-0.0172419990858708,0.0022732836320078,-0.0226278984601115,Automobile and Auto Components,0.0,0.6131510635375976
2024-10-25,1396.9666748046875,1436.6248859601812,1386.7902768839342,1434.7293707822378,591131,1413.4385986328125,1444.1525146484375,1456.2262369791667,1467.9175170898438,1486.9823876953126,1504.3781168619792,0.7978186038481646,-0.0205995062410518,0.0270319232796516,0.0283888025897529,-0.0072846389998358,Automobile and Auto Components,0.0,0.6131505317687989
2024-10-28,1362.346923828125,1405.7464779742425,1354.7644973464912,1388.7857326757598,1700514,1398.074169921875,1431.7212890625,1451.673445638021,1460.08564453125,1477.9692529296874,1496.0390869140624,0.6785780338733597,-0.0247820879344904,0.0194068106920541,0.0318564628341266,-0.0055657089607744,Automobile and Auto Components,0.0,0.6131502658843995
2024-10-29,1380.1556396484375,1383.797235678964,1337.7039662340155,1363.8434182935428,714147,1393.5147216796877,1422.0337158203124,1445.1552001953123,1453.4385314941403,1470.033623046875,1488.794189453125,0.7399164711824844,0.0130720857579146,-0.0118191172693029,0.0026385401225139,-0.0307586131555681,Automobile and Auto Components,0.0,0.6131501329421998
2024-10-30,1417.269775390625,1426.697905139284,1373.1717670678056,1380.1556029670887,1095800,1396.6175537109375,1416.6012939453126,1439.185685221354,1447.9686950683597,1463.9596826171876,1482.9560384114584,0.8677484334348062,0.0268912684019039,-0.0261870908898109,0.0066523183605327,-0.0311147595810862,Automobile and Auto Components,0.0,0.6131500664710998
2024-10-31,1406.893798828125,1437.8720271395312,1392.0281805693567,1411.732575169783,844545,1392.7265625,1410.5203735351563,1433.1396809895834,1444.0228271484375,1457.9994775390626,1477.4504516601562,0.8320105287862337,-0.007321101982606,0.0034393330510722,0.0220188818354374,-0.0105662689473439,Automobile and Auto Components,0.0,0.61315003323555
2024-11-01,1415.3741455078125,1424.7025305765196,1387.7879692100412,1424.7025305765196,95867,1396.408056640625,1404.9233276367188,1428.2376953125,1441.2716918945312,1453.615625,1471.8866658528646,0.8612193284784806,0.0060277091893867,0.0065907555951294,0.0065907555951294,-0.0194903774279936,Automobile and Auto Components,0.0,0.613150016617775
2024-11-04,1419.6143798828125,1431.6864151933055,1392.2776253674272,1418.9159231925826,715523,1407.8615478515626,1402.967858886719,1423.7680419921876,1440.7204711914062,1449.6408251953126,1466.2846354166666,0.8758239385475726,0.0029958399257594,-0.0004920045190635,0.008503742623042,-0.0192564649265118,Automobile and Auto Components,0.0,0.6131500083088874
2024-11-05,1457.4268798828125,1461.3677101263036,1414.2268162512617,1446.6517697102852,1623271,1423.3157958984375,1408.4152587890626,1422.461075846354,1439.6953491210938,1447.413984375,1462.2473185221354,1.0060612720057118,0.0266357544244665,-0.0073932423789203,0.0027039642934318,-0.0296413248773238,Automobile and Auto Components,0.0,0.6131500041544438
2024-11-06,1467.6531982421875,1479.4758106554414,1448.2480378109149,1457.5266115870277,990250,1433.39248046875,1415.0050170898437,1422.1983561197917,1437.7373840332032,1445.0534521484376,1458.865148925781,1.0412837099354708,0.0070166939422698,-0.0068998498196225,0.0080554537185038,-0.0132218976898045,Automobile and Auto Components,0.0,0.6131500020772218
2024-11-07,1443.3094482421875,1476.0336340454378,1438.1713161645932,1471.5939586144814,584800,1440.6756103515625,1416.701086425781,1420.572119140625,1435.023663330078,1443.3533837890625,1455.112166341146,0.9574366993868012,-0.0165868544620463,0.0195969827584387,0.022673021258958,-0.0035599656635325,Automobile and Auto Components,0.0,0.6131500010386108
2024-11-08,1416.77099609375,1453.2365250253201,1412.8799772677155,1446.7017227733395,811080,1440.95498046875,1418.6815185546875,1416.9338785807292,1431.4170166015624,1441.208349609375,1451.505517578125,0.8660304913360525,-0.0183872226297408,0.0211260159631394,0.0257384778712375,-0.002746399267604,Automobile and Auto Components,0.0,0.6131500005193053
2024-11-11,1394.27294921875,1416.7709263812665,1377.012848967431,1410.8345928088497,692395,1435.8866943359376,1421.87412109375,1413.9408040364583,1426.797705078125,1439.7537158203124,1447.3484700520833,0.7885406233554582,-0.0158798048075733,0.0118783367341235,0.0161359920058139,-0.0123792835979428,Automobile and Auto Components,0.0,0.6131500002596526
2024-11-12,1357.4581298828125,1394.3228794215388,1336.9057229768255,1394.2729461642637,745108,1415.8929443359375,1419.6043701171875,1410.907820638021,1420.81904296875,1434.9348681640624,1442.1604777018229,0.6617395945407634,-0.0264043129837424,0.0271204064943273,0.0271571908754997,-0.0151403615725232,Automobile and Auto Components,0.0,0.6131500001298262
2024-11-13,1318.448486328125,1360.2018249313396,1309.668757945942,1356.8595848704124,584312,1386.052001953125,1409.7222412109377,1405.3540120442708,1413.161767578125,1427.4003076171875,1435.2198771158853,0.5273789477780528,-0.0287372720350904,0.0291335603480893,0.0316685399817915,-0.0066591364571508,Automobile and Auto Components,0.0,0.61315
2024-11-13,1318.448486328125,1360.2018249313396,1309.668757945942,1356.8595848704124,584312,1386.052001953125,1409.7222412109377,1405.3540120442708,1413.161767578125,1427.4003076171875,1435.2198771158853,0.5273789477780528,-0.0287372720350904,0.0291335603480893,0.0316685399817915,-0.0066591364571508,Automobile and Auto Components,0.0,0.61315
2024-11-14,1325.6817626953125,1353.7667854498943,1298.5446193540085,1318.4485037831462,1860816,1362.52646484375,1401.6010375976562,1398.6428792317708,1406.0607055664063,1420.5242236328124,1429.8822306315103,0.5522924717774784,0.005486203247373,-0.005456255879586,0.021185342926858,-0.0204703301387582,Automobile and Auto Components,0.0,0.556575
2024-11-18,1301.53759765625,1333.2640924083582,1283.6289745057798,1325.9310892970198,1548457,1339.47978515625,1390.2173828125,1392.2809407552083,1397.570355224609,1413.0295703125,1424.2535888671875,0.4691328903358722,-0.0182126402568696,0.0187420568446861,0.0243761646296194,-0.0137595895675386,Automobile and Auto Components,0.0,0.5282875
2024-11-19,1320.294189453125,1352.2202973172168,1293.0073684957213,1293.0073684957213,1521514,1324.684033203125,1380.2853637695312,1389.4774251302083,1391.626611328125,1406.374970703125,1420.5754353841146,0.5337360903461283,0.0144111025533576,-0.0206672279370601,0.0241810561003195,-0.0206672279370601,Automobile and Auto Components,0.0,0.51414375
2024-11-21,1293.206787109375,1314.9065623594815,1285.6243612647247,1311.1154103313713,571103,1311.8337646484374,1363.8633544921877,1383.6808349609375,1386.139306640625,1399.0219873046874,1414.418017578125,0.4404391369165018,-0.0205161868923847,0.0138482286054393,0.0167798185614311,-0.0058632740875098,Automobile and Auto Components,0.0,0.5070718750000001
2024-11-22,1313.11083984375,1323.6364052643096,1293.3565122493549,1296.0004173661027,325496,1310.7662353515625,1348.4091186523438,1376.736905924479,1381.7070678710938,1392.6826611328124,1407.9612955729167,0.5089945287349531,0.0153912374515643,-0.0130304479701677,0.0080157478722908,-0.0150439147975853,Automobile and Auto Components,0.0,0.5035359375
2024-11-25,1316.5030517578125,1346.8826903923994,1311.5145973489516,1324.933490993412,1609259,1308.9304931640625,1335.7284790039062,1370.7108561197915,1376.2147827148438,1386.6346630859375,1401.9252685546876,0.520678300879414,0.0025833401196095,0.0064036609898801,0.0230760107954353,-0.0037891704103535,Automobile and Auto Components,0.0,0.5017679687500001
2024-11-26,1319.0970458984375,1330.5205579716571,1312.2129543406352,1316.9519861088297,471592,1312.4423828125,1325.961083984375,1364.2923828125,1372.3213012695312,1380.5447607421877,1396.2650390625,0.5296127770415572,0.0019703669787635,-0.0016261576782978,0.0086600998074701,-0.005218790823016,Automobile and Auto Components,0.0,0.500883984375
2024-11-27,1322.3394775390625,1329.3233134921857,1310.1675760905587,1322.1897995538088,359994,1312.8514404296875,1318.7677368164063,1357.8073893229166,1370.3209289550782,1375.8715771484376,1390.787715657552,0.5407806620212676,0.0024580690637636,-0.0001131917996823,0.0052814243783452,-0.0092048234626983,Automobile and Auto Components,0.0,0.5004419921875001
2024-11-28,1326.130615234375,1357.1588977755914,1313.8091577234343,1322.93805326314,1254378,1319.4362060546875,1315.6349853515626,1349.054305013021,1367.619677734375,1372.7986865234377,1385.7576904296875,0.5538384514879819,0.0028669927501279,-0.0024074264891853,0.0233976066797405,-0.0092912850132511,Automobile and Auto Components,0.0,0.50022099609375
2024-11-29,1329.173583984375,1342.7421546668,1322.8880831548345,1328.9241612814317,705598,1322.6487548828125,1316.7074951171876,1339.8223307291669,1363.2148681640624,1369.8954052734375,1381.010343424479,0.5643193278065657,0.0022946222001384,-0.00018765246763,0.010208275913633,-0.0047288788351472,Automobile and Auto Components,0.0,0.500110498046875
2024-12-02,1340.6470947265625,1346.6831731521472,1302.335741299108,1326.4299999545785,982093,1327.4775634765624,1318.2040283203123,1332.978173828125,1359.9025329589845,1366.4673388671874,1376.775146484375,0.6038374618750831,0.0086320634719463,-0.0106046511627906,0.0045023619186046,-0.0285767623546512,Automobile and Auto Components,0.0,0.5000552490234376
2024-12-03,1347.28173828125,1352.8188493849348,1335.0100922011998,1342.891874215874,791810,1333.114501953125,1322.7784423828125,1328.345556640625,1356.4979125976563,1364.47994140625,1372.639717610677,0.6266891189992545,0.004948836707874,-0.0032583118590892,0.0041098390532248,-0.0091084483158699,Automobile and Auto Components,0.0,0.5000276245117188
2024-12-04,1374.71826171875,1383.2484455071717,1348.2794539024585,1361.7482805258524,2021679,1343.5902587890623,1328.220849609375,1327.0419108072915,1354.253106689453,1364.974794921875,1370.491357421875,0.7211885478088212,0.0203643548768806,-0.0094346467593162,0.0062050414444605,-0.019232164547837,Automobile and Auto Components,0.0,0.5000138122558594
2024-12-05,1376.01513671875,1391.728767207865,1357.7075344430864,1391.728767207865,1249730,1353.5671630859374,1336.5016845703126,1328.2790445963542,1350.18251953125,1364.8091748046877,1369.5934326171875,0.7256553654439558,0.0009433751162791,0.0114196639773787,0.0114196639773787,-0.013304797154572,Automobile and Auto Components,0.0,0.5000069061279298
2024-12-06,1351.6217041015625,1381.8018528737139,1348.179719320609,1379.8064711367122,637711,1358.056787109375,1340.3527709960938,1330.4905924479167,1344.380944824219,1362.183251953125,1367.9223022460938,0.6416372333989099,-0.0177275903195048,0.0208525558221073,0.0223288429599555,-0.0025465592706218,Automobile and Auto Components,0.0,0.5000034530639649
2024-12-09,1360.301513671875,1371.824891475643,1337.9034032500635,1351.6216521648198,909119,1361.9876708984375,1344.7326171875,1332.7985758463542,1340.2305480957032,1360.319560546875,1365.7207275390624,0.6715330417522833,0.0064217743352102,-0.0063808364688395,0.0084711938404471,-0.0164655484072439,Automobile and Auto Components,0.0,0.5000017265319825
2024-12-10,1358.0567626953125,1372.8725695364706,1347.1820296497344,1366.8364910612997,714858,1364.14267578125,1348.6285888671875,1336.5665201822917,1337.294836425781,1358.026865234375,1364.42373046875,0.6638014614160175,-0.0016501863403086,0.0064649200292352,0.0109095637591416,-0.0080075688618457,Automobile and Auto Components,0.0,0.5000008632659912
2024-12-11,1376.21484375,1381.8018883995596,1340.8466284792728,1361.9977485083439,1760051,1364.4419921875,1354.0161254882812,1340.2945638020833,1336.3919311523437,1356.2908837890625,1364.8859944661458,0.7263432149969565,0.0133706348316763,-0.0103305783295553,0.0040597183462545,-0.0256996321696062,Automobile and Auto Components,0.0,0.5
2024-12-11,1376.21484375,1381.8018883995596,1340.8466284792728,1361.9977485083439,1760051,1364.4419921875,1354.0161254882812,1340.2945638020833,1336.3919311523437,1356.2908837890625,1364.8859944661458,0.7263432149969565,0.0133706348316763,-0.0103305783295553,0.0040597183462545,-0.0256996321696062,Automobile and Auto Components,0.0,0.5
2024-12-12,1349.326904296875,1375.8156443520197,1346.9325437534028,1375.7158996274468,937430,1359.104345703125,1356.3357543945312,1344.0359049479166,1335.985369873047,1351.966884765625,1363.8583699544272,0.6337332702284567,-0.0195376031404071,0.0195571549389086,0.0196310767767191,-0.0017744851420715,Automobile and Auto Components,0.0,0.5193
2024-12-13,1345.1866455078125,1352.9187497317548,1315.9043211128435,1348.8780530025783,580701,1357.817333984375,1357.937060546875,1346.1742919921876,1337.3222778320312,1347.06822265625,1361.4555989583334,0.6194730053818022,-0.0030683882281439,0.0027441600814972,0.0057479787282779,-0.0217682241291615,Automobile and Auto Components,0.0,0.52895
2024-12-16,1360.9500732421875,1369.779612966136,1345.3861202356356,1354.115915231603,1080759,1357.9470458984374,1359.9673583984377,1349.1374267578126,1339.085693359375,1343.77384765625,1359.924141438802,0.6737668710157877,0.0117183944599927,-0.0050216081728138,0.0064877763685438,-0.011436094029132,Automobile and Auto Components,0.0,0.533775
2024-12-17,1337.50439453125,1367.5348662264914,1329.921968058298,1360.9501306523077,1074430,1353.836572265625,1358.9896240234375,1350.3645833333333,1340.884033203125,1340.60318359375,1357.3284830729167,0.5930130812259361,-0.0172274348426925,0.0175294647381512,0.0224526153469319,-0.0056690852784894,Automobile and Auto Components,0.0,0.5361875
2024-12-18,1303.4332275390625,1346.832781687379,1300.3404101068704,1337.5043961304289,637487,1339.2802490234376,1351.8611206054688,1349.1041666666667,1340.040985107422,1336.9695947265625,1353.4557779947916,0.4756619952921979,-0.0254736860166566,0.0261395581081618,0.033296338647325,-0.0023728238369612,Automobile and Auto Components,0.0,0.53739375
2024-12-19,1294.80322265625,1313.8590933688906,1272.5546681781389,1287.0211853781254,1019636,1328.3755126953124,1343.7399291992188,1347.015673828125,1340.1208068847657,1334.4633984375,1348.0349894205729,0.4459377288811375,-0.006620979656247,-0.0060102084563552,0.01471719438074,-0.0171829619271945,Automobile and Auto Components,0.0,0.5379968749999999
2024-12-20,1275.9468994140625,1312.6618509731636,1271.4073571640038,1294.803281531204,1495889,1314.5275634765626,1336.172448730469,1343.4672281901042,1338.262609863281,1332.7633349609375,1341.6447794596354,0.3809910245403181,-0.0145630802520743,0.0147783439309274,0.028774670463137,-0.003557783048921,Automobile and Auto Components,0.0,0.5382984375
2024-12-23,1296.199951171875,1306.9750614626678,1269.2622972333313,1281.035098410737,915584,1301.5775390625,1329.762292480469,1340.5040852864583,1337.2474548339844,1331.5840625,1336.7411295572915,0.4507484712927724,0.0158729581670781,-0.0116994702456421,0.0083128457774213,-0.0207820204854889,Automobile and Auto Components,0.0,0.53844921875
2024-12-24,1321.7408447265625,1327.6770563797493,1290.912174085101,1297.9957545369557,805397,1298.4248291015624,1326.1307006835937,1338.801359049479,1337.3796447753907,1332.3921923828125,1333.5734578450522,0.5387187951460135,0.0197044395284819,-0.0179650120402529,0.0044912069388418,-0.0233242929311451,Automobile and Auto Components,0.0,0.538524609375
2024-12-26,1311.2152099609375,1328.7745447018333,1305.0793868273254,1324.9334592567054,962802,1299.9812255859374,1319.6307373046875,1334.567822265625,1336.8234313964845,1332.029033203125,1330.8048665364583,0.5024654237786274,-0.0079634633427723,0.0104622408217616,0.0133916496754327,-0.0046794935621551,Automobile and Auto Components,0.0,0.5385623046875
2024-12-27,1311.8138427734375,1343.8896292547633,1308.5713473799126,1316.9519752162491,1037735,1303.383349609375,1315.8794311523438,1330.287736002604,1336.1075927734375,1332.7733154296875,1329.2833902994792,0.5045272906538815,0.0004565480997721,0.0039168152334394,0.0244514773632142,-0.0024717648859914,Automobile and Auto Components,0.0,0.53858115234375
2024-12-30,1299.3426513671875,1312.1131429353106,1278.291398834795,1305.677963893482,3744544,1308.0625,1311.2950317382813,1326.8024658203126,1334.6160461425782,1332.222587890625,1328.6465291341146,0.4615728519419195,-0.0095068301611175,0.0048757827811074,0.0098284248228792,-0.0162014634940537,Automobile and Auto Components,0.0,0.538590576171875
2024-12-31,1296.499267578125,1309.618926694298,1275.8969270407626,1297.995803862363,558405,1308.12236328125,1304.849951171875,1322.548982747396,1332.4086547851562,1331.4224365234377,1327.673779296875,0.4517794047303995,-0.0021883248318452,0.0011542901115813,0.0101192954321374,-0.0158907459900442,Automobile and Auto Components,0.0,0.5385952880859375
2025-01-01,1296.8983154296875,1301.6373468033255,1285.1754483475304,1300.2904885600826,358152,1303.153857421875,1300.7893432617188,1318.4717529296877,1329.8894836425782,1330.5344873046874,1327.5191365559897,0.4531538424985898,0.0003077887211675,0.0026156045466612,0.003654127171927,-0.009039156688451,Automobile and Auto Components,0.0,0.5385976440429687
2025-01-02,1312.661865234375,1317.899742446685,1292.0097123697858,1296.9981668577002,749880,1303.4431884765625,1301.71220703125,1314.2348876953124,1326.786663818359,1330.1473828125,1327.264725748698,0.5074481285785125,0.0121548078343094,-0.0119327747621266,0.0039902714865376,-0.0157330333207339,Automobile and Auto Components,0.0,0.5385988220214843
2025-01-03,1293.156982421875,1318.9472657955157,1288.0188503343502,1315.1559919590975,1816419,1299.71181640625,1301.5475830078126,1310.4902262369792,1322.6437561035157,1328.8284375,1327.263065592448,0.4402675949741887,-0.0148590305920233,0.0170118630887503,0.0199436601466123,-0.0039733243197603,Automobile and Auto Components,0.0,0.5385994110107422
