Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-13,174.24000549316406,181.25999450683594,173.7100067138672,179.6999969482422,753985,183.7100036621094,188.718002319336,191.0673350016276,194.17150192260743,197.8072009277344,200.61966756184896,-0.1351406022061901,-0.0377202272865935,0.0313360381252532,0.0402891918753256,-0.0030417743491041,Financial Services,8.0,0.670801953125
2024-11-14,176.0500030517578,179.49000549316406,174.0,174.24000549316406,778429,180.29400329589845,186.7290023803711,189.59400227864583,192.5455017089844,196.4144012451172,198.9613342285156,-0.1049236499560668,0.0103879562760043,-0.0102811560762178,0.0195399169654937,-0.0116444363318478,Financial Services,8.0,0.6704009765625001
2024-11-18,175.19000244140625,178.1300048828125,172.13999938964844,176.5,683656,178.2740051269531,184.2920028686524,188.5846689860026,190.84100189208985,195.03480163574216,197.47966766357425,-0.1192809054422344,-0.0048849792413734,0.0074775817132137,0.0167817934838465,-0.0174096866787698,Financial Services,8.0,0.67020048828125
2024-11-19,176.4600067138672,180.9600067138672,175.5,176.75,625040,176.6020050048828,182.96900329589843,187.43066914876303,189.29050216674804,193.45160217285155,196.523334757487,-0.0980788555962555,0.007249296505294,0.0016433938291924,0.0255015291215352,-0.0054403642601229,Financial Services,8.0,0.670100244140625
2024-11-21,170.55999755859375,177.0,168.8000030517578,176.4600067138672,842244,174.5000030517578,181.0500030517578,185.7006693522136,188.1050018310547,191.7416021728516,195.2570012410482,-0.1965763889623779,-0.0334353900645623,0.0345919866306667,0.0377579885881147,-0.0103189172844079,Financial Services,8.0,0.6700501220703126
2024-11-22,174.94000244140625,175.8000030517578,169.9600067138672,172.3699951171875,645196,174.64000244140624,179.1750030517578,184.02533569335932,186.96050186157223,190.2652020263672,193.946001180013,-0.1234545232610341,0.0256801415660656,-0.0146907927766809,0.0049159746104359,-0.0284668781184397,Financial Services,8.0,0.6700250610351564
2024-11-25,180.39999389648438,182.5,179.0,182.0,703683,175.51000061035157,177.902001953125,182.9893351236979,186.0730018615723,189.1384014892578,192.93033447265623,-0.0323028527514014,0.0312106515312692,0.0088692137341963,0.0116408324532462,-0.0077604985801036,Financial Services,8.0,0.67
2024-11-26,189.22999572753906,192.58999633789062,184.5500030517578,186.99000549316406,4702444,178.31799926757813,178.29600219726564,182.30066833496093,186.01800155639648,188.3364013671875,192.24866790771483,0.1151093591770938,0.0489467967283937,-0.0118373951537801,0.0177561733668769,-0.0247317697058964,Financial Services,8.0,0.67
2024-11-27,190.99000549316406,192.0,188.1300048828125,189.6999969482422,764142,181.2239990234375,178.91300201416016,182.38733520507813,185.87900161743164,187.677201538086,191.41366831461588,0.1444917916533898,0.0093009026336349,-0.0067543248747016,0.005288206072501,-0.0149746087653467,Financial Services,8.0,0.67
2024-11-28,193.66000366210938,197.6999969482422,191.0,191.0,1245853,185.84400024414063,180.17200164794923,182.64800211588545,185.7365020751953,187.65280151367188,190.7586685180664,0.1890659993896807,0.0139797795285202,-0.013735431229003,0.0208612682522801,-0.013735431229003,Financial Services,8.0,0.67
2024-11-29,194.41000366210938,200.89999389648438,193.36000061035156,194.0,1668885,189.73800048828124,182.18900146484376,182.6960021972656,185.45350189208983,187.5160015869141,190.17733510335287,0.2015868528460798,0.0038727666312997,-0.0021089638104321,0.0333830055661887,-0.0054009723367052,Financial Services,8.0,0.67
2024-12-02,195.41000366210938,196.8000030517578,192.11000061035156,194.41000366210938,685148,192.74000244140623,184.1250015258789,182.8480021158854,185.427001953125,187.40640197753908,189.7386683146159,0.2182813241212786,0.0051437682277812,-0.0051174452753663,0.0071132458093186,-0.0168875850259128,Financial Services,8.0,0.67
2024-12-03,197.49000549316406,199.39999389648438,196.39999389648438,196.5500030517578,767249,194.39200439453128,186.3550018310547,183.66133626302084,185.3235023498536,187.69280212402344,189.34566853841145,0.253005854942182,0.0106442955430843,-0.0047597468998945,0.0096713167765161,-0.0055193253651381,Financial Services,8.0,0.67
2024-12-04,204.24000549316406,207.39999389648438,197.5,198.39999389648438,2323235,197.0420043945313,189.1330017089844,184.9560028076172,186.0510025024414,188.1116021728516,189.2380020141601,0.365693536049774,0.0341789448187222,-0.0285938672131261,0.0154719365370663,-0.0330004177041096,Financial Services,8.0,0.67
2024-12-05,204.69000244140625,206.19000244140625,201.10000610351562,204.9499969482422,870693,199.2480041503906,192.54600219726564,186.53066914876305,186.79800262451167,188.4388024902344,189.5853352864584,0.3732059971761303,0.0022032752454917,0.0012701866419213,0.0073281546832233,-0.0175386989841787,Financial Services,8.0,0.67
2024-12-06,205.9600067138672,209.5800018310547,204.0,205.3000030517578,828504,201.5580047607422,195.6480026245117,188.64533589680988,187.4115028381348,188.67440246582032,189.8563354492188,0.3944080470221092,0.0062045251712988,-0.0032045234054896,0.0175762041133384,-0.0095164432412849,Financial Services,8.0,0.67
2024-12-09,208.27000427246094,210.3000030517578,205.25,206.0,683869,204.1300048828125,198.43500366210932,190.7933359781901,188.1685028076172,189.1676025390625,190.193669128418,0.4329722349098319,0.0112157578330386,-0.0108993336817302,0.0097469570156689,-0.014500428340656,Financial Services,8.0,0.67
2024-12-10,206.38999938964844,209.89999389648438,204.25,207.10000610351562,1001275,205.91000366210932,200.1510040283203,192.8733357747396,189.22350311279297,189.44080261230468,190.7290023803711,0.4015865473964851,-0.0090267673896672,0.0034401216917818,0.0170066113533404,-0.0103687164880904,Financial Services,8.0,0.67
2024-12-11,210.02999877929688,212.6999969482422,204.5,205.1999969482422,2072535,207.068002319336,202.0550033569336,195.11133524576823,190.48400268554687,190.2544024658203,191.27100219726563,0.4623544126487121,0.0176365104918499,-0.0229967236067555,0.012712461003016,-0.0263295663068964,Financial Services,8.0,0.67
2024-12-12,206.30999755859375,211.75,205.10000610351562,211.75,760027,207.39200134277343,203.320002746582,197.4946685791016,191.7460021972656,190.91680236816407,191.5976689656576,0.4002509591259793,-0.0177117613784884,0.0263680990052905,0.0263680990052905,-0.0058649191478685,Financial Services,8.0,0.67
2024-12-13,202.0800018310547,206.89999389648438,198.94000244140625,205.0,728605,206.61600036621093,204.08700256347657,199.3040018717448,193.1380020141601,191.25240234375,191.66466878255207,0.3296334169583648,-0.0205031058969292,0.0144497136900587,0.0238519003451878,-0.0155383974722722,Financial Services,8.0,0.67
2024-12-16,213.44000244140625,214.8000030517578,203.0,203.0,3370954,207.65,205.89000244140624,201.5066691080729,195.00750198364256,192.06480224609376,192.2480021158854,0.5192826208341198,0.0562153627643416,-0.0489130543571477,0.0063718168796633,-0.0489130543571477,Financial Services,8.0,0.67
2024-12-17,207.77999877929688,215.6999969482422,207.0,215.49000549316406,1206805,207.9279998779297,206.91900177001952,202.7433359781901,196.63700180053712,192.9644024658203,192.52200215657552,0.4247918522795148,-0.0265180078587338,0.0371065875404914,0.0381172307992836,-0.003753964692845,Financial Services,8.0,0.67
2024-12-18,207.5800018310547,214.75,206.16000366210938,207.7100067138672,1984967,207.4380004882813,207.25300140380853,203.84933573404948,198.1930015563965,193.8748022460937,193.1183354695638,0.4214530089719582,-0.0009625418684048,0.0006262880897278,0.0345408907683739,-0.006840727220443,Financial Services,8.0,0.67
2024-12-19,205.36000061035156,207.75,201.5500030517578,203.0,781337,207.2480010986328,207.32000122070312,204.6293355305989,199.9330017089844,194.84640197753907,193.6386688232422,0.3843912623620236,-0.0106946777200143,-0.0114920169621025,0.0116380959414934,-0.0185527734089893,Financial Services,8.0,0.67
2024-12-20,214.10000610351562,221.8000030517578,205.60000610351562,205.6999969482422,14436783,209.652001953125,208.134001159668,205.94200236002604,201.89100189208983,196.4408020019532,194.31900227864585,0.5303010330127308,0.0425594344915652,-0.0392340444456227,0.0359644872897355,-0.0397010731325729,Financial Services,8.0,0.67
2024-12-23,202.25,209.6699981689453,199.5,208.00999450683594,3080164,207.4140014648437,207.53200073242184,206.39800211588545,202.98350219726564,197.4888018798828,194.6230021158854,0.3324714465066587,-0.0553479951690717,0.0284795772896708,0.0366872591789633,-0.0135970333745364,Financial Services,8.0,0.67
2024-12-24,198.00999450683594,202.22000122070312,197.0,201.0,1158713,205.4600006103516,206.69400024414065,206.43266805013025,203.4225021362305,198.4016015625,195.0470021565756,0.2616867965943461,-0.0209641804359162,0.0151002756230107,0.0212615869433896,-0.0051007248868999,Financial Services,8.0,0.67
2024-12-26,206.61000061035156,213.3300018310547,197.00999450683594,199.0,5626807,205.26600036621093,206.35200042724608,206.59066772460932,204.20350189208983,199.60760131835937,195.7733352661133,0.4052593514560221,0.0434321819205884,-0.0368326827736831,0.0325250530025236,-0.0464643825330624,Financial Services,8.0,0.67
2024-12-27,207.69000244140625,211.50999450683594,204.3300018310547,205.9600067138672,1964176,205.73200073242188,206.49000091552733,206.79066772460936,204.90500183105468,201.09280151367187,196.6606684366862,0.4232894110017267,0.005227248573952,-0.0083297015128455,0.0183927585368841,-0.0161779602814511,Financial Services,8.0,0.67
2024-12-30,199.3800048828125,207.66000366210938,198.85000610351562,207.66000366210938,933732,202.78800048828128,206.22000122070312,206.3520009358724,205.15350189208985,202.07040161132807,197.4986684163412,0.2845583954628111,-0.0400115434585647,0.0415287319516495,0.0415287319516495,-0.0026582343580962,Financial Services,8.0,0.67
2024-12-31,202.52000427246094,207.39999389648438,197.61000061035156,198.5,1652557,202.84200134277344,205.12800140380853,205.96866760253903,205.5090019226074,202.9552020263672,198.3810017903646,0.3369790250774387,0.0157488178992371,-0.0198499120464792,0.0240963337994903,-0.0242445366310761,Financial Services,8.0,0.67
2025-01-01,206.6999969482422,211.0,202.0,202.0,2059901,204.5800018310547,205.0200012207032,205.9893341064453,205.96950149536133,203.6540020751953,199.43133494059245,0.4067617927338102,0.0206399001955267,-0.02273825359281,0.0208031113461242,-0.02273825359281,Financial Services,8.0,0.67
2025-01-02,204.97000122070312,207.75,203.4199981689453,206.8000030517578,672038,204.252001953125,204.759001159668,205.6520009358724,206.0060012817383,204.21320190429688,200.3816680908203,0.3778804287541927,-0.0083695972572861,0.0089281447048645,0.0135629543969386,-0.007562097099706,Financial Services,8.0,0.67
2025-01-03,204.66000366210938,209.3000030517578,204.10000610351562,205.0,833090,203.64600219726563,204.68900146484376,205.54200134277343,206.00450134277344,204.65320190429688,201.5183349609375,0.3727051834168676,-0.0015124045311389,0.0016612739754073,0.0226717448774651,-0.002736233502264,Financial Services,8.0,0.67
2025-01-06,194.44000244140625,205.0,193.5,205.0,775318,202.6580017089844,202.7230010986328,205.0326680501302,205.4285011291504,204.6544018554688,202.1683349609375,0.2020876666053425,-0.0499364850866327,0.0543097995577117,0.0543097995577117,-0.0048344087101599,Financial Services,8.0,0.67
2025-01-07,197.9499969482422,200.7899932861328,188.5,195.8000030517578,1396905,201.74400024414064,202.29300079345705,204.0000010172526,204.91250076293943,204.75600158691407,202.7533350626628,0.2606851690758207,0.0180518127070773,-0.0108612979521618,0.0143470390587234,-0.0477393134323365,Financial Services,8.0,0.67
2025-01-08,194.52000427246094,199.2899932861328,193.6199951171875,197.92999267578125,470073,199.3080017089844,201.94400177001955,203.11600138346355,204.3190010070801,204.63720153808595,202.92966868082684,0.2034232548758483,-0.0173275712486021,0.0175302710694165,0.0245218430439198,-0.0046268205608961,Financial Services,8.0,0.67
2025-01-09,195.5,199.0,190.52000427246094,195.88999938964844,1730812,197.4140014648437,200.8330017089844,202.3106679280599,203.59250106811524,204.28760131835932,203.0800018310547,0.2197837653990667,0.0050380202859053,0.0019948817884829,0.0179028132992327,-0.0254731239260309,Financial Services,8.0,0.67
