Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,RCF.NS,RCF.NS,RCF.NS,RCF.NS,RCF.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-09-12,187.9612274169922,191.8946826794957,186.9381346771213,190.91131507474972,1696690,188.5015899658203,193.89816436767572,195.7599304199219,194.881526184082,194.89642639160155,196.22280527750647,1.3018258676593262,-0.0096300805772243,0.0156951925580521,0.0209269502894717,-0.0054431052293628,Chemicals,2.0,0.8124098510742188
2024-09-13,188.40821838378906,191.1497227213188,187.5738540882284,188.48768381524454,1718630,188.0844055175781,192.74991455078128,195.0864756266276,194.75736465454105,194.492353515625,195.3394348144531,1.3147398064501967,0.0023781019784746,0.0004217726388855,0.0145508744843882,-0.0044284920409419,Chemicals,2.0,0.8124299255371095
2024-09-16,187.10699462890625,189.32205363223488,186.29250052178134,189.32205363223488,1189077,188.3605407714844,191.4049911499024,194.3693166097005,194.6659805297852,193.8991571044922,194.56234690348307,1.2771463757726151,-0.0069064065572352,0.0118384617727509,0.0118384617727509,-0.0043530927784946,Chemicals,2.0,0.8124399627685548
2024-09-17,185.15020751953125,189.02406764866814,184.16685503380836,187.10700015241872,1386859,187.68311157226563,189.967692565918,193.25616353352865,194.4737777709961,193.346884765625,194.22661336263025,1.220613177488282,-0.0104581184324826,0.0105686764227961,0.0209227965824896,-0.005311106581499,Chemicals,2.0,0.8124449813842773
2024-09-18,190.27561950683594,193.2853026462363,180.7896476435842,184.25625322803526,6812550,187.7804534912109,189.1233917236328,192.5039082845052,194.4335494995117,193.37549194335932,194.1610560099284,1.3686905696475864,0.0276824533764782,-0.0316349845261411,0.0158174922630707,-0.0498538482641016,Chemicals,2.0,0.8124474906921386
2024-09-19,185.66671752929688,193.64287593781975,181.9319334245943,193.09656060371262,4100303,187.32155151367184,187.91157073974608,191.70596008300785,193.65033569335932,193.36953125,193.63394724528,1.2355355789381002,-0.0242222413438179,0.0400170971582096,0.0429595487800029,-0.0201155282670049,Chemicals,2.0,0.8124487453460694
2024-09-20,183.6999969482422,186.39181816299174,182.12066138772298,186.1434943897096,2241771,186.3799072265625,187.2321563720703,190.62657877604167,192.9098335266113,193.0818731689453,193.1402791341146,1.178715394439769,-0.0105927470858871,0.0133015649540586,0.0146533547058684,-0.0085973630199035,Chemicals,2.0,0.8124493726730346
2024-09-23,187.6300048828125,190.39999389648438,184.6999969482422,185.97999572753906,2120337,186.48450927734376,187.42252502441409,189.7648305257161,192.3981147766113,193.02968627929687,192.6633824666341,1.2922565746527914,0.0213936200318914,-0.0087939514594372,0.014763038648333,-0.0156158815664919,Chemicals,2.0,0.8124496863365174
2024-09-24,187.1199951171875,190.25,186.52000427246094,188.0,1638950,186.878466796875,187.28078918457032,188.93795064290364,191.66173934936523,192.95471557617188,192.26881510416663,1.2775219706333314,-0.0027181674164723,0.0047028906892681,0.0167272603916661,-0.0032064496600205,Chemicals,2.0,0.8124498431682587
2024-09-25,185.38999938964844,188.10000610351562,184.14999389648438,186.50999450683594,1155987,185.9013427734375,186.8408981323242,188.04937540690105,190.85326690673827,192.72710815429687,192.12980041503903,1.2275409629767278,-0.0092453814273328,0.0060412919837899,0.0146178689400142,-0.0066886320580747,Chemicals,2.0,0.8124499215841294
2024-09-26,181.55999755859375,186.2899932861328,181.0500030517578,185.4499969482422,1678522,185.0799987792969,186.2007751464844,186.96771341959635,190.0494697570801,191.9362683105469,191.9879425048828,1.1168890418213748,-0.020659160923804,0.0214254210286219,0.0260519706496062,-0.0028089585464515,Chemicals,2.0,0.8124499607920648
2024-09-27,182.8800048828125,185.64999389648438,181.82000732421875,182.1999969482422,1630821,184.9160003662109,185.6479537963868,186.4601043701172,189.198934173584,191.31106689453125,191.7208943684896,1.1550251453552265,0.0072703642981309,-0.0037183285018286,0.0151464837036003,-0.0057961369766639,Chemicals,2.0,0.8124499803960323
2024-09-30,181.36000061035156,183.99000549316406,180.2100067138672,182.5,1117728,183.6619995117188,185.0732543945313,186.16901652018228,188.2391227722168,190.6508917236328,191.4684051513672,1.1111109645450743,-0.0083114842075542,0.0062858369310314,0.0145015707651159,-0.0063409455922704,Chemicals,2.0,0.8124499901980162
2024-10-01,186.05999755859375,189.3000030517578,181.36000061035156,181.3800048828125,4582503,183.45,185.1642333984375,186.0038594563802,187.56596298217767,190.01939147949216,191.37059631347657,1.246897764313805,0.0259152896582749,-0.0251531373599391,0.0174137672561438,-0.0252606525309776,Chemicals,2.0,0.8124499950990081
2024-10-03,180.8300018310547,184.39999389648438,180.0500030517578,183.0,1441631,182.53800048828128,184.21967163085932,185.40659891764324,186.6715316772461,189.19021362304687,191.02892354329427,1.0957988613853114,-0.028109189488149,0.0120002109548873,0.0197422553187001,-0.0043134367715463,Chemicals,2.0,0.8124499975495041
2024-10-04,174.4600067138672,182.0,173.22000122070312,180.5,2537203,181.118002319336,183.0990005493164,184.5065175374349,185.50528564453128,188.26317626953124,190.1332239786784,0.9117644330589636,-0.0352264284282806,0.0346210767722772,0.0432190358590276,-0.0071076776650467,Chemicals,2.0,0.812449998774752
2024-10-07,163.99000549316406,175.75,163.1999969482422,175.49000549316406,2500704,177.34000244140626,181.12800140380853,182.8786366780599,184.18007888793943,186.82714782714845,188.98255615234376,0.6092774367927866,-0.0600137614225536,0.0701262248599619,0.0717116538381124,-0.0048174188576072,Chemicals,2.0,0.8124499993873759
2024-10-08,169.30999755859375,170.5,162.50999450683594,163.5,1752865,174.93000183105468,179.2960006713867,181.69217020670573,183.3592628479004,185.5772985839844,188.0307434082032,0.7629764083697596,0.032440953029003,-0.0343157382456582,0.0070285420740994,-0.0401630331924404,Chemicals,2.0,0.812449999693688
2024-10-09,171.00999450683594,173.8000030517578,170.10000610351562,170.10000610351562,1259797,171.9200012207031,177.68500061035155,180.7494893391927,182.4828948974609,184.4367706298828,187.00282643636064,0.81209072647687,0.0100407357672653,-0.0053212585962859,0.0163148858811894,-0.0053212585962859,Chemicals,2.0,0.812449999846844
2024-10-10,182.66000366210938,185.30999755859375,175.1199951171875,176.4600067138672,17555119,172.28600158691407,177.41200103759766,180.2417816162109,182.1264495849609,183.7944256591797,186.3728449503581,1.1486691280995842,0.0681247267966419,-0.0339428272415407,0.0145077950473844,-0.0412789247440815,Chemicals,2.0,0.81245
2024-10-11,179.82000732421875,182.58999633789062,178.4600067138672,182.58999633789062,2139999,173.35800170898438,177.23800201416014,179.85200093587238,181.71938858032223,183.07582885742187,185.7789805094401,1.06661928459462,-0.0155479923406995,0.0154042314583913,0.0154042314583913,-0.0075631217604137,Chemicals,2.0,0.7663249999999999
2024-10-14,176.17999267578125,181.24000549316406,174.89999389648438,179.9499969482422,1464255,175.7959991455078,176.56800079345703,179.35066731770834,181.10797729492188,182.50326293945312,184.988623046875,0.9614562503063772,-0.0202425453240833,0.0213985947848163,0.0287207005774747,-0.0072652902287969,Chemicals,2.0,0.7432624999999999
2024-10-15,175.4600067138672,177.2899932861328,174.24000549316406,176.36000061035156,1023102,177.0260009765625,175.9780014038086,178.53933410644532,180.52562789917,182.0926104736328,184.1520823160808,0.9406552602795036,-0.0040866499707434,0.0051293392342794,0.0104296506454024,-0.0069531584065914,Chemicals,2.0,0.7317312499999999
2024-10-16,175.32000732421875,179.72999572753906,174.0500030517578,174.85000610351562,2447954,177.88800354003905,174.90400238037108,177.75266825358074,180.03411788940429,181.56391662597656,183.34530944824212,0.9366105621021896,-0.0007978991467653,-0.0026808190797867,0.0251539369101492,-0.0072439209411639,Chemicals,2.0,0.725965625
2024-10-17,175.1199951171875,178.6999969482422,171.25999450683594,175.00999450683594,2687984,176.3800018310547,174.33300170898437,177.06800130208333,179.27633666992188,180.9771600341797,182.55868835449212,0.930832043986851,-0.001140840740791,-0.0006281442063651,0.0204431357404903,-0.0220420324233592,Chemicals,2.0,0.7230828125
2024-10-18,172.5,173.9499969482422,169.11000061035156,173.1999969482422,1610101,174.91600036621094,174.13700103759766,176.46400146484376,178.61800079345704,180.3587109375,181.71585744222008,0.8551382177375284,-0.0149611420182729,0.004057953323143,0.0084057794100995,-0.0196521703747735,Chemicals,2.0,0.72164140625
2024-10-21,167.25,173.85000610351562,166.0,173.1999969482422,1180610,173.1300018310547,174.46300048828124,175.42200113932293,177.7955009460449,179.51238220214844,180.9410527547201,0.7034613748296933,-0.0304347826086956,0.0355754675530175,0.0394619199014387,-0.0074738415545589,Chemicals,2.0,0.720920703125
2024-10-22,156.3800048828125,167.6300048828125,153.77999877929688,167.1999969482422,2307719,169.31400146484376,173.1700012207031,173.7566680908203,176.2330009460449,178.28330261230468,179.9628423055013,0.3894182240109154,-0.0649924969637518,0.0691903806598415,0.0719401435524349,-0.0166262055399218,Chemicals,2.0,0.7205603515625
2024-10-23,158.94000244140625,161.8300018310547,151.6999969482422,156.3699951171875,2425423,166.03800048828126,171.96300201416017,171.94866841634115,174.82400131225586,177.23489440917967,178.97626393636068,0.4633786711612517,0.0163703637208104,-0.0161696695906757,0.0181829580046335,-0.0455518144076606,Chemicals,2.0,0.72038017578125
2024-10-24,157.60000610351562,161.05999755859375,155.85000610351562,159.5500030517578,1392086,162.53400268554688,169.45700225830078,170.4000020345052,173.43450164794922,175.9278698730469,177.9033004760742,0.4246650684870973,-0.008430831240138,0.0123730766035718,0.0219542596515225,-0.0111040604836687,Chemicals,2.0,0.720290087890625
2024-10-25,148.82000732421875,157.5,147.8000030517578,157.5,2426670,157.79800415039062,166.35700225830078,168.69066874186197,171.79750213623046,174.45400146484374,176.59859313964844,0.1710036407578789,-0.0557106499953429,0.0583254417994418,0.0583254417994418,-0.0068539458558065,Chemicals,2.0,0.7202450439453125
2024-10-28,152.9499969482422,153.89999389648438,147.92999267578125,149.64999389648438,1887735,154.93800354003906,164.03400268554688,167.9546681722005,170.30100173950194,173.22400146484375,175.4166524251302,0.2903224574081631,0.0277515751966458,-0.0215756987093926,0.0062111602955028,-0.0328212119818458,Chemicals,2.0,0.7202225219726562
2024-10-29,154.57000732421875,157.49000549316406,151.0,153.6999969482422,2104159,154.5760040283203,161.94500274658202,166.9720021565755,168.9615020751953,171.9016015625,174.33208618164062,0.3371258972759841,0.0105917646832302,-0.0056285846849426,0.0188911045518711,-0.0230963780491416,Chemicals,2.0,0.720211260986328
2024-10-30,160.47999572753906,162.49000549316406,154.00999450683594,154.57000732421875,3175220,154.88400268554688,160.46100158691405,166.27000223795574,167.68250198364257,170.83600158691405,173.5097457885742,0.5078703511117065,0.0382350269992793,-0.0368269476611541,0.0125249864103782,-0.0403165590288762,Chemicals,2.0,0.720205630493164
2024-10-31,161.38999938964844,162.14999389648438,159.02000427246094,159.99000549316406,1218792,155.64200134277343,159.08800201416017,164.852001953125,166.71050186157223,169.87600158691407,172.54689178466796,0.5341611096837672,0.0056705115050873,-0.0086746012874336,0.0047090557637408,-0.014684894517321,Chemicals,2.0,0.720202815246582
2024-11-01,162.4499969482422,163.0,161.64999389648438,161.89999389648438,325812,158.3679992675781,158.08300170898437,163.69400126139325,166.11000137329103,169.1116015625,171.77300109863282,0.5647853160032934,0.0065679259099231,-0.0033856759747004,0.0033856759747004,-0.004924611060551,Chemicals,2.0,0.720201407623291
2024-11-04,158.05999755859375,162.47000122070312,156.1999969482422,162.4499969482422,1116572,159.38999938964844,157.16400146484375,162.48600158691406,165.8135009765625,168.11880126953125,170.9183344523112,0.4379546021386842,-0.0270236963503737,0.0277742595056098,0.0279008207657005,-0.011767687201577,Chemicals,2.0,0.7202007038116455
2024-11-05,161.33999633789062,162.11000061035156,156.60000610351562,156.89999389648438,1526205,160.7439971923828,157.66000061035157,161.54466756184897,165.41500091552734,167.3180010986328,170.04200083414713,0.5327164801549324,0.0207516059088952,-0.0275195397433111,0.0047725566501708,-0.0293788914216172,Chemicals,2.0,0.7202003519058227
2024-11-06,167.64999389648438,168.14999389648438,161.4199981689453,162.1999969482422,2687559,162.17799682617186,158.53099975585937,161.03333333333333,165.24700088500975,166.58160095214845,169.39300079345702,0.7150175293822939,0.0391099398897894,-0.0325081845908523,0.002982403926055,-0.0371607274342388,Chemicals,2.0,0.7202001759529113
2024-11-07,170.10000610351562,173.39999389648438,167.39999389648438,168.99000549316406,5055816,163.9199981689453,159.78099975585937,160.69866739908855,164.61900100708007,166.15240112304687,168.88333435058593,0.7858004087438477,0.0146138520502661,-0.0065255765462821,0.0194002802737145,-0.015873087067311,Chemicals,2.0,0.7202000879764556
2024-11-08,164.6300048828125,170.89999389648438,164.0,170.4499969482422,1359233,164.3559997558594,161.36199951171875,160.17400105794272,163.85950088500977,165.7592010498047,168.31900126139325,0.6277675485803706,-0.0321575604022866,0.0353519522129182,0.0380853357693513,-0.0038267925902143,Chemicals,2.0,0.7202000439882278
2024-11-11,161.97999572753906,165.39999389648438,159.0,163.25,1425028,165.13999938964844,162.26499938964844,159.82266743977866,163.14950103759764,165.6788006591797,167.6223342895508,0.5512065919425165,-0.0160967568285002,0.0078405007158857,0.0211137069956339,-0.0183973071128585,Chemicals,2.0,0.7202000219941138
2024-11-12,159.55999755859375,165.52000427246094,156.10000610351562,162.5500030517578,972579,164.78399963378905,162.76399841308594,160.0346669514974,162.354500579834,165.28880065917969,166.89566752115886,0.4812908429694942,-0.0149401051535765,0.0187390670526055,0.0373527626288572,-0.0216845795187954,Chemicals,2.0,0.7202000109970569
2024-11-13,152.47999572753906,158.4600067138672,151.75,157.60000610351562,1391908,161.75,161.96399841308593,159.60399983723957,161.2125,164.54760070800782,165.77633412679037,0.2767437333473863,-0.0443720352180048,0.0335782431757496,0.0392183312820495,-0.0047874852308067,Chemicals,2.0,0.7202000054985285
2024-11-14,155.94000244140625,160.7100067138672,152.72000122070312,156.6999969482422,4362609,158.91799926757812,161.41899871826172,159.4933329264323,160.25350036621094,163.47880065917968,164.94666748046876,0.3767061894996316,0.0226915451916049,0.0048736340575696,0.0305887148761154,-0.0206489750563716,Chemicals,2.0,0.7202
2024-11-18,152.41000366210938,156.8000030517578,151.41000366210938,155.0,1764259,156.4739990234375,160.41499938964844,159.732666015625,159.2490005493164,162.3824005126953,164.2116673787435,0.2747216046782484,-0.0226369034502436,0.0169936111518809,0.0288038795627942,-0.0065612491042056,Chemicals,2.0,0.6101
2024-11-19,152.6300048828125,156.72000122070312,152.25,153.85000610351562,1328264,154.6040008544922,159.87200012207032,159.71133321126302,158.51800079345702,161.44040100097655,163.83300069173177,0.2810776219338903,0.0014434828122625,0.0079931938784896,0.0267968040820734,-0.0024897128392563,Chemicals,2.0,0.55505
2024-11-21,150.47999572753906,152.39999389648438,148.5500030517578,152.14999389648438,1150462,152.78800048828126,158.78600006103517,159.43866577148438,158.22300033569337,160.44120056152343,163.20533396402996,0.2189620789063062,-0.0140864121502465,0.0110978084553445,0.0127591588480748,-0.0128255763595031,Chemicals,2.0,0.527525
2024-11-22,153.24000549316406,153.8800048828125,149.83999633789062,151.6999969482422,1298622,152.94000244140625,157.34500122070312,158.95599975585938,157.93800048828126,159.55800048828124,162.61300099690754,0.2987010441719813,0.0183413732322421,-0.0100496508073446,0.0041764511009299,-0.0221874773779299,Chemicals,2.0,0.5137625
2024-11-25,160.82000732421875,165.0,155.86000061035156,155.8699951171875,3971160,153.91600341796874,156.41700134277343,158.91800028483073,158.0990005493164,158.9860009765625,161.88500111897787,0.5176935674043593,0.049464901848968,-0.0307798282650979,0.0259917453389628,-0.0308419754257792,Chemicals,2.0,0.50688125
2024-11-26,161.2899932861328,164.2100067138672,160.5500030517578,161.9499969482422,1863651,155.69200134277344,156.08300018310547,158.84066670735675,158.7224998474121,158.5376007080078,161.267333984375,0.5312718506260978,0.0029224346506001,0.0040920310594749,0.0181041202137952,-0.0045879488200004,Chemicals,2.0,0.503440625
2024-11-27,165.30999755859375,166.86000061035156,160.52999877929688,161.94000244140625,3054294,158.22799987792968,156.41600036621094,159.3240000406901,159.3404998779297,158.46000061035156,160.90500081380208,0.6474130994875994,0.0249240773749016,-0.0203859123280975,0.0093763418707233,-0.0289153641636381,Chemicals,2.0,0.5017203125
2024-11-28,172.36000061035156,175.8000030517578,165.5,166.0500030517578,8689240,162.6040008544922,157.6960006713867,160.0586669921875,160.22999954223633,159.0992004394531,160.80166727701825,0.8510935195602143,0.0426471668736124,-0.0366094078454928,0.0199582410607142,-0.0398004211305367,Chemicals,2.0,0.50086015625
2024-11-29,179.0399932861328,180.5,170.64999389648438,172.75,10048073,167.76399841308594,160.35200042724608,160.81800028483073,161.15799942016602,159.90320007324215,160.92566680908203,1.0440840337906834,0.0387560492697054,-0.0351317779379072,0.0081546401285543,-0.0468610349880875,Chemicals,2.0,0.500430078125
2024-12-02,176.8300018310547,178.58999633789062,175.36000061035156,178.5,2845122,170.96599731445312,162.44100036621094,161.26666666666668,161.92999954223632,160.67239990234376,160.9826670328776,0.9802355525031512,-0.0123435631029444,0.0094440883993252,0.0099530310954667,-0.0083130758665466,Chemicals,2.0,0.5002150390625
2024-12-03,179.1699981689453,181.50999450683594,176.1999969482422,177.0,3514231,174.54199829101563,165.11699981689452,162.23599955240886,162.7659996032715,161.8863995361328,161.2050003051758,1.0478399823978457,0.0132330278440322,-0.0121113924826808,0.0130602018295729,-0.0165764427697465,Chemicals,2.0,0.50010751953125
2024-12-04,179.9600067138672,181.5,177.16000366210938,179.85000610351562,2399129,177.4720001220703,167.85,163.4346669514974,163.86100006103516,162.9667999267578,161.62866719563803,1.070663982771934,0.004409268030337,-0.0006112503125567,0.0085574195859048,-0.0155590294915345,Chemicals,2.0,0.5000537597656249
2024-12-05,180.22999572753906,184.60000610351562,177.61000061035156,180.60000610351562,5710496,179.0459991455078,170.825,164.8126668294271,164.80550003051758,163.99319946289063,162.42366689046224,1.078464188717372,0.0015002723027297,0.0020529899836203,0.0242468539065099,-0.0145369537773737,Chemicals,2.0,0.5000268798828125
2024-12-06,180.5399932861328,181.89999389648438,179.02999877929688,180.9499969482422,2627387,179.34599914550782,173.55499877929688,166.68333333333334,165.45,164.79559936523438,163.14366658528647,1.0874202746214934,0.0017200109079644,0.0022709852517805,0.0075329603463323,-0.0083637673811297,Chemicals,2.0,0.5000134399414062
2024-12-09,178.7899932861328,181.6699981689453,177.85000610351562,180.5,1835318,179.73799743652344,175.35199737548828,168.2066660563151,165.88449935913087,165.49159912109374,163.8499994913737,1.0368613269855482,-0.0096931431543063,0.0095643312158444,0.0161083113762601,-0.0052574932485893,Chemicals,2.0,0.5000067199707031
2024-12-10,178.42999267578125,182.0,177.24000549316406,179.5,3390083,179.58999633789062,177.0659973144531,169.9413319905599,166.5744987487793,166.1307989501953,164.83699900309244,1.0264606115525925,-0.0020135389220325,0.0059967907198372,0.0200078880836231,-0.0066692105109227,Chemicals,2.0,0.5000033599853515
2024-12-11,179.16000366210938,182.7899932861328,177.8300018310547,178.6999969482422,4478908,179.42999572753905,178.45099792480468,171.70999857584636,167.43349914550782,166.97479919433593,165.71066589355468,1.047551232827694,0.0040913020024307,-0.0025675748183994,0.0202611606933738,-0.0074235421068813,Chemicals,2.0,0.5000016799926758
2024-12-12,178.5,181.10000610351562,176.17999267578125,178.0,2486425,179.08399658203126,179.06499786376952,173.57799886067707,168.38049926757813,167.6611993408203,166.50833231608073,1.0284831810607686,-0.0036838783691594,-0.0028011204481792,0.0145658605238969,-0.0129972399115896,Chemicals,2.0,0.5000008399963378
2024-12-13,175.64999389648438,178.49000549316406,172.6999969482422,177.8000030517578,1509678,178.10599670410156,178.7259979248047,175.0719980875651,169.53899917602538,167.98119934082033,167.01399892171224,0.946144147146614,-0.0159664207479866,0.0122403030457292,0.0161685835204377,-0.0167947455209176,Chemicals,2.0,0.5
2024-12-16,176.4600067138672,178.07000732421875,175.5,175.5,1244249,177.63999938964844,178.68899841308593,176.11466471354166,170.56499938964845,168.23559936523438,167.5163324991862,0.9695460875000438,0.0046115163423243,-0.0054403642601229,0.0091238838779044,-0.0054403642601229,Chemicals,2.0,0.585
2024-12-17,184.5800018310547,188.88999938964844,178.58999633789062,178.58999633789062,19258730,178.87000122070313,179.22999877929686,177.6673319498698,172.1734992980957,169.03359924316408,168.25399932861328,1.2041394634623366,0.0460160648772625,-0.0324520827486322,0.0233502953507318,-0.0324520827486322,Chemicals,2.0,0.67
2024-12-18,186.8000030517578,187.89999389648438,182.0,185.0,5726153,180.3980010986328,179.91399841308595,179.0999989827474,173.88199920654296,170.0263995361328,169.21199951171874,1.2682771351590585,0.0120273117276002,-0.0096359904836782,0.0058886018562953,-0.0256959473947537,Chemicals,2.0,0.67
2024-12-19,180.27000427246094,183.69000244140625,179.10000610351562,182.0,3760055,180.752001953125,179.91799926757812,179.62733256022136,175.37149963378906,170.8547998046875,169.84299977620444,1.079620068676055,-0.0349571663416277,0.0095966921092669,0.0189715320790491,-0.006490254291984,Chemicals,2.0,0.67
2024-12-20,170.07000732421875,182.1300048828125,169.05999755859375,180.35000610351562,3339653,179.63600463867186,178.87100067138672,179.02933349609376,176.2129997253418,171.5584002685547,169.92366689046224,0.7849337191943546,-0.0565817757058787,0.060445689049094,0.0709119600118719,-0.0059387882761687,Chemicals,2.0,0.67
2024-12-23,166.66000366210938,172.72999572753906,165.5,172.0,2035531,177.6760040283203,177.6580017089844,178.35133361816406,176.50499954223633,171.9872003173828,169.80900014241536,0.6864158925709438,-0.0200505880828745,0.0320412589736711,0.0364214084486409,-0.0069603002317292,Chemicals,2.0,0.67
2024-12-24,170.91000366210938,171.52999877929688,165.8800048828125,166.99000549316406,2334995,174.94200439453124,176.9060028076172,177.80066731770833,176.98600006103516,172.72720031738282,170.0183334350586,0.809201908258239,0.025501019480454,-0.0229360370074953,0.0036276116312843,-0.0294306867445934,Chemicals,2.0,0.67
2024-12-26,169.02999877929688,171.8000030517578,168.0500030517578,171.8000030517578,1165700,171.38800354003905,175.89300231933595,177.0720001220703,177.1720001220703,173.3832000732422,170.25333353678386,0.7548870120151314,-0.0109999698234708,0.0163876488934828,0.0163876488934828,-0.0057977621405455,Chemicals,2.0,0.67
2024-12-27,168.25999450683594,170.5,167.25,169.8000030517578,1048125,168.98600158691406,174.86900177001954,176.2740000406901,176.96699981689454,174.09440002441406,170.5433334350586,0.7326409516203849,-0.0045554296753343,0.0091525531629523,0.0133127633798482,-0.0060025825496796,Chemicals,2.0,0.67
2024-12-30,167.27999877929688,169.39999389648438,165.52000427246094,168.82000732421875,1686814,168.4279998779297,174.0320022583008,175.39000040690104,176.37900009155274,174.65599975585937,171.0366668701172,0.7043280643791864,-0.0058242943036542,0.0092061726217114,0.012673332930762,-0.0105212489220424,Chemicals,2.0,0.67
2024-12-31,173.8000030517578,175.5,166.27999877929688,168.0,4412772,169.8559997558594,173.76600189208983,175.05733439127604,176.22750015258788,175.17519958496095,171.6320002237956,0.8926963812920381,0.0389765920614525,-0.0333717085725859,0.009781340151852,-0.0432681481036653,Chemicals,2.0,0.67
2025-01-01,180.27000427246094,181.35000610351562,173.3800048828125,174.1999969482422,7022303,171.72799987792968,173.33500213623046,175.18000183105468,176.28250045776366,175.93440002441406,172.5606669108073,1.079620068676055,0.0372267037232234,-0.0336717544813751,0.005991023495081,-0.038220442815516,Chemicals,2.0,0.67
2025-01-02,181.08999633789062,183.85000610351562,179.75,180.69000244140625,4220256,174.13999938964844,172.76400146484374,175.3086680094401,176.33899993896483,176.56559997558594,173.50933329264322,1.103310317760598,0.0045486883341409,-0.0022088127702981,0.0152410946017977,-0.0073996154673854,Chemicals,2.0,0.67
2025-01-03,180.6300048828125,182.75,179.00999450683594,181.0,1753910,176.61400146484374,172.8000015258789,175.45066833496094,176.3590003967285,176.89640014648438,174.51433359781902,1.090020784109011,-0.0025401262597622,0.0020483591163469,0.0117366719807314,-0.0089686670662915,Chemicals,2.0,0.67
2025-01-06,168.2100067138672,181.0,167.5500030517578,181.0,2022911,176.8000030517578,172.61400146484374,174.9546691894531,175.74250106811525,176.46320068359375,175.01333363850912,0.7311967629305886,-0.0687593303061861,0.0760358645481131,0.0760358645481131,-0.0039236884594628,Chemicals,2.0,0.67
2025-01-07,180.97000122070312,184.39999389648438,169.0,169.0,9210166,178.23400268554687,174.0450012207031,175.25533548990884,175.85150146484375,176.6288006591797,175.68500010172525,1.0998435595626257,0.0758575233192949,-0.0661435660052023,0.0189533770936884,-0.0661435660052023,Chemicals,2.0,0.67
2025-01-08,175.55999755859375,180.33999633789062,174.64999389648438,180.10000610351562,2120300,177.29200134277343,174.51000061035157,174.65400187174478,175.70800170898437,176.48440063476562,176.1606669108073,0.9435440784981348,-0.0298944776792677,0.025860153839468,0.0272271522315414,-0.0051834340098213,Chemicals,2.0,0.67
2025-01-09,174.82000732421875,183.7100067138672,173.25999450683594,175.55999755859375,6186837,176.03800354003906,175.08900146484376,173.85533548990887,175.49100189208986,176.2788006591797,176.47766723632813,0.9221651484919196,-0.0042150275954978,0.004232869256221,0.0508522996064242,-0.0089235370782797,Chemicals,2.0,0.67
