Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-16,3456.299560546875,3473.5248888009546,3336.7208325221764,3354.195803214721,286789,3385.031591796875,3381.022314453125,3401.428076171875,3375.550134277344,3354.840791015625,3351.571142578125,-0.6154806081947254,0.0303485884620342,-0.0295413506681112,0.0049837486457204,-0.034597327555074,Chemicals,2.0,0.8453696289062499
2024-10-17,3325.2373046875,3490.8501970936945,3297.2773513748125,3455.0513736392645,231234,3372.938916015625,3368.015966796875,3398.1294759114585,3381.3767944335937,3355.9512109375,3351.3497965494794,-0.8705596278961157,-0.0379198196115378,0.0390390390390391,0.049804834131006,-0.0084084084084083,Chemicals,2.0,0.8453848144531249
2024-10-18,3370.82177734375,3379.159932021192,3278.2544130706056,3324.238597428649,199530,3370.931787109375,3363.652197265625,3397.6201985677085,3387.8874633789064,3359.8296484375,3352.2584879557294,-0.7818411595428996,0.0137086374533302,-0.013819532147383,0.0024736266786589,-0.0274613641383582,Chemicals,2.0,0.8453924072265624
2024-10-21,3306.064697265625,3390.793192233317,3282.298689030935,3390.144219428057,187400,3362.583740234375,3362.6236572265625,3389.734830729167,3388.192028808594,3361.48328125,3352.672892252604,-0.907874184052839,-0.0192110661303352,0.0254319046544893,0.0256282023270049,-0.0071886095436506,Chemicals,2.0,0.8453962036132812
2024-10-22,3216.39306640625,3324.238596108788,3198.81814182704,3305.265771438897,309824,3334.96328125,3350.351245117188,3375.065836588541,3380.907470703125,3359.38029296875,3348.330777994792,-1.0823969827385005,-0.0271233744861497,0.0276311704439615,0.0335299596398634,-0.0054641718895529,Chemicals,2.0,0.8453981018066405
2024-10-23,3302.719482421875,3383.104347577812,3176.750005535702,3199.4174901816336,196614,3304.247265625,3344.6394287109374,3355.430631510417,3377.132873535156,3361.289560546875,3346.4085367838543,-0.914384785579108,0.0268395106671708,-0.0312778583800554,0.0243389926343338,-0.0381411371921299,Chemicals,2.0,0.8453990509033202
2024-10-24,3406.62060546875,3539.9296633113645,3363.182822576213,3363.182822576213,1122637,3320.52392578125,3346.7314208984376,3352.1852864583334,3378.7280883789062,3369.206220703125,3350.046663411458,-0.712167934977153,0.031459263676455,-0.012750989300894,0.0391323464751576,-0.012750989300894,Chemicals,2.0,0.8453999999999999
2024-10-24,3406.62060546875,3539.9296633113645,3363.182822576213,3363.182822576213,1122637,3320.52392578125,3346.7314208984376,3352.1852864583334,3378.7280883789062,3369.206220703125,3350.046663411458,-0.712167934977153,0.031459263676455,-0.012750989300894,0.0391323464751576,-0.012750989300894,Chemicals,2.0,0.8453999999999999
2024-10-25,3297.027587890625,3455.0512467938406,3272.612606884719,3411.613463777791,234141,3305.765087890625,3338.3484375,3344.356494140625,3374.6564208984373,3371.46298828125,3350.818888346354,-0.9254625964084344,-0.0321705966910996,0.0347542969637313,0.0479291284924661,-0.0074051491396608,Chemicals,2.0,0.7292749999999999
2024-10-28,3377.612060546875,3395.137007683055,3284.994720116698,3297.2771762851316,82763,3320.074560546875,3341.329150390625,3348.440625,3372.3197631835938,3374.56853515625,3354.581827799479,-0.7686256172680407,0.0244415524311115,-0.023784520786184,0.0051885612740683,-0.0274209526641675,Chemicals,2.0,0.6712125
2024-10-29,3331.029052734375,3403.9746224293067,3286.393033239852,3377.612234501772,92570,3343.0017578125,3338.98251953125,3347.901416015625,3367.0498168945314,3373.326328125,3356.650537109375,-0.859287477844468,-0.0137916986845901,0.0139846218780823,0.0218988092088394,-0.0134000691041353,Chemicals,2.0,0.6421812499999999
2024-10-30,3329.830810546875,3368.125814468347,3304.017684801474,3325.237292146251,76519,3348.4240234375,3326.33564453125,3345.9009602864585,3353.6789794921874,3371.391103515625,3359.145304361979,-0.8616195485123215,-0.0003597213259116,-0.0013795050445429,0.0115005854952681,-0.0077520832781176,Chemicals,2.0,0.6276656249999999
2024-10-31,3325.08740234375,3343.660652429024,3275.3585826857557,3335.6720948547736,136983,3332.1173828125,3326.320654296875,3341.860074869792,3347.168310546875,3369.405947265625,3363.0247477213543,-0.8708513743081089,-0.0014245192843134,0.0031832824916309,0.0055857930447731,-0.0149556428570696,Chemicals,2.0,0.6204078124999999
2024-11-01,3354.345458984375,3385.151433112015,3332.2272366651314,3374.167165924926,13038,3343.58095703125,3324.6730224609373,3340.0926106770835,3344.162609863281,3368.441328125,3366.815983072917,-0.8139080815399298,0.0087991842319699,0.0059092622339955,0.009183900258433,-0.006593901132038,Chemicals,2.0,0.61677890625
2024-11-04,3312.60546875,3336.1715686538937,3261.977787222645,3325.287255859095,67333,3330.579638671875,3325.327099609375,3337.7459798177083,3343.975378417969,3363.97173828125,3367.237052408854,-0.8951442522552715,-0.012443557392867,0.0038283421399651,0.0071140678013752,-0.0152833417697819,Chemicals,2.0,0.614964453125
2024-11-05,3370.77197265625,3381.05704552035,3274.1603543010647,3312.6550211551803,84009,3338.52822265625,3340.764990234375,3338.831087239583,3345.558117675781,3361.345498046875,3367.526643880208,-0.7819380915755487,0.0175591402160544,-0.0172414366716334,0.003051251448491,-0.0286615704470371,Chemicals,2.0,0.6140572265625
2024-11-06,3490.800048828125,3513.1679128658634,3356.2427801029658,3370.772018174433,185776,3370.7220703125,3359.573046875,3341.1311197916666,3352.106237792969,3357.08759765625,3371.2795979817706,-0.5483342686761762,0.0356084829070445,-0.0343841036366393,0.0064076612022643,-0.0385462549682072,Chemicals,2.0,0.6136036132812499
2024-11-07,3540.85009765625,3560.25,3449.89990234375,3450.0,251994,3413.874609375,3372.99599609375,3355.505305989583,3359.8637084960938,3360.5095703125,3376.817390950521,-0.4509247032191076,0.0143377014231814,-0.0256577079375331,0.005478882700115,-0.0256859773229884,Chemicals,2.0,0.6133768066406249
2024-11-08,3543.35009765625,3557.949951171875,3499.050048828125,3529.14990234375,204063,3451.675537109375,3397.6282470703127,3367.0071940104167,3367.988342285156,3365.6651953125,3382.3136962890626,-0.4460590953057378,0.0007060451391757,-0.0040075620306028,0.0041203530876845,-0.0125023064634305,Chemicals,2.0,0.6132634033203124
2024-11-11,3461.39990234375,3539.0,3447.0,3528.0,53500,3481.434423828125,3406.00703125,3377.3628743489585,3373.6680908203125,3371.4671875,3383.5488525390624,-0.605554102831619,-0.0231278854908257,0.0192407983865587,0.0224187033701901,-0.0041601383110918,Chemicals,2.0,0.6132067016601561
2024-11-12,3322.050048828125,3492.10009765625,3306.0,3469.89990234375,60245,3471.6900390625,3405.109130859375,3384.406673177083,3372.0458251953123,3370.784501953125,3379.7362548828123,-0.8767628028286395,-0.0402582358141484,0.0445056068820455,0.051188286247557,-0.0048313687609211,Chemicals,2.0,0.6131783508300781
2024-11-13,3267.800048828125,3320.35009765625,3253.85009765625,3319.0,126831,3427.0900390625,3398.9060546875,3382.0787109375,3362.620849609375,3367.102998046875,3368.754671223958,-0.9823464945487648,-0.0163302777509739,0.0156680183630684,0.0160811702193865,-0.0042689121009339,Chemicals,2.0,0.613164175415039
2024-11-14,3309.89990234375,3344.89990234375,3204.60009765625,3270.0,63191,3380.9,3397.3873046875,3375.6306640625,3361.853979492188,3364.070966796875,3363.9079752604166,-0.9004099423818306,0.0128832403716752,-0.0120547157077157,0.0105743379052691,-0.0318135918892703,Chemicals,2.0,0.6131570877075194
2024-11-18,3259.75,3317.10009765625,3224.550048828125,3310.0,75198,3324.17998046875,3387.9277587890624,3373.1454915364584,3356.300390625,3359.226669921875,3358.7509928385416,-0.9980138470612202,-0.0151514860942588,0.0154152925837871,0.0175934036831812,-0.0107983591293427,Chemicals,2.0,0.6131535438537596
2024-11-19,3338.050048828125,3393.64990234375,3265.050048828125,3275.0,125094,3299.510009765625,3390.472216796875,3370.508024088542,3357.899658203125,3358.836474609375,3359.474324544271,-0.8456229121830726,0.0240202619305544,-0.0188882874450189,0.0166563870230598,-0.0218690549668744,Chemicals,2.0,0.6131517719268798
2024-11-21,3262.449951171875,3337.85009765625,3250.10009765625,3325.0,86698,3287.589990234375,3379.640014648437,3365.936083984375,3360.202502441406,3355.154658203125,3356.91875,-0.9927590855461852,-0.0226479820704877,0.01917272288136,0.0231115105558297,-0.0037854537848738,Chemicals,2.0,0.6131508859634398
2024-11-22,3326.89990234375,3334.25,3258.050048828125,3260.10009765625,82728,3299.4099609375,3363.25,3365.740690104167,3361.4115234375,3349.978671875,3355.8208251953124,-0.8673238085709157,0.0197550773610257,-0.0200786938736691,0.0022092932976649,-0.0206948978137638,Chemicals,2.0,0.6131504429817198
2024-11-25,3430.949951171875,3453.550048828125,3342.699951171875,3349.89990234375,151165,3323.619970703125,3352.2599853515626,3372.798193359375,3362.627990722656,3354.207177734375,3357.329134114583,-0.6648171121850589,0.0312753770424001,-0.0236232093098418,0.0065871254252865,-0.0257217392430505,Chemicals,2.0,0.61315022149086
2024-11-26,3451.89990234375,3466.199951171875,3402.050048828125,3440.75,61888,3362.049951171875,3343.1149658203126,3379.301822916667,3370.3716064453124,3357.450302734375,3359.697216796875,-0.6240434129024244,0.0061061663591797,-0.0032300769602789,0.0041426603414587,-0.0144412801430824,Chemicals,2.0,0.61315011074543
2024-11-27,3498.5,3510.14990234375,3421.60009765625,3482.949951171875,86627,3394.13994140625,3346.8249755859374,3391.694791666667,3376.416003417969,3365.14771484375,3364.720385742188,-0.5333482913344016,0.0134998403704029,-0.004444775997749,0.0033299706570673,-0.0219808210215092,Chemicals,2.0,0.6131500553727149
2024-11-28,3468.550048828125,3535.39990234375,3452.35009765625,3505.0,74236,3435.3599609375,3361.474975585937,3398.213330078125,3383.292053222656,3375.233994140625,3368.522208658854,-0.5916381791051676,-0.0085607978196012,0.01050869979062,0.0192731408151975,-0.0046705254195044,Chemicals,2.0,0.6131500276863575
2024-11-29,3507.89990234375,3520.0,3453.25,3470.0,85469,3471.5599609375,3385.4849609375,3399.3533203125,3392.1955078125,3383.4412109375,3370.242220052083,-0.5150537956429402,0.011344755866769,-0.0108041573017598,0.0034493851002319,-0.0155790940064272,Chemicals,2.0,0.6131500138431787
2024-12-02,3583.0,3602.0,3480.0,3480.0,146051,3501.969970703125,3412.794970703125,3402.1633138020834,3405.0911376953127,3390.49638671875,3378.834309895833,-0.3688907438625014,0.0214088485267418,-0.0287468601730394,0.0053028188668713,-0.0287468601730394,Chemicals,2.0,0.6131500069215894
2024-12-03,3586.85009765625,3610.0,3549.10009765625,3610.0,86740,3528.960009765625,3445.50498046875,3405.0633138020835,3416.7163696289062,3402.089287109375,3386.03525390625,-0.3613975176131028,0.0010745458153084,0.0064541036601659,0.0064541036601659,-0.0105245546850889,Chemicals,2.0,0.6131500034607946
2024-12-04,3592.64990234375,3616.0,3568.35009765625,3585.89990234375,74134,3547.789990234375,3470.9649658203125,3413.8133138020835,3430.7185913085937,3410.69080078125,3395.588094075521,-0.350109687379703,0.0016169632210974,-0.001878836007816,0.0064994080389011,-0.0067637552636696,Chemicals,2.0,0.6131500017303972
2024-12-05,3596.949951171875,3636.0,3563.199951171875,3617.0,121634,3573.469970703125,3504.4149658203123,3432.139973958333,3442.027490234375,3421.32763671875,3408.2733235677083,-0.3417407467373023,0.0011969017146145,0.005574180653137,0.0108564337447627,-0.0093829495706506,Chemicals,2.0,0.6131500008651987
2024-12-06,3555.800048828125,3644.89990234375,3547.10009765625,3611.800048828125,87813,3583.05,3527.30498046875,3451.3399739583333,3445.277490234375,3430.36640625,3416.7093424479167,-0.4218284629285606,-0.0114402209934401,0.0157489170456746,0.0250576107464168,-0.0024466930233443,Chemicals,2.0,0.6131500004325994
2024-12-09,3533.10009765625,3579.949951171875,3524.75,3555.0,88735,3573.07001953125,3537.519995117188,3466.2199869791666,3444.889990234375,3438.6869140625,3420.925325520833,-0.4660080877505541,-0.0063839222847629,0.0061984947322262,0.0132602678159907,-0.0023633911934137,Chemicals,2.0,0.6131500002162997
2024-12-10,3647.5,3663.949951171875,3414.449951171875,3546.0,246107,3585.2,3557.0800048828123,3492.0699869791665,3450.0974853515627,3450.413095703125,3432.6077392578127,-0.2433580596975599,0.0323794682238523,-0.0278272789581905,0.004509924927176,-0.0638930908370459,Chemicals,2.0,0.6131500001081498
2024-12-11,3593.10009765625,3669.39990234375,3588.0,3669.39990234375,83644,3585.2900390625,3566.5400146484376,3509.0733235677085,3456.6824951171875,3461.632880859375,3439.790673828125,-0.3492334978296782,-0.0149142981065798,0.0212350902044922,0.0212350902044922,-0.0014194142989717,Chemicals,2.0,0.61315
2024-12-11,3593.10009765625,3669.39990234375,3588.0,3669.39990234375,83644,3585.2900390625,3566.5400146484376,3509.0733235677085,3456.6824951171875,3461.632880859375,3439.790673828125,-0.3492334978296782,-0.0149142981065798,0.0212350902044922,0.0212350902044922,-0.0014194142989717,Chemicals,2.0,0.61315
2024-12-12,3574.14990234375,3625.39990234375,3554.0,3612.39990234375,55015,3580.730029296875,3577.1,3529.8533203125,3469.287487792969,3469.767998046875,3447.8947021484373,-0.3861151859386397,-0.0052740515981898,0.0107018454863678,0.0143390740176825,-0.005637676900607,Chemicals,2.0,0.630575
2024-12-13,3557.60009765625,3579.14990234375,3480.14990234375,3579.14990234375,119782,3581.0900390625,3582.07001953125,3545.233333333333,3483.777490234375,3472.44,3455.48701171875,-0.4183251301995297,-0.0046304170613122,0.0060573993973345,0.0060573993973345,-0.0217703488830923,Chemicals,2.0,0.6392875
2024-12-16,3511.60009765625,3581.85009765625,3483.89990234375,3539.0,144750,3576.7900390625,3574.930029296875,3550.610009765625,3493.8625,3471.27,3461.7041015625,-0.5078523158055346,-0.012930064857572,0.0078026829883155,0.0200051253122151,-0.0078881975572867,Chemicals,2.0,0.6436437500000001
2024-12-17,3466.5,3529.75,3448.14990234375,3520.0,129290,3540.5900390625,3562.89501953125,3551.583349609375,3504.2,3468.19599609375,3465.442586263021,-0.5956280726255354,-0.0128431758748244,0.0154334342997259,0.0182460695225732,-0.0052935518985287,Chemicals,2.0,0.645821875
2024-12-18,3467.800048828125,3502.75,3450.300048828125,3467.050048828125,69498,3515.530029296875,3550.4100341796875,3549.536686197917,3510.6875,3468.452001953125,3470.615738932292,-0.5930978614791785,0.0003750321154262,-0.0002162754453658,0.0100784216736156,-0.0050464270585364,Chemicals,2.0,0.6469109375
2024-12-19,3388.75,3450.0,3385.550048828125,3450.0,46059,3478.450048828125,3529.5900390625,3544.2166829427083,3517.0025024414062,3471.12,3471.2150065104165,-0.7469484787313371,-0.0227954460219926,0.018074511250461,0.018074511250461,-0.0009442865870527,Chemicals,2.0,0.64745546875
2024-12-20,3305.85009765625,3418.39990234375,3292.64990234375,3417.0,84513,3428.100048828125,3504.5950439453127,3530.7466959635417,3515.9500122070312,3472.642001953125,3465.050008138021,-0.9082918470758714,-0.0244632688583548,0.0336221846303774,0.0340456467664078,-0.0039929806018302,Chemicals,2.0,0.6477277343750001
2024-12-23,3315.60009765625,3344.699951171875,3263.800048828125,3290.10009765625,106283,3388.900048828125,3482.8450439453127,3512.920035807292,3510.18251953125,3472.870009765625,3457.541674804688,-0.889315976213729,0.0029493170325274,-0.0076909154448467,0.0087766475625921,-0.0156231292382762,Chemicals,2.0,0.6478638671875001
2024-12-24,3377.0,3420.0,3315.0,3316.0,183863,3371.000048828125,3455.7950439453125,3498.930029296875,3506.4375244140624,3477.560009765625,3451.99667154948,-0.7698168359241753,0.0185184885195149,-0.0180633698549007,0.0127331951436187,-0.0183594906721942,Chemicals,2.0,0.6479319335937501
2024-12-26,3326.300048828125,3384.800048828125,3299.25,3372.0,175779,3342.700048828125,3429.1150390625,3481.173372395833,3497.827526855469,3477.090009765625,3447.493343098958,-0.8684912693759108,-0.0150133109777539,0.013738974386263,0.0175871085413987,-0.0081321734152199,Chemicals,2.0,0.6479659667968751
2024-12-27,3312.64990234375,3367.64990234375,3295.60009765625,3326.300048828125,225643,3327.480029296875,3402.9650390625,3462.220035807292,3490.03251953125,3479.0980078125,3447.1800048828127,-0.8950577736771237,-0.0041037026978922,0.0041206124663875,0.0166030222394122,-0.0051468779346217,Chemicals,2.0,0.6479829833984376
2024-12-30,3217.5,3319.0,3210.050048828125,3312.64990234375,111594,3309.810009765625,3368.955029296875,3439.66669921875,3475.5125244140627,3474.72201171875,3445.503336588541,-1.0802426207971705,-0.0287231989943851,0.0295726192210568,0.0315462315462315,-0.0023154471396659,Chemicals,2.0,0.6479914916992189
2024-12-31,3245.800048828125,3261.89990234375,3180.0,3217.949951171875,222385,3295.85,3342.3750244140624,3420.513362630208,3458.6525268554688,3467.316015625,3443.366674804688,-1.0251638441864193,0.0087956639714452,-0.0085803491395919,0.0049602111262021,-0.0202723667010484,Chemicals,2.0,0.6479957458496095
2025-01-01,3280.25,3291.10009765625,3202.14990234375,3246.300048828125,153236,3276.5,3323.7500244140624,3396.030029296875,3443.3225219726564,3460.45001953125,3444.050008138021,-0.9581158621715876,0.0106137009839262,-0.0103498060123085,0.0033077044908924,-0.0238091906581052,Chemicals,2.0,0.6479978729248048
2025-01-02,3301.699951171875,3309.89990234375,3239.64990234375,3282.550048828125,143643,3271.57998046875,3307.140014648437,3376.6033528645835,3428.7750244140625,3452.578017578125,3442.838338216146,-0.916369041306279,0.0065391208511165,-0.0058000129106078,0.0024835543184245,-0.0187933639475935,Chemicals,2.0,0.6479989364624024
2025-01-03,3359.64990234375,3369.0,3288.10009765625,3301.699951171875,88157,3280.97998046875,3304.2300048828124,3362.303352864584,3416.910021972656,3448.22201171875,3446.078336588542,-0.8035843449057709,0.0175515498164231,-0.0172488065293494,0.0027830571422715,-0.0212968037644594,Chemicals,2.0,0.6479994682312011
2025-01-06,3346.89990234375,3384.949951171875,3319.050048828125,3375.0,114664,3306.8599609375,3308.3349853515624,3348.2566731770835,3406.4650146484373,3441.78201171875,3446.7450032552083,-0.8283989452639571,-0.0037950382839311,0.0083958583991627,0.0113687441926422,-0.0083210894643495,Chemicals,2.0,0.6479997341156005
2025-01-07,3478.300048828125,3507.199951171875,3333.75,3350.0,292488,3353.3599609375,3324.60498046875,3346.036669921875,3403.725012207032,3437.594013671875,3448.32333984375,-0.5726623082430252,0.0392602558541887,-0.0368858485544829,0.0083086283351221,-0.0415576709308977,Chemicals,2.0,0.6479998670578002
2025-01-08,3493.14990234375,3518.199951171875,3427.199951171875,3480.0,149010,3395.93994140625,3336.219970703125,3347.813330078125,3396.0075073242188,3433.846005859375,3449.69833984375,-0.5437608823318222,0.0042692847963556,-0.003764482690802,0.0071711920554333,-0.0188797941730544,Chemicals,2.0,0.6479999335289002
2025-01-09,3824.550048828125,4017.10009765625,3590.300048828125,3590.300048828125,3487405,3500.5099609375,3386.044970703125,3371.5966634114584,3407.5800048828123,3443.12201171875,3460.5666748046874,0.1012243877586958,0.0948714357382773,-0.0612490350523131,0.0503458044396945,-0.0612490350523131,Chemicals,2.0,0.648
2025-01-09,3824.550048828125,4017.10009765625,3590.300048828125,3590.300048828125,3487405,3500.5099609375,3386.044970703125,3371.5966634114584,3407.5800048828123,3443.12201171875,3460.5666748046874,0.1012243877586958,0.0948714357382773,-0.0612490350523131,0.0503458044396945,-0.0612490350523131,Chemicals,2.0,0.648
