Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-10-22,2851.436279296875,3029.582983367553,2831.7193657755874,2990.644316697669,2148414,3046.228662109375,2895.507495117188,2796.687923177083,2727.1152587890624,2693.175244140625,2650.3361572265626,0.819762782980744,-0.0458999616137454,0.0488203220291216,0.0624761301397926,-0.0069147305392879,Financial Services,8.0,0.648
2024-10-23,2935.5556640625,3020.9629648368455,2833.7009115885135,2862.6819436388505,2622876,2992.091064453125,2932.0433837890623,2820.645556640625,2745.0785400390623,2709.22626953125,2667.194685872396,0.9337747803233052,0.0295007064953131,-0.0248245064182499,0.029094083215629,-0.0346969242385376,Financial Services,8.0,0.648
2024-10-24,2843.4111328125,2965.428624404634,2833.701199205322,2952.597753018133,1166397,2940.9556640625,2958.126318359375,2829.077327473958,2761.4664672851563,2719.277001953125,2682.834537760417,0.8088858254019468,-0.0313891275774623,0.0383998708261486,0.0429123633174506,-0.0034148890728908,Financial Services,8.0,0.648
2024-10-25,2773.06396484375,2898.103457074107,2734.9179877164497,2858.471273045743,1417751,2878.41611328125,2967.6083251953123,2838.13330078125,2777.4754028320312,2730.15208984375,2695.602718098958,0.7135401313047244,-0.0247404137787023,0.0307988958367952,0.045090734947184,-0.0137558951437493,Financial Services,8.0,0.648
2024-10-28,2839.64599609375,2912.965536816338,2784.458228010068,2815.8170969797775,2045886,2848.622607421875,2981.7718994140623,2861.334651692708,2794.006982421875,2741.0588671875,2709.28408203125,0.8037827120260163,0.0240102760318951,-0.0083915034292132,0.0258199581297975,-0.0194347352309403,Financial Services,8.0,0.648
2024-10-29,2942.24365234375,2955.7184488688813,2798.824696046035,2844.599817138095,1543213,2866.78408203125,2956.5063720703124,2885.933024088541,2814.211962890625,2755.0490234375,2722.1100504557294,0.9428394079863996,0.0361304389318719,-0.0331868623891407,0.0045797690868998,-0.0487447585054586,Financial Services,8.0,0.648
2024-10-30,3000.651611328125,3095.273446851267,2934.6145841322736,2942.243730868623,2227229,2879.803271484375,2935.94716796875,2914.6300130208333,2835.4349853515623,2772.023486328125,2737.655769856771,1.0220031831740688,0.0198515030996321,-0.0194650656007512,0.0315337625887404,-0.0220075622729899,Financial Services,8.0,0.648
2024-10-31,3023.539306640625,3040.7792093095372,2948.683973392374,3016.0090951900397,1042831,2915.82890625,2928.39228515625,2944.0271809895835,2850.7652221679687,2792.338955078125,2752.035652669271,1.053024235746156,0.0076275750327341,-0.0024905287105236,0.0057018946739166,-0.0247575194686061,Financial Services,8.0,0.648
2024-11-01,3041.96826171875,3071.4942874416756,3021.9540569990677,3050.6873906557803,276246,2969.609765625,2924.012939453125,2968.2754720052085,2871.002416992188,2815.902275390625,2770.061702473958,1.078002092910085,0.0060951597479316,0.002866278733659,0.0097062241228786,-0.0065793601371678,Financial Services,8.0,0.648
2024-11-04,2859.511474609375,3046.6247657754457,2834.790949857599,3028.889461369646,1436467,2973.582861328125,2911.102734375,2979.0422200520834,2889.3967041015626,2829.922158203125,2779.812866210937,0.8307075747082941,-0.0599798457483855,0.0592331900970632,0.0654354049030809,-0.0086450168048907,Financial Services,8.0,0.648
2024-11-05,2889.136474609375,2903.057326893916,2806.998874302954,2870.3607767957938,1707157,2962.96142578125,2914.87275390625,2958.658056640625,2905.1901245117188,2843.96185546875,2789.7010904947915,0.8708600963973688,0.0103601612593797,-0.0064987230539601,0.0048183436147382,-0.0284298097470547,Financial Services,8.0,0.648
2024-11-06,2913.312255859375,2957.3534697354353,2895.6758864871676,2908.0113547576925,1103174,2945.4935546875,2912.6484130859376,2939.129296875,2922.3458984375,2857.44669921875,2800.935164388021,0.9036269683295528,0.0083678225180652,-0.0018195444346966,0.0151172308383638,-0.0060537174951762,Financial Services,8.0,0.648
2024-11-07,2859.75927734375,2987.2757770600183,2850.1978681106307,2920.8422822955245,1338375,2912.737548828125,2914.2832275390624,2923.174039713542,2936.2047729492188,2863.1596875,2812.405387369792,0.8310434364691921,-0.0183821622306077,0.0213594918410442,0.0445899417921322,-0.0033434314939962,Financial Services,8.0,0.648
2024-11-08,2821.811279296875,2947.2472285688177,2805.9584069412745,2883.1915710695885,1508988,2868.70615234375,2919.157958984375,2905.57734375,2943.383142089844,2870.5431640625,2824.702921549479,0.7796102612916693,-0.0132696476754234,0.0217520895968663,0.0444522814804249,-0.0056179775280899,Financial Services,8.0,0.648
2024-11-11,2753.693603515625,2814.3803834797636,2735.8591212404494,2812.894176623499,1001605,2847.542578125,2910.5627197265626,2889.916015625,2946.1673095703127,2881.02587890625,2832.858894856771,0.6872863303476695,-0.0241396993062637,0.0214986057389583,0.022038319690564,-0.0064765674192678,Financial Services,8.0,0.648
2024-11-12,2714.6064453125,2812.84462297425,2694.9884661868628,2772.2712236731036,831226,2812.636572265625,2887.7989990234373,2880.7940266927085,2922.152685546875,2886.6794140625,2838.740974934896,0.6343091837648756,-0.014194447106687,0.0212424082541236,0.0361887366146147,-0.0072268225692578,Financial Services,8.0,0.648
2024-11-13,2590.0126953125,2723.127142136055,2581.0458657108443,2704.8964350827655,1103902,2747.97666015625,2846.735107421875,2857.7578287760416,2891.3411376953127,2887.47205078125,2839.201692708333,0.4654398757750646,-0.0458975370868748,0.0443564388615493,0.0513952873916296,-0.003462079401342,Financial Services,8.0,0.648
2024-11-14,2670.8623046875,2756.765256427585,2598.8804477555436,2617.7057350248365,1679808,2710.197265625,2811.4674072265625,2846.254573567708,2869.9298461914063,2891.003271484375,2837.665950520833,0.5750201523652048,0.0312159123858059,-0.0199023998988532,0.0321630027835282,-0.0269507929351597,Financial Services,8.0,0.648
2024-11-18,2644.507080078125,2692.858393194489,2598.880479626257,2681.067673254369,839861,2674.73642578125,2771.7212890625,2837.684114583333,2847.8671142578123,2889.653798828125,2837.908707682292,0.5392993514285511,-0.0098676837675683,0.0138251069364365,0.018283676939498,-0.0172533478150188,Financial Services,8.0,0.648
2024-11-19,2652.82958984375,2728.6757264060234,2625.632053368178,2660.3102125636065,815585,2654.563623046875,2751.053100585937,2825.2296875,2831.077917480469,2887.846572265625,2843.2821695963544,0.550579343120426,0.0031470930171906,0.0028198655309394,0.0285906553713992,-0.0102522742432068,Financial Services,8.0,0.648
2024-11-21,2694.294921875,2715.7953327151035,2601.8528068988917,2635.4409851421074,1030356,2650.501318359375,2731.5689453125,2808.699772135417,2823.220849609375,2867.822412109375,2847.316398111979,0.6067797699129813,0.0156306052186685,-0.0218439103511115,0.007979976752189,-0.0343103177850242,Financial Services,8.0,0.648
2024-11-22,2669.822021484375,2719.7088851460553,2643.516112457478,2715.4483772269873,767923,2666.46318359375,2707.219921875,2786.644466145833,2809.9341674804687,2846.365546875,2850.637239583333,0.5736101947660063,-0.009083229973055,0.0170896619233236,0.0186854641471359,-0.0098530571758006,Financial Services,8.0,0.648
2024-11-25,2773.311767578125,2855.498963838265,2707.9186615360272,2707.9186615360272,1889496,2686.953076171875,2698.5751708984376,2769.9626302083334,2806.42919921875,2833.3344921875,2856.994905598958,0.7138759930656224,0.0387627884034799,-0.0235794283234171,0.0296350367892146,-0.0235794283234171,Financial Services,8.0,0.648
2024-11-26,2882.448486328125,2910.9837051319632,2749.581744175447,2765.43461663362,1834047,2734.541357421875,2704.6388916015626,2759.327978515625,2811.898425292969,2825.201962890625,2863.801725260417,0.8617954687342745,0.0393524882510078,-0.0405953030035121,0.009899645714116,-0.0460950968535549,Financial Services,8.0,0.648
2024-11-27,2884.28173828125,2941.698815657372,2851.535598336786,2927.827551454205,1457060,2780.831787109375,2717.697705078125,2760.9793294270835,2814.130212402344,2821.02869140625,2870.010774739583,0.8642801839683467,0.0006360051053194,0.015097628152964,0.0199068893354146,-0.0113533083505141,Financial Services,8.0,0.648
2024-11-28,2857.18310546875,2932.038439513243,2828.7470625362193,2892.158555356646,1052171,2813.409423828125,2731.95537109375,2758.8491048177084,2809.8771850585936,2821.258564453125,2858.7535807291665,0.827551797748999,-0.0093952794045175,0.0122412350195377,0.0261989978525412,-0.0099524748267281,Financial Services,8.0,0.648
2024-11-29,2870.4599609375,2926.8366431208738,2853.764807497934,2872.3423928258003,974620,2853.53701171875,2760.00009765625,2755.99228515625,2803.3676025390623,2818.654736328125,2847.560791015625,0.8455467083708283,0.0046468339545119,0.0006557945116523,0.0196402956148398,-0.0058161945007981,Financial Services,8.0,0.648
2024-12-02,2908.506591796875,2917.9192344887742,2812.4977330977536,2812.4977330977536,784487,2880.5759765625,2783.7645263671875,2759.2421061197915,2797.615966796875,2821.2585546875,2841.208072916667,0.8971135664561372,0.0132545415637669,-0.0330096754705332,0.0032362459546926,-0.0330096754705332,Financial Services,8.0,0.648
2024-12-03,3048.75537109375,3058.911118337969,2909.1015098072517,2914.0059442436213,2036889,2913.837353515625,2824.18935546875,2774.371712239584,2797.955322265625,2832.2862109375,2839.9745279947915,1.0872010652775388,0.048220203348492,-0.0441981761238478,0.0033311125387458,-0.0458068438716344,Financial Services,8.0,0.648
2024-12-04,3004.169189453125,3069.5127056108017,2987.176745122307,3049.6966132569555,868462,2937.81484375,2859.323315429688,2791.0700846354166,2805.1882080078126,2838.867138671875,2840.4930501302083,1.026770765687388,-0.0146243880579469,0.0151547469309203,0.0217509441169563,-0.0056562873990168,Financial Services,8.0,0.648
2024-12-05,3192.0751953125,3215.458281098644,3011.5010533493128,3017.495469678389,3327990,3004.79326171875,2909.1013427734374,2822.901334635417,2820.3351440429688,2848.860400390625,2851.8476806640624,1.2814509336460695,0.0625484098961753,-0.0546916081082544,0.0073253555619496,-0.0565695138474046,Financial Services,8.0,0.648
2024-12-06,3262.521484375,3298.2400391218584,3041.7701677925525,3150.758675433328,4369512,3083.20556640625,2968.3712890625,2867.73525390625,2837.79560546875,2859.3351953125,2862.746541341146,1.3769309724476513,0.0220691195388971,-0.0342565740875365,0.0109481439181085,-0.0676627932228733,Financial Services,8.0,0.648
2024-12-09,3393.8525390625,3470.936941284014,3257.1215080618763,3264.701066283,4243964,3180.274755859375,3030.4253662109377,2915.934602864583,2864.5002685546874,2874.147724609375,2881.094588216146,1.5549317495544497,0.0402544643204576,-0.0380545328039433,0.0227129497626339,-0.0402878526473614,Financial Services,8.0,0.648
2024-12-10,3361.007080078125,3447.0585503127413,3335.0480497574176,3409.9033804179394,1911715,3242.72509765625,3078.2812255859376,2963.70126953125,2891.46005859375,2886.90927734375,2900.692692057292,1.5104143485668469,-0.009677927548805,0.0145481098893365,0.0256028827623344,-0.007723586919699,Financial Services,8.0,0.648
2024-12-11,3368.28955078125,3430.165244610654,3361.4528544631025,3378.643409625168,1222806,3315.549169921875,3126.682006835937,3011.3986002604165,2922.189855957032,2907.260400390625,2918.314143880208,1.5202847135578097,0.002166752562436,0.0030739218490039,0.0183700637657628,-0.0020297234590659,Financial Services,8.0,0.648
2024-12-12,3401.283447265625,3440.023759475588,3366.753812436909,3387.5607076874016,1223329,3357.3908203125,3181.092041015625,3058.5311686197915,2956.5237060546874,2927.746279296875,2933.615470377604,1.5650033007036646,0.0097954454291859,-0.0040345768857503,0.0113899099591676,-0.0101519427486924,Financial Services,8.0,0.648
2024-12-13,3357.737548828125,3397.4193206885425,3252.3656267436695,3397.4193206885425,2230281,3376.434033203125,3229.819799804688,3104.3922037760417,2994.909948730469,2945.523291015625,2945.5183349609374,1.5059829587127125,-0.0128027843349861,0.0118180087881694,0.0118180087881694,-0.0313818220013148,Financial Services,8.0,0.648
2024-12-16,3197.623779296875,3368.735687763867,3183.3560477171864,3368.735687763867,2496986,3337.18828125,3258.731518554688,3132.6796712239584,3021.2480224609376,2959.03787109375,2951.321150716146,1.2889712590056062,-0.047685016235748,0.0535122079010239,0.0535122079010239,-0.0044619794461329,Financial Services,8.0,0.648
2024-12-17,3125.2451171875,3235.9179322750756,3116.228699412712,3210.2066036894666,1503190,3290.035888671875,3266.3804931640625,3148.86611328125,3045.2849243164064,2971.175224609375,2954.097045898437,1.1908721602655932,-0.022635140061815,0.0271855433145755,0.0354125231582389,-0.0028850273935959,Financial Services,8.0,0.648
2024-12-18,3083.87939453125,3165.620776073042,3054.0560785680414,3141.8414650790664,1475867,3233.153857421875,3274.351513671875,3162.1726236979166,3066.837414550781,2984.38265625,2961.5759765625,1.1348067399739703,-0.013235993051795,0.0187951807228916,0.0265060240963854,-0.0096707141064256,Financial Services,8.0,0.648
2024-12-19,3017.297119140625,3098.1962132100957,2991.2389113154563,3021.9538521073673,1383967,3156.356591796875,3256.873706054688,3172.846891276042,3082.9875244140626,2996.490283203125,2965.847998046875,1.044563828354392,-0.0215904277932196,0.001543345843272,0.0268117758626675,-0.0086362750489055,Financial Services,8.0,0.648
2024-12-20,2855.20166015625,3056.2854118768005,2823.7932016954715,3035.4291678860704,2112311,3055.8494140625,3216.1417236328125,3171.8296712239585,3092.2565063476563,3007.097841796875,2963.9109781901043,0.8248662272549612,-0.053722073956887,0.0631225143375537,0.0704271626507622,-0.0110004343647865,Financial Services,8.0,0.648
2024-12-23,2833.255126953125,2931.4932988177698,2810.268510359471,2907.912102751048,1167690,2982.97568359375,3160.081982421875,3166.812906901041,3095.2536743164064,3013.5935546875,2963.0275065104165,0.7951207875777131,-0.0076865089809187,0.026350248196042,0.0346732530120892,-0.0081131474447816,Financial Services,8.0,0.648
2024-12-24,2873.7294921875,2919.851493526713,2831.7194749713763,2848.563152744124,1227190,2932.67255859375,3111.3542236328126,3155.1445149739584,3094.817724609375,3022.762451171875,2964.7581136067706,0.8499780982249627,0.0142854643937064,-0.0087573793955878,0.0160495277877057,-0.0146186401087269,Financial Services,8.0,0.648
2024-12-26,2877.246826171875,2907.9617672387258,2843.856761197685,2903.0573330926636,738070,2891.346044921875,3062.249951171875,3146.683024088541,3094.4659790039063,3031.739140625,2968.87655436198,0.8547453498399953,0.0012239614041395,0.0089705570915961,0.0106751151091601,-0.0116048663849305,Financial Services,8.0,0.648
2024-12-27,2858.2236328125,2932.633156669895,2801.054254512273,2883.2414495136063,836757,2859.53134765625,3007.9439697265625,3124.4262532552084,3094.5180053710938,3038.2962890625,2973.6637939453126,0.8289620862464842,-0.0066115959139609,0.0087529248635065,0.0260334856248374,-0.0200017163261546,Financial Services,8.0,0.648
2024-12-30,2901.868408203125,2917.919393499614,2820.7213705945624,2862.4839274249894,1100014,2868.864697265625,2962.3570556640625,3100.38271484375,3096.088427734375,3047.57814453125,2984.058984375,0.888116442043509,0.0152698952207873,-0.0135721112186899,0.0055312588438247,-0.0279637206770551,Financial Services,8.0,0.648
2024-12-31,2904.692138671875,2909.9434513041656,2811.457573201253,2878.2872934779184,823118,2883.152099609375,2933.0638916015623,3067.772021484375,3095.897705078125,3052.833359375,2991.853312174479,0.8919436116263136,0.0009730732312904,-0.0090904109397389,0.0018078723601639,-0.032097916412323,Financial Services,8.0,0.648
2025-01-01,2989.703369140625,3014.027671078262,2905.5841531853634,2922.873645522969,1591437,2906.346875,2919.509716796875,3043.0184407552083,3092.945104980469,3057.1235546875,3003.359855143229,1.0071643804098211,0.0292668642356088,-0.0223532957508308,0.0081360251952449,-0.0281363083787945,Financial Services,8.0,0.648
2025-01-02,2948.9814453125,3011.6002492957005,2935.1101805486924,3006.0516466319127,962882,2920.693798828125,2906.019921875,3015.064567057292,3090.1857177734373,3059.71154296875,3013.231583658854,0.95197153889996,-0.0136207237977024,0.0193525128515568,0.0212340447522092,-0.0047037477247802,Financial Services,8.0,0.648
2025-01-03,2829.935791015625,2971.422723319396,2823.000159450691,2948.9810979425424,1956072,2915.03623046875,2887.2837890625,2976.974723307292,3072.078747558594,3058.621650390625,3017.7529459635416,0.7906218944731125,-0.0403683971922244,0.0420664339116307,0.0499965167948186,-0.0024508088087908,Financial Services,8.0,0.648
2025-01-06,2726.545654296875,2962.5056660212085,2707.373489097977,2858.4711861107644,2387281,2879.9716796875,2874.4181884765626,2934.895263671875,3045.279956054688,3052.865078125,3019.643733723958,0.6504911026744287,-0.0365344461337211,0.0483855942797006,0.0865417424250625,-0.0070316685028485,Financial Services,8.0,0.648
2025-01-07,2736.05712890625,2776.8288805711068,2670.366739998045,2749.4825787057243,1582035,2846.244677734375,2864.698388671875,2904.1241536458333,3012.390185546875,3045.967099609375,3018.401912434896,0.663382569022041,0.0034884706934525,0.0049068601885666,0.0149016448648333,-0.0240091437471062,Financial Services,8.0,0.648
2025-01-08,2629.24853515625,2759.2422924461366,2605.865691688068,2758.400011776233,1913994,2774.1537109375,2840.25029296875,2871.05771484375,2975.802258300781,3029.186826171875,3009.9619140625,0.5186185394143974,-0.0390374135911033,0.0491210605969998,0.0494414109399365,-0.0088933560884506,Financial Services,8.0,0.648
2025-01-09,2601.704345703125,2663.2827545990035,2587.9816052874244,2635.540225905264,1290101,2704.698291015625,2812.696044921875,2838.9127115885417,2937.472998046875,3013.088232421875,3000.5426676432294,0.4812862638220063,-0.0104760691447863,0.0130052748914459,0.023668488311356,-0.0052745195426854,Financial Services,8.0,0.648
