Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-22,273.2257080078125,274.66505627987823,269.0069641057845,271.04187551774186,450939,271.4091735839844,273.9602783203125,280.19860026041664,281.2960433959961,284.0097546386719,287.566118367513,0.2072015175589985,0.0058468599711695,-0.0079927782271798,0.0052679825868529,-0.0154405086285195,Construction,3.0,0.6480705078125
2024-11-25,290.199951171875,307.72014019191573,284.4425884375616,286.87458230794726,11811513,275.27056884765625,274.2522033691406,279.7784851074219,281.4740585327148,283.442099609375,286.9188435872396,0.4476242777843057,0.0621253515557809,-0.0114588884336449,0.0603728186351903,-0.0198392960131944,Construction,3.0,0.6480352539062499
2024-11-26,284.3433532714844,291.7385450505625,281.4150365411893,291.7385450505625,1467910,278.41725463867186,274.63401489257814,278.8397216796875,281.99041137695315,282.8670080566406,286.0878540039063,0.364671570018061,-0.0201812504679643,0.0260079642938491,0.0260079642938491,-0.010298523586374,Construction,3.0,0.648017626953125
2024-11-27,288.6613464355469,299.13377634709923,284.34336203971384,284.34336203971384,3531759,281.6135681152344,276.2217956542969,278.97121175130206,282.35530548095704,282.5593115234375,285.5602335611979,0.4258315183647331,0.0151858417451375,-0.0149586511985495,0.0362792942001699,-0.0149586511985495,Construction,3.0,0.6480088134765625
2024-11-28,288.0657653808594,293.67420696502734,285.13744874214376,285.13744874214376,1672738,284.89922485351565,277.4196411132813,278.8000081380208,282.2343002319336,282.6400244140625,285.0604278564453,0.4173957230410847,-0.0020632518417926,-0.0101654448068273,0.0194693096444587,-0.0101654448068273,Construction,3.0,0.6480044067382813
2024-11-29,282.7054748535156,289.75326517300243,282.2091520182439,287.22203083037334,1046585,286.79517822265626,279.1021759033203,278.2385782877604,281.8477447509766,282.3958703613281,284.4739919026693,0.3414727006278065,-0.0186078707417966,0.0159761885729237,0.0249297977803175,-0.0017556180527769,Construction,3.0,0.6480022033691406
2024-12-02,279.18157958984375,283.3507032956415,278.0896633532643,282.9536208146016,1585320,284.59150390625,279.9310363769531,277.6986368815104,280.9817398071289,282.09754760742186,283.6336669921875,0.2915603352959251,-0.0124648992577798,0.0135110677083334,0.0149333767361112,-0.0039111328125001,Construction,3.0,0.6480011016845704
2024-12-03,284.1944274902344,285.58415558590775,279.1815792511585,279.1815792511585,826147,284.56171875,281.48948669433594,277.9432495117188,280.2702209472656,282.5046728515625,283.1494598388672,0.3625621889369274,0.0179555109178592,-0.0176387984920926,0.0048900610330269,-0.0176387984920926,Construction,3.0,0.6480005508422853
2024-12-04,285.7330627441406,289.55475463997317,283.89666219231026,284.244094236139,929645,283.97606201171874,282.79481506347656,278.8065511067708,280.22242431640626,282.67945678710936,282.7954366048177,0.3843553806067215,0.0054140233061365,-0.0052110473100374,0.013375042632902,-0.0064269795528519,Construction,3.0,0.6480002754211427
2024-12-05,285.2863464355469,287.9168512819625,283.4499459715109,285.7330490838482,750473,283.42017822265626,284.1597015380859,279.4198201497396,279.9550506591797,282.47147583007813,282.7700500488281,0.3780281018637637,-0.0015634043337636,0.001565804511441,0.0092205774278437,-0.0064370429464308,Construction,3.0,0.6480001377105713
2024-12-06,294.0216369628906,297.7936781015883,291.0437001818748,291.44075236071563,5740509,285.68341064453125,286.2392944335937,281.29592081705727,280.09978637695315,282.6148779296875,282.94379374186195,0.5017545407780113,0.0306193781668316,-0.0087778730464681,0.0128291277392409,-0.0101282912773922,Construction,3.0,0.6480000688552856
2024-12-09,301.1686706542969,307.5712469271176,297.49590008977924,300.77161847071926,6341544,290.08082885742186,287.33616638183594,283.3143005371094,280.79418487548827,282.8015576171875,283.4280944824219,0.6029849491622346,0.0243078494672427,-0.001318371471757,0.0212591046037788,-0.012195061845372,Construction,3.0,0.6480000344276429
2024-12-10,295.4113464355469,301.36722023346863,294.61721175327295,301.168678989615,1179267,292.3242126464844,288.4429656982422,285.10106201171874,281.53849029541016,282.6810192871094,284.1412628173828,0.5214383513666718,-0.0191166106562215,0.0194892058938713,0.0201612899090901,-0.0026882335152526,Construction,3.0,0.6480000172138214
2024-12-11,301.31756591796875,304.74220542518214,293.52532203330287,293.52532203330287,2792778,295.44111328125,289.7085876464844,287.0102478027344,282.96519165039064,283.266162109375,284.8063995361328,0.6050938979931466,0.0199932045728328,-0.0258605695984789,0.0113655488248094,-0.0258605695984789,Construction,3.0,0.6480000086069106
2024-12-12,296.5528869628906,304.14662010180587,295.8580228929178,301.7146564431831,1053253,297.6944213867188,290.5572998046875,288.6712748209636,283.98847045898435,283.5029248046875,285.0086334228516,0.5376071031537383,-0.0158128150961343,0.0174058986009413,0.0256066741304916,-0.0023431370946652,Construction,3.0,0.6480000043034553
2024-12-13,294.2698059082031,296.05655590538015,288.4131725208267,293.82310326233875,849512,297.7440551757812,291.71373291015624,290.0742146809896,285.40795440673827,283.6286401367188,285.13640747070315,0.5052695995796053,-0.0076987315081279,-0.0015180036717858,0.0060718088003035,-0.0199022572815484,Construction,3.0,0.6480000021517276
2024-12-16,299.9278564453125,306.4793233430136,297.99221573692427,305.28813652774465,2998814,297.4958923339844,293.7883605957031,290.7227416992188,286.8596984863281,284.1345263671875,285.2506134033203,0.5854100874044862,0.0192274247085832,0.017871898082296,0.0218434758789924,-0.0064536876678581,Construction,3.0,0.6480000010758638
2024-12-17,298.0418395996094,299.72934922667145,294.9150120371256,299.67969877108754,896453,298.02199096679686,295.1731018066406,291.63597412109374,288.33129425048827,284.8351904296875,285.23784790039065,0.5586965914628592,-0.0062882350044301,0.0054954001548188,0.005661989032577,-0.0104912369574833,Construction,3.0,0.6480000005379318
2024-12-18,295.1631774902344,303.84882655708003,292.13559021104993,300.52345771285974,1530961,296.79111328125,296.11611328125,292.0694295247396,289.4554641723633,285.7303759765625,285.52032063802085,0.5179232925650779,-0.0096585838862161,0.018160396117848,0.0294266010438684,-0.0102573339429665,Construction,3.0,0.6480000002689659
2024-12-19,290.894775390625,291.8378008098171,285.9315474856961,287.81759832408034,915763,295.65949096679685,296.6769561767578,292.2580301920573,290.4183288574219,286.3226745605469,285.5290191650391,0.4574657508284144,-0.014461160554997,-0.010578316720926,0.0032418094066,-0.0170619355341259,Construction,3.0,0.648000000134483
2024-12-20,278.93341064453125,292.28450594032415,276.0547444936604,289.1576480989434,1110492,292.5922119140625,295.1681335449219,292.0065592447917,290.70371398925784,286.8448059082031,285.12256876627606,0.2880452764943311,-0.0411192147745917,0.0366547608290703,0.0478648121246663,-0.0103202629768127,Construction,3.0,0.6480000000672415
2024-12-23,278.6356506347656,282.4076920492743,274.962849552369,280.4224007167662,809067,288.3337707519531,292.9148315429687,291.9701639811198,290.12549896240233,287.1545129394531,284.8344004313151,0.2838278110827285,-0.0010674949590211,0.0064124963116893,0.013537540533365,-0.0131813752979188,Construction,3.0,0.6480000000336208
2024-12-24,278.08966064453125,281.56392026780827,276.1540198874465,276.1540198874465,458355,284.3433349609375,291.1826629638672,291.5631795247396,289.8128143310547,287.5337023925781,284.7532145182292,0.2760944223690887,-0.0019595123200873,-0.006960491636397,0.0124933074290669,-0.006960491636397,Construction,3.0,0.6480000000168105
2024-12-26,276.55108642578125,279.87645543929096,275.3102793530643,278.13932553748725,532639,280.62091674804685,288.7060150146484,290.9510477701823,289.2073013305664,287.6885546875,284.87879943847656,0.2543020951997377,-0.0055326552421403,0.0057430224998673,0.0120244293974312,-0.0044867192125457,Construction,3.0,0.6480000000084052
2024-12-27,277.7918701171875,280.4223748313136,275.1613654030614,275.9554697455051,673562,278.0003356933594,286.8299133300781,290.451416015625,288.6936065673828,287.9347302246094,284.9356180826823,0.2718765247072646,0.0044866346664642,-0.0066107059609328,0.0094693365684763,-0.0094693365684763,Construction,3.0,0.6480000000042025
2024-12-30,265.1852722167969,278.9830403226023,263.24963142716706,276.6999675061752,2042678,275.2507080078125,283.9214599609375,288.52899169921875,287.8175964355469,287.6131127929688,284.91245625813804,0.0933169839390812,-0.0453814501305329,0.0434213227345623,0.0520306727084198,-0.0072992016994344,Construction,3.0,0.6480000000021013
2024-12-31,289.5050964355469,300.3745783704313,265.1356579571167,265.18527812213256,58433455,277.4245971679687,282.8791839599609,287.7514200846354,288.33377227783205,287.58531860351565,285.5328603108724,0.4377823724899754,0.0917088042463678,-0.0840048020323147,0.0375450452123711,-0.0841761985487382,Construction,3.0,0.648
2025-01-01,293.02899169921875,299.48118806535274,287.17235845544707,289.85251367863543,9912081,280.41246337890624,282.3778991699219,287.59259643554685,288.77550048828124,287.932744140625,286.3468292236328,0.4876947378218569,0.0121721355066245,-0.010840149304557,0.0220189692791792,-0.0199865317414846,Construction,3.0,0.648
2025-01-02,290.74591064453125,296.2551122881614,288.0657855117836,295.7091389938511,2045223,283.2514282226563,281.9361724853516,286.8878194173177,289.0261428833008,288.0161267089844,286.94903361002605,0.4553572342477238,-0.0077913145776066,0.0170706729402223,0.0189485094783181,-0.0092181008730486,Construction,3.0,0.648
2025-01-03,293.02899169921875,302.65763579279655,291.14294083460646,297.7936784369542,8258039,286.2988525390625,282.1495941162109,286.65289306640625,289.41327514648435,288.21465576171875,287.6620839436849,0.4876947378218569,0.0078524958429383,0.0162601205775099,0.0328590152044108,-0.0064363968004511,Construction,3.0,0.648
2025-01-06,282.06024169921875,293.4260459573416,277.09701369010656,293.32677533853143,1943189,289.67384643554686,282.4622772216797,285.83892211914065,288.8152053833008,288.18884643554685,287.9565684000651,0.3323336341937065,-0.0374323029826991,0.0399437140500185,0.0402956623367112,-0.0175963403392557,Construction,3.0,0.648
2025-01-07,282.55657958984375,286.0308393817624,278.5859969705081,281.91136597282997,1266003,288.2841430664063,282.8543701171875,284.6808369954427,287.8846008300781,288.3238464355469,287.7017893473307,0.3393637517968945,0.0017596875321204,-0.0022834846668599,0.0122958021255843,-0.0140523452863822,Construction,3.0,0.648
2025-01-08,277.5437316894531,284.6411420766775,276.0547632043092,282.9040121773429,1364701,285.1870910644531,282.7997772216797,283.314296468099,286.99122009277346,288.0578186035156,287.4751352945963,0.2683618981558922,-0.0177410411311859,0.0193132824699764,0.0255722236781257,-0.0053648067498419,Construction,3.0,0.648
2025-01-09,272.5308532714844,277.5437320199904,270.9922646189265,277.5437320199904,691039,281.54407958984376,282.39775390625,281.80547485351565,285.55188446044923,287.5297302246093,286.9374521891276,0.1973596122646683,-0.0180615803767375,0.0183938027138248,0.0183938027138248,-0.0056455576830604,Construction,3.0,0.648
