Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-10,4659.75,4695.0,4393.5498046875,4410.0,950286,4242.510009765625,4263.925024414062,4266.793375651042,4294.571765136719,4205.986572265625,4034.427490234375,2.658010705288346,0.0675869179219886,-0.0535972959922742,0.0075647835184291,-0.0571275702156768,Chemicals,2.0,0.4360032348632813
2024-10-11,4693.85009765625,4725.0,4581.0,4675.0,309410,4368.22001953125,4307.145043945313,4302.040055338542,4314.596374511719,4252.8700390625,4084.067765299479,2.726738843359408,0.0073180101199098,-0.0040159138583616,0.0066363223570569,-0.0240421179433486,Chemicals,2.0,0.4360016174316407
2024-10-14,4597.60009765625,4749.0,4555.0,4700.0,154150,4488.51005859375,4336.945043945312,4325.850048828125,4325.154333496093,4284.527705078125,4131.552278645833,2.532748686614879,-0.0205055547146807,0.0222724682809953,0.0329302025247759,-0.0092657248893758,Chemicals,2.0,0.4360008087158203
2024-10-15,4621.39990234375,4653.0,4527.0,4580.0,176316,4587.47001953125,4371.780053710938,4340.853369140625,4332.133239746094,4310.43818359375,4179.720206705729,2.5807167680883056,0.0051765712941481,-0.0089583033752941,0.0068377760687241,-0.0204266898209511,Chemicals,2.0,0.4360004043579102
2024-10-16,4675.14990234375,4720.0,4553.0,4628.0,184684,4649.55,4407.325024414063,4365.400016276041,4345.824230957031,4340.40728515625,4230.114477539062,2.689048933543042,0.0116306749330956,-0.0100852172291016,0.0095932961708384,-0.0261274835877484,Chemicals,2.0,0.4360002021789551
2024-10-17,4680.5498046875,4880.9501953125,4620.0,4700.0,553640,4653.7099609375,4448.1099853515625,4393.853336588541,4363.522521972656,4366.399404296875,4280.607137044271,2.699932340317788,0.0011550222894549,0.0041555364485217,0.0428155663303277,-0.0129364726825169,Chemicals,2.0,0.436
2024-10-17,4680.5498046875,4880.9501953125,4620.0,4700.0,553640,4653.7099609375,4448.1099853515625,4393.853336588541,4363.522521972656,4366.399404296875,4280.607137044271,2.699932340317788,0.0011550222894549,0.0041555364485217,0.0428155663303277,-0.0129364726825169,Chemicals,2.0,0.436
2024-10-17,4680.5498046875,4880.9501953125,4620.0,4700.0,553640,4653.7099609375,4448.1099853515625,4393.853336588541,4363.522521972656,4366.399404296875,4280.607137044271,2.699932340317788,0.0011550222894549,0.0041555364485217,0.0428155663303277,-0.0129364726825169,Chemicals,2.0,0.436
2024-10-18,4695.64990234375,4734.2001953125,4570.2998046875,4719.89990234375,203611,4654.069921875,4511.144970703125,4422.786669921875,4390.047521972656,4382.491083984375,4319.736686197916,2.7303663175769417,0.0032261375877525,0.0051643543501604,0.0082097885852836,-0.0266949411185198,Chemicals,2.0,0.5363
2024-10-21,4812.64990234375,4845.0,4648.2001953125,4709.9501953125,312760,4697.0798828125,4592.794970703125,4456.989990234375,4418.657507324218,4399.539443359375,4353.286401367188,2.9661777288923687,0.0249166787203623,-0.0213395341683249,0.0067218888372693,-0.0341703033397803,Chemicals,2.0,0.58645
2024-10-22,4710.75,4849.0,4536.10009765625,4775.0498046875,299819,4714.94990234375,4651.2099609375,4486.170003255208,4434.377502441406,4408.696572265625,4377.856803385416,2.760800294836096,-0.0211733461630202,0.0136495897017459,0.0293477684020591,-0.0370747550482938,Chemicals,2.0,0.6115250000000001
2024-10-23,4387.60009765625,4675.0498046875,4334.10009765625,4675.0498046875,333390,4657.43994140625,4653.494970703125,4490.696663411459,4438.409997558594,4408.147373046875,4393.246061197917,2.1094974355359075,-0.0685983977803428,0.0655141080849184,0.0655141080849184,-0.0121934540088506,Chemicals,2.0,0.6240625000000001
2024-10-24,4274.89990234375,4499.0,4260.25,4387.60009765625,153418,4576.3099609375,4615.0099609375,4490.843310546875,4439.467492675782,4406.080009765625,4401.384497070312,1.8823522038080025,-0.0256860681931112,0.0263632360726648,0.0524223029253585,-0.0034269579822718,Chemicals,2.0,0.63033125
2024-10-25,4148.85009765625,4343.25,4091.800048828125,4290.0,154822,4466.95,4560.5099609375,4496.413313802083,4433.827502441406,4405.428017578125,4396.567569986979,1.628301072702077,-0.0294860248349656,0.0340214514917007,0.0468563331448319,-0.0137508098594243,Chemicals,2.0,0.633465625
2024-10-28,4074.10009765625,4230.5498046875,4045.89990234375,4155.10009765625,124972,4319.2400390625,4508.1599609375,4501.609993489584,4422.552502441406,4398.774013671875,4386.156209309896,1.477643782139443,-0.0180170404426584,0.0198816911853976,0.0384010464350772,-0.0069218219082842,Chemicals,2.0,0.6350328125
2024-10-29,4145.35009765625,4220.0,4031.0,4090.949951171875,273953,4206.16005859375,4460.55498046875,4502.859993489584,4416.167517089843,4388.734013671875,4374.940486653646,1.6212468851840942,0.017488524653822,-0.0131231730017525,0.0180081056087293,-0.0275851484102398,Chemicals,2.0,0.63581640625
2024-10-30,4250.2001953125,4315.0,4089.85009765625,4177.25,201157,4178.680078125,4418.060009765625,4495.22333984375,4412.692517089844,4386.464013671875,4369.902823893229,1.832570385225809,0.0252934240018789,-0.0171639433344706,0.0152462946942986,-0.0377276575896585,Chemicals,2.0,0.636208203125
2024-10-31,4308.10009765625,4376.25,4201.0,4254.2001953125,113565,4185.3201171875,4380.8150390625,4471.780013020833,4414.462512207031,4388.638017578125,4369.286694335938,1.949266604770297,0.0136228647317853,-0.0125112929416549,0.0158190155286377,-0.0248601692691671,Chemicals,2.0,0.6364041015625
2024-11-01,4298.9501953125,4399.9501953125,4260.0,4349.85009765625,27853,4215.34013671875,4341.145068359375,4445.453352864583,4426.14501953125,4390.130029296875,4373.7467041015625,1.9308251399405705,-0.0021238834141128,0.0118400772354261,0.0234941079592241,-0.0090603969673737,Chemicals,2.0,0.63650205078125
2024-11-04,4261.89990234375,4290.0,4131.60009765625,4290.0,92744,4252.90009765625,4286.070068359375,4423.07333984375,4439.43251953125,4388.622021484375,4374.461694335938,1.8561509358840664,-0.0086184513161257,0.0065933265210655,0.0065933265210655,-0.0305731733905444,Chemicals,2.0,0.636551025390625
2024-11-05,4260.2998046875,4306.0,4201.2001953125,4240.0,53021,4275.8900390625,4241.025048828125,4399.0,4446.117504882813,4388.112021484375,4369.926684570312,1.8529259676228456,-0.0003754423362618,-0.0047648770316972,0.0107269904484696,-0.0138721714631383,Chemicals,2.0,0.6365755126953125
2024-11-06,4323.5,4352.2998046875,4243.85009765625,4259.89990234375,129557,4290.55,4234.6150390625,4375.556673177083,4444.055004882813,4388.264013671875,4370.478344726563,1.980304833024993,0.0148346825833624,-0.0147103267390424,0.0066612246299293,-0.018422551715913,Chemicals,2.0,0.6365877563476563
2024-11-07,4303.0,4473.9501953125,4270.64990234375,4347.2998046875,142560,4289.52998046875,4237.425048828125,4350.386686197917,4426.217504882812,4389.476005859375,4372.120011393229,1.9389874489910928,-0.0047415288539377,0.0102950975336975,0.0397281420665813,-0.0075180333851382,Chemicals,2.0,0.6365938781738282
2024-11-08,4165.7001953125,4323.7998046875,4152.0,4308.7998046875,107541,4262.87998046875,4239.11005859375,4315.056705729166,4399.810009765625,4393.49201171875,4368.921687825521,1.662262143720223,-0.0319079257930513,0.0343518742745876,0.0379527094995706,-0.0032888097246931,Chemicals,2.0,0.6365969390869142
2024-11-11,4230.85009765625,4269.0,4058.050048828125,4152.0,95942,4256.67001953125,4254.78505859375,4276.270052083333,4381.472509765625,4402.88001953125,4366.630021158854,1.7935706088376753,0.015639604217572,-0.0186369395833547,0.0090170772925477,-0.0408428672346132,Chemicals,2.0,0.6365984695434571
2024-11-12,4151.5,4238.60009765625,4110.0,4200.0,76577,4234.91005859375,4255.400048828125,4238.98671875,4357.977514648437,4403.876015625,4362.578361002604,1.6336419035698355,-0.0187551191426534,0.011682524388775,0.0209803920646152,-0.0099963868481272,Chemicals,2.0,0.6365992347717286
2024-11-13,4034.14990234375,4154.85009765625,3965.0,4154.7998046875,106522,4177.0400390625,4233.79501953125,4215.423372395833,4325.927514648438,4390.65201171875,4353.0600179036455,1.3971248766781816,-0.0282669150081295,0.0299071440735643,0.0299196108806902,-0.0171411335765127,Chemicals,2.0,0.6365996173858643
2024-11-14,4103.89990234375,4149.0,3985.550048828125,4082.39990234375,78792,4137.22001953125,4213.375,4204.023372395834,4297.09501953125,4368.4180078125,4347.433341471354,1.5377047565008402,0.0172898880032883,-0.0052389192016406,0.0109895705863813,-0.0288383869811335,Chemicals,2.0,0.6365998086929322
2024-11-18,3997.550048828125,4116.7001953125,3939.449951171875,4100.0,115640,4103.589990234375,4183.2349853515625,4193.936702473959,4262.190026855469,4340.566005859375,4345.1750081380205,1.323358525298204,-0.0259143390546363,0.0256281847432799,0.0298057923050403,-0.0145339262664846,Chemicals,2.0,0.6365999043464661
2024-11-19,3878.10009765625,4049.0,3855.75,4049.0,142183,4033.039990234375,4144.855004882813,4180.870035807292,4215.462536621094,4311.786005859375,4341.240014648438,1.082609281132403,-0.0298807894117277,0.0440679451381449,0.0440679451381449,-0.0057631564666825,Chemicals,2.0,0.6365999521732331
2024-11-21,3830.699951171875,3883.14990234375,3776.699951171875,3878.10009765625,96696,3968.87998046875,4101.89501953125,4159.893359375,4171.460034179688,4280.1580078125,4331.376676432292,0.9870751320807925,-0.0122225175448724,0.0123737559946126,0.0136920019423159,-0.0140966404804115,Chemicals,2.0,0.6365999760866166
2024-11-22,3810.050048828125,3889.949951171875,3734.0,3780.0,97011,3924.060009765625,4050.550024414063,4130.550016276042,4142.582531738281,4245.554013671875,4312.886678059896,0.9454556225491222,-0.005390634246212,-0.0078870483177425,0.0209708275008946,-0.0199603805339817,Chemicals,2.0,0.6365999880433083
2024-11-25,3876.10009765625,3970.050048828125,3759.800048828125,3951.550048828125,144111,3878.500048828125,4007.8600341796873,4101.750016276042,4122.642541503907,4213.376025390625,4286.7650146484375,1.078578316836413,0.0173357430956688,0.0194654289804065,0.0242382675382102,-0.030004397693044,Chemicals,2.0,0.6365999940216542
2024-11-26,3857.949951171875,3939.0,3839.89990234375,3880.800048828125,115807,3850.580029296875,3977.085009765625,4072.35,4108.097534179688,4179.86802734375,4258.901676432291,1.041997020613659,-0.0046825794038058,0.0059228600540317,0.0210085796482417,-0.0046786632943857,Chemicals,2.0,0.6365999970108271
2024-11-27,3888.449951171875,3905.0,3819.64990234375,3900.0,95609,3852.65,3942.8449951171874,4047.453336588542,4098.815026855469,4142.900029296875,4235.263338216146,1.1034692261275096,0.0079057531554382,0.0029703478180667,0.0042562072383462,-0.0176934381802678,Chemicals,2.0,0.6365999985054136
2024-11-28,3951.10009765625,3979.0,3850.35009765625,3894.64990234375,175092,3876.730029296875,3922.8050048828127,4026.840022786458,4089.102526855469,4112.514033203125,4212.920011393229,1.2297394779360455,0.0161118562077657,-0.0142872096168825,0.0070612998036421,-0.0254992274328266,Chemicals,2.0,0.6365999992527068
2024-11-29,3957.199951171875,3987.85009765625,3898.0,3987.85009765625,122176,3906.160009765625,3915.110009765625,4002.42001953125,4074.4525146484375,4095.29802734375,4188.988346354166,1.242033623802173,0.0015438367454277,0.0077454126307916,0.0077454126307916,-0.0149600606242663,Chemicals,2.0,0.6365999996263534
2024-12-02,4054.39990234375,4083.199951171875,3960.050048828125,3970.0,170861,3941.819970703125,3910.160009765625,3985.8466796875,4061.767504882812,4086.47802734375,4168.116682942708,1.4379383901750826,0.0245628101615361,-0.0208168667069472,0.0071034060580645,-0.0232709786375743,Chemicals,2.0,0.6365999998131767
2024-12-03,4054.10009765625,4125.0,4040.050048828125,4089.0,190798,3981.05,3915.8150146484377,3978.406673177083,4049.525,4082.68802734375,4146.731689453125,1.4373341391795411,-7.394551468065354e-05,0.0086085448072499,0.0174884439544891,-0.0034656393502093,Chemicals,2.0,0.6365999999065883
2024-12-04,4062.800048828125,4089.949951171875,4026.39990234375,4080.0,167164,4015.92001953125,3934.285009765625,3967.203336588542,4039.5700073242174,4082.236025390625,4121.7366943359375,1.4548687354548842,0.0021459635831154,0.0042335214544551,0.0066825593229922,-0.008959374334672,Chemicals,2.0,0.6366
2024-12-04,4062.800048828125,4089.949951171875,4026.39990234375,4080.0,167164,4015.92001953125,3934.285009765625,3967.203336588542,4039.5700073242174,4082.236025390625,4121.7366943359375,1.4548687354548842,0.0021459635831154,0.0042335214544551,0.0066825593229922,-0.008959374334672,Chemicals,2.0,0.6366
2024-12-05,4261.25,4320.0,4090.300048828125,4099.0,321067,4077.95,3977.340014648437,3974.520003255208,4039.617517089844,4086.872021484375,4106.753361002604,1.8548410693122976,0.0488456111024011,-0.0380756820181871,0.0137870343209152,-0.0401173250036667,Chemicals,2.0,0.6423000000000001
2024-12-06,4366.10009765625,4395.0,4297.14990234375,4305.0,293492,4159.730029296875,4032.94501953125,3996.6500162760417,4041.747521972656,4091.508017578125,4106.036694335938,2.066164569354013,0.024605479062775,-0.0139942045050797,0.0066191570732112,-0.0157921700763372,Chemicals,2.0,0.6451500000000001
2024-12-09,4398.5,4444.7001953125,4331.89990234375,4419.9501953125,163579,4228.550048828125,4085.185009765625,4016.2900227864575,4046.522521972656,4095.124013671875,4110.1566975911455,2.1314659941246257,0.0074207878012559,0.0048767069029214,0.0105036251705126,-0.0151415477222348,Chemicals,2.0,0.6465750000000001
2024-12-10,4454.39990234375,4473.2998046875,4325.0,4414.0,196270,4308.610009765625,4144.830004882812,4046.7466796875,4060.9575073242186,4101.342001953125,4120.341691080729,2.244131249373124,0.0127088558244287,-0.0090696621833376,0.0042429738591287,-0.029049906874249,Chemicals,2.0,0.6472875
2024-12-11,4484.39990234375,4534.75,4411.10009765625,4495.0,132172,4392.92998046875,4204.425,4087.1666666666665,4073.6349975585936,4110.242001953125,4134.01835123698,2.3045957138129767,0.0067349139407566,0.00236377171686,0.0112278339917755,-0.0163455102764564,Chemicals,2.0,0.6476437500000001
2024-12-12,4377.25,4488.14990234375,4301.0,4488.14990234375,88856,4416.12998046875,4247.039990234375,4123.603336588541,4084.922497558594,4114.920009765625,4141.748347981771,2.0886369984797297,-0.0238939221918519,0.0253355194114455,0.0253355194114455,-0.0174196127705751,Chemicals,2.0,0.647821875
2024-12-13,4333.4501953125,4440.0,4312.9501953125,4351.0498046875,75825,4409.6,4284.665014648437,4158.4966796875,4099.887512207031,4115.318017578125,4144.523347981771,2.000359274046401,-0.0100062378633845,0.0040613387905179,0.0245877533801484,-0.00473064165412,Chemicals,2.0,0.6479109375000001
2024-12-16,4379.64990234375,4405.5498046875,4331.89990234375,4346.0,56306,4405.82998046875,4317.190014648438,4192.066666666667,4113.675012207032,4118.384013671875,4146.908341471354,2.0934739588104896,0.0106611833409841,-0.007683240234737,0.0059136924003651,-0.0109026979472598,Chemicals,2.0,0.64795546875
2024-12-17,4376.14990234375,4435.2998046875,4339.0,4365.0,72898,4390.17998046875,4349.394995117187,4226.613330078125,4132.605004882813,4126.802001953125,4149.481665039062,2.0864197712925066,-0.0007991506348776,-0.0025478794357063,0.0135164250913961,-0.0084891749992049,Chemicals,2.0,0.647977734375
2024-12-18,4323.7001953125,4389.64990234375,4300.0,4389.0,99163,4358.0400390625,4375.485009765625,4255.630013020834,4154.885009765625,4130.516005859375,4151.541674804687,1.980708323103449,-0.0119853542958296,0.0151027596127719,0.015253071224214,-0.0054814613044157,Chemicals,2.0,0.6479888671875
2024-12-19,4325.25,4360.0,4235.5,4300.0,44596,4347.6400390625,4381.885009765625,4280.57333984375,4179.612512207032,4137.466005859375,4153.706681315104,1.9838319267839848,0.0003584440681572,-0.0058378128431882,0.0080342176752787,-0.0207502456505404,Chemicals,2.0,0.64799443359375
2024-12-20,4329.0498046875,4365.75,4280.0,4343.14990234375,188250,4346.7599609375,4378.17998046875,4305.363330078125,4205.5625,4149.262001953125,4153.891674804688,1.991490365297509,0.0008785167764869,0.0032570883432623,0.008477656060404,-0.0113303858584368,Chemicals,2.0,0.647997216796875
2024-12-23,4357.7998046875,4399.7001953125,4280.0498046875,4335.0,76494,4342.38994140625,4374.1099609375,4325.589990234375,4229.647485351563,4159.417998046875,4155.718334960938,2.049435477052368,0.0066411802351798,-0.0052319532124847,0.0096150333890807,-0.0178415722347703,Chemicals,2.0,0.6479986083984375
2024-12-24,4352.5498046875,4449.89990234375,4290.0,4397.25,119714,4337.669921875,4363.924951171875,4345.486637369791,4254.377478027343,4173.61798828125,4161.9466552734375,2.038854195775394,-0.001204736388843,0.0102698871508282,0.0223662225648535,-0.01437084180407,Chemicals,2.0,0.6479993041992187
2024-12-26,4359.39990234375,4389.0,4305.0,4350.9501953125,47880,4344.80986328125,4351.424951171875,4365.2599609375,4277.924975585937,4192.86998046875,4166.2316487630205,2.0526604453135886,0.0015738125842633,-0.0019382729780553,0.0067899477724757,-0.0124787593619256,Chemicals,2.0,0.6479996520996094
2024-12-27,4399.10009765625,4444.0,4360.0,4389.0,148904,4359.5798828125,4353.6099609375,4374.449967447917,4300.324975585938,4215.605986328125,4174.4849853515625,2.132675480237851,0.0091068028173226,-0.0022959463144817,0.0102066107492466,-0.0088882036753565,Chemicals,2.0,0.6479998260498048
2024-12-30,4131.5,4300.25,4105.0,4275.0498046875,298327,4320.069921875,4333.41494140625,4358.8099609375,4309.039978027344,4228.463984375,4177.729988606771,1.5933322606099334,-0.0608306452946642,0.0347452026352415,0.0408447295171245,-0.0064141353019484,Chemicals,2.0,0.648
2024-12-30,4131.5,4300.25,4105.0,4275.0498046875,298327,4320.069921875,4333.41494140625,4358.8099609375,4309.039978027344,4228.463984375,4177.729988606771,1.5933322606099334,-0.0608306452946642,0.0347452026352415,0.0408447295171245,-0.0064141353019484,Chemicals,2.0,0.648
2024-12-31,4165.60009765625,4230.0,4005.0,4116.0,110421,4281.62998046875,4312.0099609375,4343.28330078125,4314.599987792969,4240.043984375,4179.786661783855,1.662060398680995,0.0082536845349751,-0.0119070713686983,0.0154599339432472,-0.0385538923303296,Chemicals,2.0,0.648
2025-01-01,4220.75,4255.0,4146.2001953125,4165.60009765625,59655,4255.27001953125,4296.469970703125,4327.706640625,4322.932482910156,4254.555986328125,4187.22666015625,1.7732140423184963,0.0132393655297779,-0.0130663750148077,0.0081146715631108,-0.017662691390748,Chemicals,2.0,0.648
2025-01-02,4232.9501953125,4254.89990234375,4176.89990234375,4220.9501953125,32109,4229.980078125,4287.394970703125,4310.943326822917,4331.439990234375,4268.33599609375,4199.054996744791,1.7978033181728936,0.0028905278238464,-0.0028349022422443,0.0051854394732913,-0.0132414251012967,Chemicals,2.0,0.648
2025-01-03,4130.5498046875,4234.9501953125,4102.0,4228.39990234375,54665,4176.27001953125,4267.924951171875,4294.496647135416,4324.90498046875,4275.513984375,4209.049991861979,1.591417158920481,-0.024191258082459,0.0236893639546982,0.0252751801967192,-0.0069118654991402,Chemicals,2.0,0.648
2025-01-06,3876.10009765625,4100.0498046875,3842.75,4100.0498046875,147631,4125.1900390625,4222.62998046875,4264.006640625,4300.40498046875,4272.269990234375,4211.25166015625,1.078578316836413,-0.0616018978254398,0.0577770700933819,0.0577770700933819,-0.0086040341621764,Chemicals,2.0,0.648
2025-01-07,3926.0,3996.10009765625,3879.85009765625,3898.0,49017,4077.27001953125,4179.45,4233.763313802084,4276.77998046875,4267.133994140625,4212.914990234375,1.17915067919694,0.0128737393479396,-0.0071319409067753,0.0178553483586985,-0.0117549420131813,Chemicals,2.0,0.648
2025-01-08,3902.199951171875,3970.0,3880.050048828125,3886.0,32765,4013.560009765625,4134.415014648437,4202.166650390625,4249.169982910156,4261.05798828125,4214.389990234375,1.1311821056624425,-0.0060621622078769,-0.0041514918186111,0.0173748269377544,-0.0056762602175468,Chemicals,2.0,0.648
2025-01-09,3947.449951171875,4249.89990234375,3880.0,3880.0,550646,3956.4599609375,4093.22001953125,4177.08330078125,4222.322485351562,4256.443984375,4216.356656901042,1.2223826728592206,0.0115960229014945,-0.0170869680442309,0.0766190717838199,-0.0170869680442309,Chemicals,2.0,0.648
