Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-25,673.9545288085938,731.7531512741442,662.5332585860494,690.1717849517872,4598214,674.8049438476562,686.8492065429688,672.2273234049479,667.9694763183594,669.0478247070313,667.002870686849,1.222369311296258,0.0034599242929706,0.0240628342862567,0.0857604185370279,-0.0169466480813396,Financial Services,8.0,0.648
2024-10-25,673.9545288085938,731.7531512741442,662.5332585860494,690.1717849517872,4598214,674.8049438476562,686.8492065429688,672.2273234049479,667.9694763183594,669.0478247070313,667.002870686849,1.222369311296258,0.0034599242929706,0.0240628342862567,0.0857604185370279,-0.0169466480813396,Financial Services,8.0,0.648
2024-10-28,670.246337890625,695.610509091498,663.0771345308998,676.426685614526,838243,670.137548828125,684.9407165527343,675.309256998698,668.9583343505859,669.5442309570312,667.1264790852864,1.2021041812704154,-0.0055021381405716,0.0092210093133096,0.0378430582413895,-0.0106963708034389,Financial Services,8.0,0.5740000000000001
2024-10-29,663.2254638671875,675.833372783844,656.5012578492953,672.3229474701975,882099,672.29326171875,681.3462280273437,677.7649169921875,669.9051635742187,668.6067944335938,667.2319580078125,1.1637353571921885,-0.0104750651014869,0.0137170300277129,0.0190099892171529,-0.010138642715381,Financial Services,8.0,0.537
2024-10-30,679.0471801757812,689.1829504875245,660.5555676336093,664.115423796238,982748,671.620849609375,678.1818908691406,680.5073486328125,669.9768585205078,668.7729248046875,668.1664286295573,1.250200467894007,0.0238557129823382,-0.0219892767622978,0.01492645961525,-0.0272317050744326,Financial Services,8.0,0.5185
2024-10-31,700.3075561523438,702.0874841820957,678.305518795933,678.7010248275686,1310313,677.3562133789062,678.2412292480469,684.917647298177,672.4069732666015,669.5580786132813,669.4684224446614,1.3663876581154166,0.0313091293171395,-0.0308529176002134,0.0025416376192359,-0.031417678080321,Financial Services,8.0,0.50925
2024-11-01,705.4990234375,711.9760153954538,702.0874596260725,704.0651707799487,177784,683.6651123046875,679.2350280761718,685.787841796875,675.0867706298828,671.108603515625,671.4840393066406,1.3947588401515962,0.0074131247614682,-0.0020323949572104,0.0091807242005736,-0.0048356747466564,Financial Services,8.0,0.504625
2024-11-04,695.36328125,707.6250546755634,687.6007284513386,707.6250546755634,890257,688.6885009765625,679.4130249023438,686.1899780273437,678.6540679931641,672.9043676757813,672.7349426269532,1.3393673735626486,-0.014366769975264,0.0176336222463766,0.0176336222463766,-0.0111633055813751,Financial Services,8.0,0.5023124999999999
2024-11-05,709.8499755859375,711.9266085801731,692.4461409897278,696.9454219448032,954874,698.0134033203125,685.1533325195312,686.901953125,682.8270385742187,675.5268115234375,673.5078959147136,1.4185366371892427,0.0208332748170077,-0.0181792689793112,0.0029254533572695,-0.0245176237159744,Financial Services,8.0,0.50115625
2024-11-06,736.7999877929688,745.0,709.0,715.4000244140625,1467693,709.56396484375,690.5924072265625,688.6425821940104,687.7715026855469,677.8942797851563,675.5714314778646,1.5658174848195736,0.0379657859180535,-0.0290444676078351,0.0111292241352958,-0.0377307115276177,Financial Services,8.0,0.500578125
2024-11-07,719.0499877929688,738.7000122070312,710.0499877929688,734.8499755859375,926007,713.312451171875,695.3343322753906,689.9316365559896,692.0163482666015,680.5880688476562,676.8504740397135,1.4688143730823433,-0.0240906627226865,0.0219734205704735,0.0273277584975359,-0.0125165150584652,Financial Services,8.0,0.5002890625
2024-11-08,703.2000122070312,722.7000122070312,698.3499755859375,722.7000122070312,655518,712.8526489257813,698.2588806152344,690.4409016927083,692.5540435791015,682.6399462890626,678.0659444173177,1.3821948264460011,-0.0220429397886327,0.0277303749452424,0.0277303749452424,-0.0068970940513377,Financial Services,8.0,0.50014453125
2024-11-11,697.5499877929688,711.1500244140625,695.0,703.2000122070312,484832,713.289990234375,700.9892456054688,690.7053466796875,692.9649810791016,685.5812524414063,679.6353047688802,1.35131764618936,-0.0080347331000885,0.0080998129351834,0.0194968631052865,-0.0036556344887007,Financial Services,8.0,0.5000722656250001
2024-11-12,692.0,718.0,686.9000244140625,701.2000122070312,1209270,709.7199951171875,703.86669921875,693.3422200520833,692.6064636230469,688.2056298828124,681.2256754557292,1.3209871624698326,-0.0079564015340732,0.0132948153280798,0.0375722543352601,-0.0073699069160946,Financial Services,8.0,0.5000361328125
2024-11-13,670.0499877929688,700.0,661.1500244140625,689.7999877929688,668242,696.3699951171875,702.9669799804688,692.5182698567709,690.5744354248047,689.491201171875,680.9735656738281,1.2010311350471723,-0.0317196708194093,0.0294754128196512,0.0446981758863715,-0.0132825364391412,Financial Services,8.0,0.50001806640625
2024-11-14,679.9500122070312,687.8499755859375,665.25,666.0,459926,688.55,700.9312255859375,693.0728881835937,689.5862274169922,691.3230786132813,681.9150573730469,1.2551344124803334,0.0147750534951451,-0.0205162320120434,0.0116184472933003,-0.0216192542732911,Financial Services,8.0,0.5000090332031251
2024-11-18,677.4500122070312,688.4000244140625,660.9000244140625,672.5999755859375,469603,683.4,698.1263244628906,693.3059204101562,688.6806762695312,690.7232348632813,682.7666219075521,1.2414720023764982,-0.0036767408708256,-0.0071592538692162,0.0161635722337027,-0.0244298287619058,Financial Services,8.0,0.5000045166015625
2024-11-19,687.5,702.0,675.0,677.4000244140625,608890,681.3900024414063,697.3399963378906,694.4561645507813,688.3765106201172,690.6499853515625,684.8827107747396,1.296394824282929,0.0148350248902164,-0.0146908735795454,0.021090909090909,-0.0181818181818181,Financial Services,8.0,0.5000022583007813
2024-11-21,674.9500122070312,689.9000244140625,669.1500244140625,687.9000244140625,546318,677.9800048828125,693.85,695.2378011067708,689.5016662597657,689.681171875,686.5013590494792,1.227809592272663,-0.0182545276988636,0.0191866241541143,0.0221498065584826,-0.0085932108868377,Financial Services,8.0,0.5000011291503906
2024-11-22,679.2000122070312,686.0,674.2000122070312,675.6500244140625,623734,679.810009765625,688.0900024414062,695.2479899088542,689.3412048339844,688.4215502929687,687.8776692708333,1.251035689449183,0.0062967626092824,-0.0052267192714458,0.0100117604104164,-0.0073616017522625,Financial Services,8.0,0.5000005645751953
2024-11-25,694.1500244140625,704.2999877929688,688.0,698.8499755859375,812423,682.6500122070313,685.6000061035156,694.8374877929688,690.4671691894531,688.198984375,689.8775675455729,1.3327369685811046,0.0220112072119254,0.006770800268778,0.0146221465416989,-0.0088597913963249,Financial Services,8.0,0.5000002822875976
2024-11-26,705.8499755859375,708.0,691.2999877929688,697.0,667205,688.3300048828125,685.8650024414062,694.8608846028645,692.0619415283203,688.6105419921874,690.3243631998698,1.3966767810231062,0.016855075647013,-0.0125380405072493,0.003046007633956,-0.0206134282017798,Financial Services,8.0,0.5000001411437989
2024-11-27,696.75,716.9000244140625,695.0999755859375,705.8499755859375,426495,690.1800048828125,685.7850036621094,694.9533325195313,693.3871246337891,688.7372094726562,690.5716552734375,1.3469457416671196,-0.0128922234195495,0.0130606036396663,0.0289200206875672,-0.0023681728224793,Financial Services,8.0,0.5000000705718994
2024-11-28,691.0499877929688,706.9500122070312,688.0499877929688,696.9000244140625,318683,693.4,685.6900024414062,693.7,694.7783508300781,690.2813330078125,690.3009765625,1.3157953799193884,-0.0081808571324452,0.0084654319143788,0.0230085011141423,-0.0043412199594724,Financial Services,8.0,0.5000000352859497
2024-11-29,685.5,696.4500122070312,678.5,694.4000244140625,410545,694.6599975585938,687.2350036621094,690.2800008138021,695.1009918212891,690.4049633789062,689.4612915039063,1.285464896199861,-0.0080312392605547,0.0129832595391137,0.0159737596017961,-0.0102115244347191,Financial Services,8.0,0.5000000176429749
2024-12-02,678.2000122070312,694.7999877929688,673.0,685.4500122070312,933274,691.4699951171875,687.0600036621094,687.5566691080729,693.9956146240235,690.667734375,688.7441528320312,1.245570725407649,-0.0106491433887217,0.0106900617362224,0.0244765191494424,-0.007667372623762,Financial Services,8.0,0.5000000088214874
2024-12-03,682.3499755859375,691.9500122070312,676.5999755859375,681.9000244140625,857192,686.7699951171875,687.55,686.1666666666666,692.8381622314453,691.0035522460937,688.3037841796875,1.268250126047055,0.0061190847894579,-0.0006594140660569,0.0140690803320542,-0.0084267607616786,Financial Services,8.0,0.5000000044107438
2024-12-04,707.7000122070312,710.0,681.0999755859375,682.3499755859375,1748889,688.9599975585937,689.5700012207031,686.8433349609375,693.4549987792968,692.50169921875,688.7743408203125,1.4067871646329049,0.0371510772010001,-0.0358203139520051,0.0032499473693605,-0.0375865990706132,Financial Services,8.0,0.5000000022053719
2024-12-05,707.0999755859375,719.0,703.0,708.9000244140625,1183624,692.1699951171875,692.7849975585938,687.85,693.3174987792969,694.2566796875,690.5961100260416,1.403507986075024,-0.0008478686035661,0.0025456779667307,0.0168293378941239,-0.0057982968851612,Financial Services,8.0,0.5000000011026859
2024-12-06,719.0999755859375,724.0,699.1500244140625,707.7000122070312,864843,698.889990234375,696.7749938964844,691.1199991861979,692.4324981689454,695.8587915039062,691.8191345214843,1.469087554573433,0.0169707260844638,-0.0158530993824848,0.0068141073291927,-0.0277429451386358,Financial Services,8.0,0.500000000551343
2024-12-09,734.5499877929688,743.0,706.7000122070312,716.25,1940671,710.1599853515625,700.814990234375,694.7599975585938,693.2074981689453,697.2284887695313,693.9164428710938,1.5535213157261218,0.0214852075254796,-0.0249131959663534,0.0115036584949381,-0.0379143367350881,Financial Services,8.0,0.5000000002756715
2024-12-10,805.9000244140625,813.0,732.2000122070312,740.25,9867184,734.8699951171875,710.8199951171875,703.3233317057292,698.3424987792969,701.2445288085937,698.3146260579427,1.9434467002225404,0.0971343513808669,-0.0814617476426979,0.0088099954967735,-0.0914505645543509,Financial Services,8.0,0.5
2024-12-10,805.9000244140625,813.0,732.2000122070312,740.25,9867184,734.8699951171875,710.8199951171875,703.3233317057292,698.3424987792969,701.2445288085937,698.3146260579427,1.9434467002225404,0.0971343513808669,-0.0814617476426979,0.0088099954967735,-0.0914505645543509,Financial Services,8.0,0.5
2024-12-11,789.7000122070312,816.25,784.0499877929688,812.8499755859375,2264700,751.2699951171875,720.1149963378906,710.1366658528646,702.95,705.017998046875,702.2964152018229,1.854914216038701,-0.0201017641348374,0.029314882893578,0.0336203461853414,-0.0071546464818608,Financial Services,8.0,0.5740000000000001
2024-12-12,777.2000122070312,790.9500122070312,774.25,789.4500122070312,995346,765.2900024414063,728.7299987792969,716.9533325195313,707.2100006103516,707.7119995117188,706.0955668131511,1.7866021655195248,-0.0158287955005412,0.0157617084503298,0.0176917135666967,-0.0037956924352767,Financial Services,8.0,0.611
2024-12-13,773.0499877929688,803.0999755859375,763.4500122070312,776.1500244140625,1593605,776.0800048828125,737.4849975585937,723.2099975585937,712.3600006103516,709.1619995117187,709.228993733724,1.763922431325185,-0.0053397122347921,0.0040101373391703,0.0388719853405088,-0.0124183115419806,Financial Services,8.0,0.6295
2024-12-16,784.25,790.0,772.4000244140625,775.0,599715,786.0200073242188,748.0899963378906,729.2166625976563,717.575,711.77,712.0270751953125,1.8251300953013527,0.0144880827681103,-0.011794708320051,0.007331845712464,-0.0151099465552279,Financial Services,8.0,0.6387499999999999
2024-12-17,762.4000244140625,779.2000122070312,757.25,778.0,622666,777.3200073242188,756.0950012207031,732.9866658528646,721.8225006103515,714.1380004882812,713.9237752278646,1.705720764415807,-0.0278609825769046,0.0204616672171893,0.0220356600931121,-0.0067550160665597,Financial Services,8.0,0.643375
2024-12-18,754.9500122070312,775.0,753.0,766.0,488230,770.3700073242187,760.8200012207031,736.8666666666667,725.1950012207031,716.4340014648437,715.909999593099,1.6650067155953912,-0.0097717890457268,0.0146367145033419,0.0265580336032504,-0.0025829686409707,Financial Services,8.0,0.6456875
2024-12-19,750.1500244140625,753.0,734.4500122070312,744.7000122070312,633517,764.960009765625,765.1250061035156,740.8066691080729,728.9550018310547,718.7600024414063,717.2533345540364,1.6387749549070143,-0.0063580206839607,-0.0072652296602778,0.0037992074827479,-0.0209291630954679,Financial Services,8.0,0.6468437499999999
2024-12-20,750.25,771.8499755859375,745.7000122070312,751.9000244140625,1057374,760.4000122070313,768.2400085449219,745.1233357747395,732.5075012207031,721.9680029296875,717.7016682942708,1.639321317889194,0.0001332741220872,0.0021992994522659,0.0287903706576975,-0.0060646288476757,Financial Services,8.0,0.647421875
2024-12-23,745.7999877929688,761.0,732.9000244140625,761.0,541669,752.710009765625,769.3650085449219,749.6300008138021,735.0899993896485,724.602001953125,718.5933349609375,1.6150021611933805,-0.0059313724852132,0.0203808158431488,0.0203808158431488,-0.0172968136096124,Financial Services,8.0,0.6477109375000001
2024-12-24,752.2000122070312,759.4500122070312,735.2999877929688,742.2000122070312,500457,750.6700073242188,763.9950073242187,754.286669921875,737.4075012207031,727.592001953125,720.2266682942708,1.6499780644811723,0.0085814219882222,-0.0132943363968567,0.0096383938877211,-0.0224674609675638,Financial Services,8.0,0.64785546875
2024-12-26,740.7999877929688,764.6500244140625,736.5,746.0,626214,747.8400024414062,759.1050048828125,756.4933349609375,739.6100006103516,729.7240014648437,721.6683349609375,1.58767734098571,-0.0151555759492926,0.0070194550387661,0.0321949743710836,-0.0058045192546229,Financial Services,8.0,0.648
2024-12-27,731.25,768.0,728.2999877929688,742.2000122070312,395308,744.0599975585938,754.5100036621094,758.1033365885417,741.6200012207031,731.9760009765625,722.9766682942708,1.535487001100046,-0.012891452416759,0.0149743756677349,0.0502564102564102,-0.0040342047275641,Financial Services,8.0,0.6643
2024-12-30,716.9500122070312,748.0999755859375,709.0499877929688,735.0,1391071,737.4,748.9000061035156,757.9600056966145,743.1925018310546,733.4860009765625,724.5400024414063,1.4573380820170954,-0.0195555388621794,0.0251760757174748,0.0434478873680681,-0.0110189333699058,Financial Services,8.0,0.67245
2024-12-31,727.0,730.7999877929688,705.4000244140625,720.5999755859375,559702,733.6400024414063,743.1750061035157,757.4566731770833,745.6325012207031,734.8,726.1083353678385,1.5122609039235262,0.0140176966620465,-0.0088033348198933,0.0052269433190765,-0.0297111080962001,Financial Services,8.0,0.676525
2025-01-01,753.9500122070312,756.8499755859375,718.7999877929688,718.7999877929688,647742,733.9900024414062,742.3300048828125,753.993339029948,749.2125030517578,736.7240014648437,728.6583353678385,1.659541751553857,0.0370701680977046,-0.0466211603487718,0.0038463602784715,-0.0466211603487718,Financial Services,8.0,0.6785625
2025-01-02,757.8499755859375,764.0499877929688,738.7000122070312,746.0,783082,737.4,742.6200012207031,751.8700032552083,751.7200012207031,739.1680004882812,731.0033345540364,1.6808549111828794,0.0051727081580513,-0.0156363079338699,0.0081810548350782,-0.0252688051670125,Financial Services,8.0,0.67958125
2025-01-03,758.25,770.9000244140625,754.0,760.0,453417,742.8,743.4299987792969,750.6066691080729,754.2775024414062,741.8560009765625,733.7800008138021,1.683041030221467,0.0005278411650712,0.0023079459281238,0.0166831841926311,-0.0056050115397295,Financial Services,8.0,0.6800906250000001
2025-01-06,729.9500122070312,768.2999877929688,718.0499877929688,761.5999755859375,1070991,745.4,741.4,747.7333374023438,754.8200042724609,743.6340014648438,735.4716674804688,1.5283826145570385,-0.037322766624423,0.0433590832928565,0.0525378107330731,-0.0163025196452594,Financial Services,8.0,0.6803453125000001
2025-01-07,722.75,737.5,719.25,737.0,458492,744.55,739.0950012207031,743.6333374023437,754.2300048828125,745.4160009765625,736.425,1.4890348067470065,-0.0098637058519414,0.0197163611207193,0.0204081632653061,-0.0048426150121065,Financial Services,8.0,0.6804726562500001
2025-01-08,701.5,726.2000122070312,698.0499877929688,722.75,774679,734.0599975585938,734.025,739.5733357747396,749.0100036621094,746.182001953125,736.2800008138021,1.3729043208644065,-0.0294015911449325,0.0302922309337134,0.0352102811219261,-0.0049180501882127,Financial Services,8.0,0.6805363281250001
2025-01-09,677.6500244140625,701.5,674.5,701.4000244140625,726697,718.0200073242188,727.7100036621093,734.4200032552084,743.407504272461,744.9800024414062,735.6433349609375,1.242565061895792,-0.0339985396805951,0.0350475896765969,0.0351951224476965,-0.0046484531846452,Financial Services,8.0,0.6806
