Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-08,278.9568786621094,283.76140239787975,276.99584612318415,276.99584612318415,20852658,272.66197509765624,273.07378845214845,271.3121297200521,269.474072265625,267.4064099121094,266.85895487467445,1.5608575031196463,0.0099395673158141,-0.0070298769771529,0.0172231771405426,-0.0070298769771529,Information Technology,10.0,0.8922460662841797
2024-11-11,281.1630554199219,285.9185655676803,277.51062613475256,278.95689369474377,16139444,275.86826782226564,273.8042755126953,272.1423014322917,270.0611572265625,268.23102416992185,267.3769948323568,1.625407230007157,0.0079086659142209,-0.0078465562336529,0.0169137091665758,-0.0129904310497492,Information Technology,10.0,0.8922480331420899
2024-11-12,279.7658386230469,284.2026691077699,278.9814075918075,281.89844970816716,11260890,278.51076049804686,274.2185455322266,272.9659362792969,270.9852951049805,269.08799560546873,267.85417989095055,1.5845265696876505,-0.0049694181719153,0.0076228430733951,0.0158590859647491,-0.0028038842594227,Information Technology,10.0,0.8922490165710449
2024-11-13,278.9568786621094,281.2120541126806,277.26548211269,279.44713679684065,11391200,279.0108215332031,274.402392578125,273.67844441731773,271.88859405517576,269.83024536132814,268.21778767903646,1.5608575031196463,-0.0028915609029288,0.0017574692442881,0.0080843156167618,-0.0060632903462765,Information Technology,10.0,0.8922495082855224
2024-11-14,277.8293151855469,281.67782990989014,276.60366974174525,278.93239608496833,9783520,279.3343933105469,275.13287963867185,274.3255859375,272.81885986328126,270.6479968261719,268.81508585611977,1.5278665316561408,-0.0040420708819597,0.0039703545994949,0.013852082966022,-0.0044115051105498,Information Technology,10.0,0.8922497541427612
2024-11-18,271.0392150878906,277.8293086403796,264.88648108955095,277.8293086403796,15289764,277.7508605957031,275.2064178466797,274.6328125,272.9218124389648,271.12942993164063,269.13048502604164,1.3291974516332157,-0.0244398259165758,0.025052070602725,0.025052070602725,-0.0227005306089914,Information Technology,10.0,0.8922498770713806
2024-11-19,275.52508544921875,279.3490931060881,271.94620687193054,272.5835364942449,12919778,276.6232666015625,276.2457672119141,274.7439392089844,273.2625427246094,271.3735791015625,269.629731241862,1.4604479081757906,0.0165506322023308,-0.0106761565836297,0.0138789818380227,-0.0129893021227202,Information Technology,10.0,0.8922499385356903
2024-11-21,273.1473388671875,278.2705125705209,272.2403433404619,275.52507891352934,11672608,275.2995666503906,276.9051635742188,274.5788859049479,273.5493438720703,271.8481494140625,270.1232574462891,1.3908782819278862,-0.008629873313185,0.0087049724013528,0.0187560813317111,-0.0033205358342026,Information Technology,10.0,0.8922499692678452
2024-11-22,280.2560729980469,281.2120524166217,273.5150236861484,275.50056313523856,14733232,275.5594055175781,277.2851135253906,274.78806355794273,274.1486846923828,272.62275634765626,270.7851053873698,1.598870159749081,0.0260252732475488,-0.0169684453647556,0.0034110926066586,-0.0240531783657206,Information Technology,10.0,0.8922499846339226
2024-11-25,285.5508728027344,288.051177462904,281.35917149692835,282.1435725879272,23297474,277.1037170410156,278.21905517578125,275.7898254394531,275.0201187133789,273.67583129882814,271.7239501953125,1.7537887899568922,0.0188927210320412,-0.0119323754165548,0.0087560743051795,-0.0146793503541547,Information Technology,10.0,0.8922499923169613
2024-11-26,288.7620544433594,289.42389098604815,284.0065443363509,286.80102181556066,15771340,280.6482849121094,279.19957275390624,277.02037353515624,276.13668060302734,274.4671069335937,272.7159057617188,1.8477435907925503,0.0112455675904845,-0.0067911714770798,0.0022919789234931,-0.016468611556929,Information Technology,10.0,0.8922499961584807
2024-11-27,285.771484375,292.1938540982347,285.28122623053986,289.9876924481641,13659676,282.69756469726565,279.66041564941406,278.3963663736979,276.7323455810547,275.1495471191406,273.2609100341797,1.76024358406509,-0.010356520264147,0.0147537746195538,0.0224737948829316,-0.0017155600585284,Information Technology,10.0,0.8922499980792403
2024-11-28,280.5257263183594,287.29128297026375,279.71678838175825,287.16871842974746,11896556,284.1732421875,279.7364044189453,279.3278564453125,276.97747497558595,275.67412353515624,273.90233154296874,1.6067598486050825,-0.018356478317329,0.0236805094440755,0.0241174196060234,-0.0028836497358645,Information Technology,10.0,0.8922499990396202
2024-11-29,283.295654296875,284.71741487240445,280.2315409211496,281.8984305667371,8540112,284.7811584472656,280.1702819824219,279.78379516601564,277.2863372802734,276.2751794433594,274.64915669759114,1.687804168321578,0.0098740604466776,-0.0049320337567682,0.005018645905664,-0.0108159561548177,Information Technology,10.0,0.8922499995198101
2024-12-02,286.5804138183594,287.07067199952945,283.4672863371234,285.5508836070961,11194000,284.9870666503906,281.04539184570314,280.475059000651,278.0891357421875,277.01350830078127,275.5610371907552,1.7839117577303258,0.011594810833357,-0.0035924653661634,0.0017107176817772,-0.0108630155137158,Information Technology,10.0,0.892249999759905
2024-12-03,285.96759033203125,290.42895772261494,283.66337090205775,289.5955128322435,15445286,284.428173828125,282.5382293701172,280.94243977864585,278.87232360839846,277.7949792480469,276.127284749349,1.765981377250769,-0.0021383997537129,0.0126864813456655,0.0156009545886079,-0.008057624387778,Information Technology,10.0,0.89225
2024-12-04,288.27178955078125,291.21333842374844,286.11464174141236,288.90911915532763,14036431,284.92823486328126,283.8128997802734,281.4163553873698,280.0293334960937,278.3715234375,276.7793284098307,1.833399107828352,0.0080575537111553,0.0022108635934843,0.0102040816326531,-0.0074830347177933,Information Technology,10.0,0.696125
2024-12-05,293.468505859375,295.03733786644284,288.17372401813014,289.25229789317564,13487264,287.51679077148435,285.8450164794922,282.3298665364583,281.37509002685545,279.0853381347656,277.6479014078776,1.985447948540556,0.0180271413886592,-0.0143668157980116,0.0053458274933924,-0.0180420785724176,Information Technology,10.0,0.5980624999999999
2024-12-06,291.5565185546875,293.3214358695915,290.42893082999984,293.3214358695915,7894350,289.16896362304686,286.9750610351563,283.1698425292969,282.1300872802734,279.6628625488281,278.4241434733073,1.929505804334332,-0.0065151362633906,0.0060534311620028,0.0060534311620028,-0.0038674756108262,Information Technology,10.0,0.54903125
2024-12-09,297.8318176269531,299.74383632659055,288.0266549067242,289.25230024675284,9285213,291.41924438476565,288.2031555175781,284.5033426920573,283.2111053466797,280.7551574707031,279.4144643147786,2.113112507567773,0.0215234394462306,-0.0288065843621398,0.0064197932741769,-0.0329218106995884,Information Technology,10.0,0.524515625
2024-12-10,302.0970764160156,304.9405676863724,297.53768162973876,300.037986212315,17028502,294.6451416015625,289.5366577148437,286.57386678059896,284.368115234375,282.0268872070312,280.60333964029945,2.2379081700021506,0.0143210313224657,-0.0068159885164366,0.0094125084032292,-0.0150924823251125,Information Technology,10.0,0.5122578125
2024-12-11,302.97955322265625,303.8620119561836,299.5967598339862,302.14610833760867,8608406,297.5866943359375,291.25746459960936,288.40416463216144,285.45894012451174,283.5408056640625,281.5740519205729,2.2637282393377083,0.0029211696356351,-0.0027508288139664,0.0029126016067455,-0.0111650880486449,Information Technology,10.0,0.5061289062500001
2024-12-12,303.0776062011719,307.68601503812204,301.4597602273172,301.9990322442741,12958440,299.5085144042969,293.5126525878906,290.39951578776044,286.624528503418,285.0017749023437,282.4892008463541,2.266597135930548,0.0003236290286677,-0.0035587385370263,0.0152053755957517,-0.0053380584403217,Information Technology,10.0,0.503064453125
2024-12-13,303.9110412597656,304.98958525885183,298.27307249570435,303.07759641439475,7382211,301.9794189453125,295.5741912841797,291.976513671875,287.8722366333008,286.09995361328123,283.3822886149089,2.290982310518302,0.0027499064316897,-0.0027423973868013,0.0035488806020849,-0.0185513785240933,Information Technology,10.0,0.5015322265625
2024-12-16,303.1756591796875,305.33277713748566,301.11656891584744,303.96006026925346,7221189,303.0481872558594,297.2337158203125,293.15149943033856,289.1395538330078,287.17852172851565,284.4706624348958,2.2694660325233875,-0.0024197280790781,0.0025872825400572,0.0071150763344087,-0.0067917400407784,Information Technology,10.0,0.50076611328125
2024-12-17,302.83245849609375,306.16620785726093,301.3126403111475,304.94056250955373,10568517,303.195263671875,298.9202026367187,294.0895263671875,290.72921600341795,288.133544921875,285.55494995117186,2.259424447997065,-0.0011320192541919,0.0069612881787146,0.0110085602373108,-0.0050186766388711,Information Technology,10.0,0.500383056640625
2024-12-18,306.5093994140625,307.14672902041013,302.53829047054376,302.9795347719289,10965226,303.90123291015624,300.74396362304685,295.4720540364584,292.27843170166017,289.14739868164065,286.9342102050781,2.367006730874404,0.0121418322732937,-0.0115163340794163,0.002079315047323,-0.0129559124487212,Information Technology,10.0,0.5001915283203124
2024-12-19,306.6564636230469,307.2937932143257,295.28246889975395,300.3811654759486,12405595,304.61700439453125,302.06275939941406,297.21410319010414,293.9538879394531,290.2230236816406,288.27097981770834,2.37130962931228,0.0004798032597548,-0.0204636095810851,0.0020783178144982,-0.0370903472534472,Information Technology,10.0,0.5000957641601562
2024-12-20,299.25360107421875,313.76523104065535,298.4691700428266,309.35290747914615,22214824,303.6855163574219,302.8324676513672,298.27796630859376,294.90376434326174,291.034892578125,289.0308807373047,2.1547119546153333,-0.0241405723569811,0.0337483203833615,0.0484927496756757,-0.0026212918694255,Information Technology,10.0,0.5000478820800781
2024-12-23,301.9009704589844,304.59739035252073,299.0574791013064,300.6263112057788,6693583,303.4305786132812,303.2393829345703,299.29933675130206,295.72126922607424,291.9977587890625,289.88719787597654,2.232170376816471,0.008846574862466,-0.0042221104863217,0.0089314714339505,-0.0094186227800293,Information Technology,10.0,0.5000239410400391
2024-12-24,299.35162353515625,303.17566115997283,296.90033271052187,301.508771430028,8837902,302.7344116210937,302.9648376464844,300.1916056315104,296.25074768066406,293.1302551269531,290.5670227050781,2.157579958305405,-0.0084443151009164,0.0072060671306779,0.0127744008188668,-0.0081886672124446,Information Technology,10.0,0.5000119705200196
2024-12-26,299.1064758300781,300.969480679195,298.07694571702456,299.4496625087566,6516148,301.2538269042969,302.57752990722656,300.91391805013023,296.917497253418,294.0735107421875,291.16513671875,2.1504072703719217,-0.000818928931078,0.0011473729471287,0.0062285674154887,-0.0034420188001493,Information Technology,10.0,0.5000059852600098
2024-12-27,303.0776062011719,304.84252364119806,298.76334029656476,299.2535984657925,8063921,300.5380554199219,302.57752990722656,301.5545247395833,298.0450912475586,295.2707214355469,291.94219563802085,2.266597135930548,0.0132766445797373,-0.0126172559672427,0.0058233185293627,-0.0142348554176696,Information Technology,10.0,0.5000029926300049
2024-12-30,297.7828063964844,303.3717312422853,296.7532463480337,303.0775883272892,13709891,300.243896484375,301.96470642089844,301.9696105957031,298.7694488525391,295.9717907714844,292.5697265625,2.111678505722737,-0.0174701122628407,0.0177806838308691,0.0187684605213893,-0.0034574193886797,Information Technology,10.0,0.5000014963150025
2024-12-31,295.9688415527344,297.0964292766136,289.49742819775634,295.08638289591505,9337030,299.057470703125,301.2440246582031,301.8454121907552,299.23887023925784,296.3885095214844,293.17437744140625,2.0586043652065853,-0.0060915701134698,-0.0029815931034824,0.0038098190267719,-0.0218651845952,Information Technology,10.0,0.5000007481575013
2025-01-01,294.44903564453125,297.4396283409846,293.1253625656732,294.1548927210035,7878201,298.076953125,300.4056823730469,301.3355428059896,299.66294250488284,296.61598876953127,293.9547047932943,2.014136914468953,-0.005135019957607,-0.0009989603901534,0.0101565715435512,-0.0044954233793316,Information Technology,10.0,0.5000003740787506
2025-01-02,297.880859375,298.51821894990434,291.36043153985077,292.1938764337386,8800435,297.8318298339844,299.54282836914064,300.9956298828125,300.1433959960938,297.10036376953127,294.6998972574869,2.1145474023155764,0.0116550686707351,-0.0190914681567442,0.0021396459518803,-0.0218893817106278,Information Technology,10.0,0.5000001870393753
2025-01-03,288.7130432128906,297.8808468925326,288.2717988984445,297.39058873114067,12535720,294.95891723632815,297.748486328125,300.0379923502604,299.9056228637695,297.4278564453125,295.2187540690104,1.8463095889475143,-0.030776788348687,0.030055952518402,0.0317540336162847,-0.0015283144451522,Information Technology,10.0,0.5
2025-01-06,288.5659484863281,291.9977556952793,284.8890121910233,289.252321897312,9173687,293.11554565429685,296.6797210693359,299.0149861653646,299.75609436035154,297.63866821289065,295.49574991861977,1.842005797606871,-0.0005094841747556,0.0023785668911535,0.0118926270648103,-0.0127421004265824,Information Technology,10.0,0.5
2025-01-07,288.32080078125,291.70359392367544,285.6243810054849,288.56592985177406,7381943,291.5859375,295.3217041015625,298.0246622721354,299.2805435180664,297.7082836914062,295.5880808512369,1.834833109673388,-0.0008495378833297,0.0008501955802697,0.0117327405211806,-0.0093521513829689,Information Technology,10.0,0.5
2025-01-08,291.75262451171875,292.63511315463563,283.6633647201962,287.2912871413454,7937785,291.0466552734375,294.5618041992187,297.2860066731771,298.7633209228516,297.93968505859374,295.68776652018227,1.9352435975200115,0.0119027961949664,-0.0152915072412456,0.0030247839051793,-0.0277264336698284,Information Technology,10.0,0.5
2025-01-09,286.60491943359375,292.1938746425956,285.67344684741647,291.21335828473457,7964702,288.7914672851563,293.3116485595703,295.95904134114585,297.94458923339846,297.8730102539063,295.7155476888021,1.7846287586528438,-0.0176440746222601,0.0160794129432539,0.0195005557477765,-0.0032500230213009,Information Technology,10.0,0.5
