Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-18,532.1411743164062,539.129976232165,525.400202684933,539.129976232165,643199,545.9205444335937,573.9154479980468,589.3899780273438,579.1768951416016,566.1296240234375,556.661518351237,1.448349620706448,-0.0182882167012591,0.0131333605687185,0.0131333605687185,-0.0126676377563392,Media Entertainment & Publication,11.0,0.5
2024-10-21,502.20330810546875,532.7855720880983,498.7336840288951,531.8933588376597,1197224,537.22666015625,566.262451171875,585.4577392578125,578.6589324951171,565.5031079101562,556.7243021647135,1.097544166816851,-0.0562592553553029,0.0591195841464979,0.0608961818630771,-0.006908803706735,Media Entertainment & Publication,11.0,0.5
2024-10-22,500.9641418457031,518.9566144034151,491.1996226110643,505.32594879109996,2114176,527.9280700683594,553.4248443603516,577.1042053222657,578.093879699707,564.9360705566406,556.8482167561849,1.0830238840706166,-0.0024674593730581,0.0087068246627923,0.0359156894771395,-0.0194914534175308,Media Entertainment & Publication,11.0,0.5
2024-10-23,496.6023254394531,513.4547844208928,481.3359560423262,495.5614201154383,1188394,514.79306640625,541.3009887695313,565.6313151041667,576.7060302734375,564.2381811523437,556.0766377766927,1.0319130609612996,-0.0087068435480826,-0.0020960540671929,0.0339355216803034,-0.0307416389635659,Media Entertainment & Publication,11.0,0.5
2024-10-24,496.45361328125,499.13019245209114,490.8031009522925,491.6457299692402,371336,505.67291259765625,530.83759765625,555.8734090169271,571.0703674316406,563.6533020019531,555.4240173339844,1.0301704839923942,-0.0002994592465339,-0.0096844562782666,0.005391398308395,-0.0113817528522174,Media Entertainment & Publication,11.0,0.5
2024-10-25,481.23687744140625,495.41275817040633,462.35219086927066,495.41275817040633,778468,495.4920532226562,520.706298828125,547.77431640625,565.9154968261719,562.4399267578125,554.3566955566406,0.8518640580967419,-0.0306508713659481,0.0294571787689443,0.0294571787689443,-0.0392419771995443,Media Entertainment & Publication,11.0,0.5
2024-10-28,477.3211364746094,480.8403144762933,463.9383008725175,476.8254758967541,707788,490.5156188964844,513.8711395263672,541.0135070800782,561.7222091674805,561.0302697753906,553.0051930745443,0.8059802506973551,-0.008136826478502,-0.0010384215991693,0.0073727680020119,-0.02803738317757,Media Entertainment & Publication,11.0,0.5
2024-10-29,495.8588562011719,499.3284802602488,475.83415667341075,475.83415667341075,1417204,489.49456176757815,508.7113159179688,532.1147501627604,555.2017944335937,560.3740161132813,552.3624857584635,1.0232012489119515,0.0388369973797474,-0.0403838698801761,0.0069972009487904,-0.0403838698801761,Media Entertainment & Publication,11.0,0.5
2024-10-30,505.7720642089844,518.4609628624651,488.8204664472583,491.7944299053604,849674,491.3285095214844,503.0607879638672,524.643495686849,547.0556137084961,559.6305261230468,552.0865692138672,1.1393620804882565,0.0199919954717732,-0.0276362323915312,0.0250881761793739,-0.0335162792912218,Media Entertainment & Publication,11.0,0.5
2024-10-31,533.628173828125,547.1101780463771,500.1710843332133,507.40774702744915,1815674,498.7634216308594,502.2181671142578,520.1462056477865,541.5959121704102,556.6089782714844,552.8383219401042,1.4657739600019293,0.0550764100874312,-0.0491361365210096,0.0252647908777665,-0.0626973820645531,Media Entertainment & Publication,11.0,0.5
2024-11-01,528.6715698242188,545.2266455258185,518.6592501721944,535.3134337889854,233370,508.2503601074219,501.87120666503904,516.5543192545573,537.893327331543,554.3824694824219,553.4083323160808,1.407693544213777,-0.0092884975850295,0.0125633083825087,0.0313144807599627,-0.0189386383219989,Media Entertainment & Publication,11.0,0.5
2024-11-04,531.6455078125,534.7186396065939,501.95545823821,522.8227860937036,848882,519.115234375,504.8154266357422,515.6191711425781,535.5389389038086,553.2008142089844,554.0444305419921,1.442541507607954,0.0056253034171481,-0.0165951213527567,0.0057804152370977,-0.0558455759298187,Media Entertainment & Publication,11.0,0.5
2024-11-05,508.0520935058594,538.5847730730255,502.0546126006834,531.249032806645,1738357,521.5538818359375,505.5242218017578,512.9921712239583,529.4745330810547,548.4722119140625,553.903993733724,1.1660789716232565,-0.0443780939741552,0.0456585842225607,0.060097537157012,-0.0118048542301829,Media Entertainment & Publication,11.0,0.5
2024-11-06,494.61968994140625,513.1077927136446,489.71263824655216,507.1103119779075,1166893,519.3234069824218,505.3259582519531,508.4816609700521,523.3134735107421,541.5091723632812,552.9126729329427,1.0086809661657172,-0.0264390280763565,0.0252529818171631,0.0373784205283629,-0.0099208579735986,Media Entertainment & Publication,11.0,0.5
2024-11-07,508.0520935058594,517.8661971728321,492.68661555592604,495.3136105742414,881574,514.2081909179688,506.4858062744141,506.2148417154948,518.661701965332,536.1183679199219,549.5421803792318,1.1660789716232565,0.0271570336515401,-0.0250731826410062,0.0193171208079268,-0.0302439024390244,Media Entertainment & Publication,11.0,0.5
2024-11-08,490.0596008300781,507.5564125156701,487.72999015177675,507.5564125156701,410757,506.4857971191406,507.3680786132812,503.40940348307294,514.0371887207032,531.6118212890625,546.3996907552083,0.9552468262973244,-0.0354146610274202,0.0357034361860379,0.0357034361860379,-0.004753729289979,Media Entertainment & Publication,11.0,0.5
2024-11-11,477.8663330078125,489.6630785185577,472.06712866754026,489.6630785185577,581107,495.7299621582032,507.4225982666016,501.7869384765625,510.6468688964844,527.5771435546875,543.6223388671875,0.8123687459876268,-0.0248811936376969,0.0246862871391115,0.0246862871391115,-0.012135620234576,Media Entertainment & Publication,11.0,0.5
2024-11-12,468.9940490722656,479.79944371700094,465.9209474111373,478.7089843852817,284819,487.9183532714844,504.7361175537109,499.6555989583333,506.72371673583984,521.1632971191407,538.3799021402995,0.7084052379968736,-0.0185664553510234,0.0207144106246839,0.0230395133288148,-0.0065525387096218,Media Entertainment & Publication,11.0,0.5
2024-11-13,471.57147216796875,479.7498714649033,435.2891128728424,465.9209296435442,1260328,483.3087097167969,501.31605834960936,497.98687540690105,502.1884231567383,515.3125207519531,531.8090952555339,0.7386069254712913,0.0054956413643235,-0.0119823671657811,0.0173428627040048,-0.0769392582810924,Media Entertainment & Publication,11.0,0.5
2024-11-14,484.1612548828125,492.73617697942944,466.91227252172615,473.306306189195,664126,478.5305419921875,496.3693664550781,497.1673848470052,499.293766784668,510.6354699707031,526.5203969319662,0.8861312817007481,0.0266975070755751,-0.0224201102094483,0.0177108804352641,-0.0356265235747981,Media Entertainment & Publication,11.0,0.5
2024-11-18,462.64959716796875,480.79076228291615,455.01641213991445,480.79076228291615,483804,473.0485412597656,489.7671691894531,495.92823282877606,495.8191879272461,505.8394592285157,521.851274617513,0.6340623200919744,-0.0444307707357757,0.039211457712263,0.039211457712263,-0.0164988472372602,Media Entertainment & Publication,11.0,0.5
2024-11-19,465.72265625,478.362000697587,457.9903635125642,457.9903635125642,541218,470.6198059082032,483.1748840332031,495.1550008138021,493.9951553344727,502.6414562988281,518.0842539469401,0.670071763066493,0.0066423035939995,-0.0166027841541921,0.0271392088788615,-0.0166027841541921,Media Entertainment & Publication,11.0,0.5
2024-11-21,444.26055908203125,461.85650916817025,442.476193146215,459.9730050686487,491826,465.67310791015626,476.7957305908203,491.7151143391927,491.15997619628905,498.5135949707032,511.91493225097656,0.41858354124789,-0.0460834294401342,0.0353676365488844,0.0396072748895315,-0.0040164851444459,Media Entertainment & Publication,11.0,0.5
2024-11-22,450.5554504394531,457.89122069969454,442.971849898442,444.3101394651427,409767,461.4699035644532,472.389306640625,488.0340067545573,488.8576324462891,494.0447192382812,506.3387512207031,0.4923457193626184,0.0141693680177887,-0.0138613592804592,0.016281614733739,-0.0168316697392394,Media Entertainment & Publication,11.0,0.5
2024-11-25,469.9853515625,484.5081999978243,452.29026342507893,457.24686905165515,829741,458.6347229003906,468.582632446289,483.79115193684896,487.5342193603516,491.1619580078125,501.9686787923177,0.7200211065954683,0.0431243282133103,-0.0271039990257033,0.0309006405987803,-0.0376502971392458,Media Entertainment & Publication,11.0,0.5
2024-11-26,479.7994384765625,495.2640545275909,465.92094232228175,467.40792405309753,851615,462.0646911621094,467.5566162109375,480.5330098470052,487.46234741210935,489.06828857421874,498.5436645507813,0.8350204585914313,0.0208816868045671,-0.0258264462809918,0.032231417569247,-0.0289256198347107,Media Entertainment & Publication,11.0,0.5
2024-11-27,491.49700927734375,493.72748184309904,477.3211290716316,479.79943192247083,268780,467.2195617675781,468.9196838378906,477.8564432779948,488.17114105224607,488.64003662109377,496.73780721028646,0.972090068204242,0.0243801260750176,-0.0237998952874037,0.0045381203214944,-0.0288422512001754,Media Entertainment & Publication,11.0,0.5
2024-11-28,494.074462890625,507.95298946191826,486.88738443993583,491.4970218094888,446131,477.1823425292969,471.42772521972654,476.9246012369792,488.0819213867188,488.3644494628906,494.9583862304688,1.0022921132770526,0.0052440880913414,-0.0052167057290447,0.0280899492155408,-0.0145465491348015,Media Entertainment & Publication,11.0,0.5
2024-11-29,504.2850646972656,511.02603619683435,483.7647054588849,490.70395328309024,534313,487.9282653808594,474.6990844726562,477.5689595540365,488.0075714111328,488.6717590332031,493.0253102620443,1.121937741192775,0.0206661193272419,-0.0269314170990339,0.0133673827988847,-0.0406919829178354,Media Entertainment & Publication,11.0,0.5
2024-12-02,515.5365600585938,517.5687563469436,499.4275911179249,507.06077619397644,581953,497.03850708007815,477.8366149902344,478.0679239908854,487.1029907226563,489.43507690429686,492.1413828531901,1.2537803350956556,0.022311775916034,-0.0164407037662934,0.0039419052804303,-0.0312469962146583,Media Entertainment & Publication,11.0,0.5
2024-12-03,513.90087890625,520.4931278726286,512.1660669931864,519.700083099173,280115,503.8587951660156,482.9617431640625,479.6573425292969,486.3644561767578,490.74163696289065,491.5333730061849,1.234613776429662,-0.003172774307525,0.0112846745957422,0.0128278608520948,-0.0033757714459563,Media Entertainment & Publication,11.0,0.5
2024-12-04,516.23046875,526.3915101416227,511.5216934709553,516.2800227044811,538608,508.80548706054685,488.0125244140625,482.214951578776,485.5937042236328,492.2980102539062,492.0009450276693,1.2619114073548323,0.0045331501450399,9.599192120735012e-05,0.0196831493038887,-0.0091214594335093,Media Entertainment & Publication,11.0,0.5
2024-12-05,516.3792114257812,521.3358171775916,509.5390712861064,516.3792114257812,363149,513.2664367675782,495.2243896484375,485.37396240234375,486.0100601196289,493.1188244628906,492.51478068033856,1.2636543419221309,0.000288132306761,0.0,0.0095987709073814,-0.013246350721185,Media Entertainment & Publication,11.0,0.5
2024-12-06,512.2156372070312,523.9132143767971,510.2825489128785,516.3791980316435,230670,514.8525512695312,501.3904083251953,488.0835734049479,486.8898574829101,493.3765673828125,493.03522440592445,1.2148664779734972,-0.0080630167261263,0.0081285312711554,0.0228372121428184,-0.0037739736035653,Media Entertainment & Publication,11.0,0.5
2024-12-09,501.9554748535156,516.0817711149497,500.6171852384726,514.3965735491934,201650,512.1363342285156,504.58742065429686,489.2698547363281,486.585026550293,492.1096594238281,493.2186197916666,1.0946401102676042,-0.0200309432360585,0.0247852634724392,0.0281425285092398,-0.0026661520435324,Media Entertainment & Publication,11.0,0.5
2024-12-10,503.3928527832031,507.35813726437124,494.2727166281483,501.95545531041154,258370,510.0347290039063,506.94676208496094,491.9860717773437,487.2516891479492,491.0985107421875,493.9571523030599,1.1114829945761289,0.0028635566333985,-0.0028554189135669,0.0078771171645455,-0.0181173334198739,Media Entertainment & Publication,11.0,0.5
2024-12-11,511.32342529296875,514.4461110457288,501.65804430306554,506.56509598364283,210707,509.0533203125,508.9294036865234,495.026123046875,488.924543762207,490.28562744140623,495.09056193033854,1.2044117313568512,0.0157542413761307,-0.0093059090860145,0.0061070657010695,-0.0189026759029576,Media Entertainment & Publication,11.0,0.5
2024-12-12,495.1153564453125,513.5539054833056,492.5379154257125,512.8599685828561,294869,504.8005493164063,509.0334930419922,498.41644287109375,490.23060913085936,489.7681579589844,495.0657786051432,1.0144890792642112,-0.0316982716729037,0.035839349166912,0.0372409152694694,-0.0052057383921693,Media Entertainment & Publication,11.0,0.5
2024-12-13,492.2405090332031,497.34583720042184,487.73000986420584,495.5118870070956,267466,500.80552368164064,507.829037475586,501.19544677734376,491.2640609741211,489.67299072265627,494.61472676595054,0.9808022378519828,-0.0058064194024386,0.0066458934481392,0.0103716132125044,-0.0091632019027776,Media Entertainment & Publication,11.0,0.5
2024-12-16,491.0509338378906,498.6345345251546,488.6717691471616,495.6605710985632,235501,498.6246154785157,505.3804748535157,502.5998189290365,491.608544921875,488.9929443359375,493.1954854329427,0.966863052494312,-0.0024166544067023,0.0093872894704529,0.0154436132072759,-0.0048450466678359,Media Entertainment & Publication,11.0,0.5
2024-12-17,493.1327209472656,505.57378934877966,490.8031101810948,491.0509404699912,378661,496.5725891113281,503.3036590576172,503.48870442708335,493.13270111083983,489.115869140625,492.0108571370443,0.9912569844686288,0.0042394525005877,-0.004221541968003,0.0252286410393043,-0.004724105027336,Media Entertainment & Publication,11.0,0.5
2024-12-18,495.5118713378906,499.5267098007993,487.77954839633907,496.701438538554,148353,493.4102783203125,501.23179931640624,503.75636189778646,494.6221618652344,489.8216906738281,490.8064025878906,1.0191353551839704,0.0048245640363406,0.0024006835546674,0.0081024062088936,-0.0156047178459602,Media Entertainment & Publication,11.0,0.5
2024-12-19,493.72747802734375,496.65188746982096,486.5899840237209,492.983987177838,124107,493.1327026367188,498.9666259765625,503.7332295735677,497.0955078125,490.8110278320312,490.3289154052735,0.9982262195490712,-0.0036011111211704,-0.0015058729412353,0.0059231247451763,-0.0144563434713828,Media Entertainment & Publication,11.0,0.5
2024-12-20,492.29010009765625,497.14756779022684,485.2517137254557,490.95181046482526,345088,493.1426208496094,496.974072265625,502.9335652669271,499.18224029541017,491.6397729492188,490.2512624104818,0.9813833352405464,-0.0029112779694386,-0.0027184979599742,0.0098670838426508,-0.0142972332183896,Media Entertainment & Publication,11.0,0.5
2024-12-23,470.1340637207031,491.8935754499823,466.31747117500925,482.7238546499475,533583,488.9592468261719,493.79193115234375,499.9067321777344,499.18967590332034,491.0786853027344,488.9873280843099,0.7217636835643736,-0.0450060571450817,0.0267791506737611,0.0462836314328545,-0.0081180940506392,Media Entertainment & Publication,11.0,0.5
2024-12-24,472.9593200683594,478.4115863167308,468.84534340422323,472.8601819042086,151448,484.9245666503906,490.7485778808594,497.177294921875,498.8476699829101,491.49107421875,488.4173187255859,0.7548694275880382,0.0060094695655464,-0.0002096124549071,0.0115279814077526,-0.008698373178356,Media Entertainment & Publication,11.0,0.5
2024-12-26,460.9643249511719,475.1897892018219,458.88254452988065,472.9593166617356,152919,478.0150573730469,485.71266784667966,493.4928853352865,497.3210357666016,491.30074096679687,487.8539184570312,0.6143146640374167,-0.0253615789101138,0.0260215185021841,0.0308602281796033,-0.0045161421580981,Media Entertainment & Publication,11.0,0.5
2024-12-27,463.0956726074219,474.04978954781717,460.96433816965475,461.1626145022139,236936,471.8886962890625,482.5106994628906,489.9406494140625,495.77209625244143,492.0541455078125,487.6573059082031,0.6392893358019044,0.0046236715964424,-0.0041742089584297,0.0236541120730389,-0.0046023631051588,Media Entertainment & Publication,11.0,0.5
2024-12-30,457.39556884765625,470.97668059353276,455.80944896998363,463.09566541389955,801616,464.9097900390625,479.0262054443359,486.2859781901042,493.42762145996096,492.3277502441407,487.184775797526,0.5724967503660114,-0.0123086957985844,0.0124620721197712,0.0296922678549165,-0.0034677202528844,Media Entertainment & Publication,11.0,0.5
2024-12-31,458.7834167480469,463.34350009484433,446.6397326438941,457.4451573958882,306729,462.63966064453126,475.7994537353516,483.4078409830729,490.5899642944336,491.8796728515625,486.3388478597005,0.5887592524827584,0.0030342399334718,-0.0029169741174267,0.0099395121539489,-0.0264693178978214,Media Entertainment & Publication,11.0,0.5
2025-01-01,476.428955078125,481.7820832863177,455.0164119926334,456.30511739827796,955806,463.3335876464844,474.1290771484375,481.6102478027344,488.7163681030273,491.744853515625,486.7981597900391,0.795525861679102,0.038461587071201,-0.0422389056444881,0.0112359422137029,-0.044943832353725,Media Entertainment & Publication,11.0,0.5
2025-01-02,474.0993347167969,479.94812338623007,467.50705519312936,475.93328487445245,318569,465.96058959960936,471.9878234863281,479.1286417643229,486.6098114013672,491.0489465332032,487.0773824055989,0.7682278731555382,-0.0048897539423188,0.0038682824955893,0.0123366312524504,-0.0139048487119379,Media Entertainment & Publication,11.0,0.5
2025-01-03,546.3170776367188,557.9155475340605,474.099353936585,474.099353936585,13619711,482.6048706054688,477.2467834472656,482.54208984375,488.10670471191406,493.1386511230469,490.47926635742186,1.6144597958117275,0.1523261848976462,-0.1321901266797959,0.0212302898300651,-0.1321901266797959,Media Entertainment & Publication,11.0,0.5
2025-01-06,567.4818115234375,588.7456625582483,527.977626898082,530.3568218900459,11828243,504.622119140625,484.7659545898438,487.5581766764323,490.8700134277344,495.66652099609377,494.376811726888,1.862463578889306,0.0387407510273595,-0.0654205806768104,0.0374705419680796,-0.0696131291314945,Media Entertainment & Publication,11.0,0.5
2025-01-07,568.3739624023438,589.8360897003396,551.1745644930904,565.0035067644641,3063404,526.5402282714844,494.58994445800784,492.7130452473958,494.1909378051758,497.7800170898437,497.65643208821615,1.872917610309166,0.0015721224201198,-0.0059299965530331,0.0377605744064735,-0.0302607069411777,Media Entertainment & Publication,11.0,0.5
2025-01-08,543.6901245117188,569.56358364242,538.9813488093749,568.8200927420498,750845,539.9924621582031,501.66302490234375,496.0835388183594,496.2058013916016,498.9715869140625,499.7861216227213,1.583677726145532,-0.0434288681808961,0.046221123204877,0.0475886133740941,-0.0086607710717069,Media Entertainment & Publication,11.0,0.5
2025-01-09,547.5066528320312,598.5596914777956,538.1882704310201,550.1832320077516,8527311,554.67392578125,510.3172576904297,499.5498575846354,498.0149627685547,500.2226342773437,501.6531097412109,1.6283989811693986,0.0070196756355287,0.0048886696844239,0.0932464261058518,-0.0170196697205612,Media Entertainment & Publication,11.0,0.5
