Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-11,1172.449951171875,1188.199951171875,1166.0,1182.5,4754158,1165.1699951171877,1191.1949951171875,1212.5666666666666,1217.6124938964845,1210.339990234375,1205.746659342448,1.0045482628048208,-0.009964153538632,0.0085718361095754,0.0134334092335948,-0.005501259278,Financial Services,8.0,0.6142322265625
2024-10-14,1164.3499755859375,1175.0,1156.5999755859375,1171.550048828125,9765296,1168.9,1180.314990234375,1207.1899983723958,1214.9574951171876,1210.5639892578124,1205.3833251953124,0.9376955564736223,-0.0069085896398746,0.0061837706816321,0.009146755389163,-0.0066560743440561,Financial Services,8.0,0.6136911132812499
2024-10-15,1153.8499755859375,1172.0,1149.5,1166.0999755859375,8741516,1169.0099853515626,1172.4799926757812,1200.9933268229167,1211.0974914550782,1209.8839892578126,1204.2183227539062,0.851034379655231,-0.009017907175818,0.0106166315025306,0.015729969058452,-0.0037699663543594,Financial Services,8.0,0.613420556640625
2024-10-16,1153.199951171875,1162.949951171875,1148.0999755859375,1151.0,7739854,1165.619970703125,1165.1349853515626,1195.2366536458333,1207.152490234375,1208.5239892578124,1202.938321940104,0.8456694386377699,-0.0005633526262653,-0.0019076927376205,0.0084547350093902,-0.0044224556034319,Financial Services,8.0,0.6132852783203124
2024-10-17,1131.8499755859375,1151.3499755859375,1124.0,1151.0,6595231,1155.1399658203125,1160.7499877929688,1186.1533203125,1201.7224914550782,1206.3539892578126,1201.4099894205729,0.669458580607173,-0.0185136806190823,0.0169192250096121,0.0172284317008579,-0.0069355265761911,Financial Services,8.0,0.61315
2024-10-18,1196.8499755859375,1203.8499755859375,1156.050048828125,1158.0,20829666,1160.019970703125,1162.5949829101562,1180.8033203125,1199.4299926757812,1206.0939892578126,1201.9533203125,1.2059325323400718,0.0574281056695263,-0.032460188309665,0.0058486862537412,-0.0340894243974381,Financial Services,8.0,0.66455
2024-10-18,1196.8499755859375,1203.8499755859375,1156.050048828125,1158.0,20829666,1160.019970703125,1162.5949829101562,1180.8033203125,1199.4299926757812,1206.0939892578126,1201.9533203125,1.2059325323400718,0.0574281056695263,-0.032460188309665,0.0058486862537412,-0.0340894243974381,Financial Services,8.0,0.66455
2024-10-21,1190.300048828125,1214.800048828125,1185.550048828125,1196.8499755859375,7456038,1165.2099853515624,1167.0549926757812,1175.2799886067708,1196.6949951171875,1205.0079931640626,1203.004988606771,1.1518730693966144,-0.0054726380844899,0.0055027526582571,0.0205830454464996,-0.003990590443709,Financial Services,8.0,0.6388499999999999
2024-10-22,1175.75,1198.0,1173.3499755859375,1194.25,7256246,1169.589990234375,1169.2999877929688,1171.5166585286458,1193.142492675781,1202.7959912109377,1203.1683227539063,1.0317850356622935,-0.0122238496440034,0.0157346374654476,0.0189240910057411,-0.0020412710304592,Financial Services,8.0,0.6259999999999999
2024-10-23,1160.4000244140625,1183.1500244140625,1158.6500244140625,1175.0999755859375,6501834,1171.0300048828126,1168.3249877929688,1167.099991861979,1189.184991455078,1199.9279931640624,1202.274991861979,0.9050948500993488,-0.0130554757269296,0.0126680031563233,0.0196053081018223,-0.0015081006232171,Financial Services,8.0,0.619575
2024-10-24,1167.3499755859375,1175.199951171875,1154.6500244140625,1165.0,5046700,1178.1300048828125,1166.6349853515626,1166.5433268229167,1184.147491455078,1197.003994140625,1201.649991861979,0.9624558927074484,0.0059892718249332,-0.0020130857369984,0.0067246119416735,-0.0108793004989787,Financial Services,8.0,0.6163624999999999
2024-10-25,1189.3499755859375,1201.75,1170.0,1187.0,12798716,1176.6300048828125,1168.3249877929688,1167.2733235677083,1179.759991455078,1194.8699951171875,1201.1833251953126,1.1440316917555065,0.0188461048187004,-0.0019758486855643,0.0104258836075172,-0.016269370650472,Financial Services,8.0,0.6147562499999999
2024-10-28,1171.5999755859375,1194.0,1167.050048828125,1194.0,8572243,1172.889990234375,1169.0499877929688,1168.9999918619792,1174.6824890136718,1191.933994140625,1199.6549926757812,0.9975330357053688,-0.014924118522183,0.0191191745312728,0.0191191745312728,-0.0038835155792291,Financial Services,8.0,0.6139531249999999
2024-10-29,1186.8499755859375,1191.199951171875,1157.5999755859375,1176.4000244140625,9908946,1175.1099853515625,1172.3499877929687,1171.2366536458333,1172.414990234375,1189.5359912109377,1198.1816569010416,1.123398078227318,0.0130163881169195,-0.0088047785203145,0.0036651435947412,-0.0246450693867685,Financial Services,8.0,0.6135515624999999
2024-10-30,1170.4000244140625,1187.6500244140625,1164.300048828125,1178.75,9686560,1177.1099853515625,1174.0699951171875,1171.2533203125,1169.602490234375,1186.769990234375,1196.1249918619792,0.9876293042121026,-0.0138601773688825,0.0071342920469585,0.0147385506153212,-0.005211872401482,Financial Services,8.0,0.6133507812499999
2024-10-31,1159.550048828125,1178.0,1153.8499755859375,1165.5,8682294,1175.55,1176.8400024414063,1169.6066569010416,1168.7949951171877,1182.4279931640624,1193.428328450521,0.898079622999897,-0.0092703138752661,0.005131258610086,0.0159113021387227,-0.0049157630133759,Financial Services,8.0,0.613250390625
2024-11-01,1169.550048828125,1172.5,1164.0,1164.050048828125,460781,1171.5900146484375,1174.110009765625,1169.413330078125,1168.352496337891,1178.12599609375,1190.9899983723958,0.9806140771126506,0.0086240348229093,-0.0047026632212199,0.002522295796431,-0.0047454564545451,Financial Services,8.0,0.6132001953124999
2024-11-04,1139.25,1176.949951171875,1135.449951171875,1172.0,9288653,1165.12001953125,1169.0050048828125,1167.7399983723958,1168.0299987792969,1172.7699951171876,1187.464998372396,0.7305342781507428,-0.0259074409500348,0.0287469826640334,0.0330919035961159,-0.0033355706193768,Financial Services,8.0,0.61317509765625
2024-11-05,1171.699951171875,1174.9000244140625,1133.449951171875,1138.949951171875,11701049,1162.0900146484375,1168.6,1168.9299967447917,1168.9499938964843,1170.3499951171875,1184.9616617838542,0.9983581787463642,0.0284836086652402,-0.027950841823664,0.0027311371302753,-0.0326448763284015,Financial Services,8.0,0.6131625488281249
2024-11-06,1166.5,1183.550048828125,1161.449951171875,1171.800048828125,10353506,1161.310009765625,1169.2099975585938,1169.8166666666666,1168.767492675781,1167.943994140625,1182.52666015625,0.9554406656079966,-0.0044379545861329,0.004543548073832,0.0146164156263395,-0.0043292317429275,Financial Services,8.0,0.6131562744140624
2024-11-07,1159.9000244140625,1172.9000244140625,1151.050048828125,1168.5999755859375,6252889,1161.3800048828125,1168.4650024414063,1171.686669921875,1167.5499938964845,1167.3119970703126,1178.9199951171877,0.9009681273937112,-0.0056579302065473,0.0075006043527501,0.0112078625108806,-0.0076299468916798,Financial Services,8.0,0.6131531372070311
2024-11-08,1160.949951171875,1167.75,1151.0999755859375,1156.0,3786168,1159.6599853515625,1165.625,1169.2933349609375,1166.9749938964844,1166.613994140625,1175.0483276367188,0.909633640575154,0.000905187288312,-0.0042637076360427,0.0058573143667914,-0.0084844101815024,Financial Services,8.0,0.6131515686035156
2024-11-11,1171.0,1176.800048828125,1142.949951171875,1152.0,6620678,1166.0099853515626,1165.5650024414062,1168.0066650390625,1167.3074951171875,1167.62599609375,1171.6433268229166,0.9925811699587356,0.0086567459845968,-0.0162254483347565,0.0049530732947267,-0.0239539272656916,Financial Services,8.0,0.6131507843017578
2024-11-12,1158.1500244140625,1187.0,1153.800048828125,1171.6500244140625,9606088,1163.3,1162.6950073242188,1166.8333333333333,1167.5224975585938,1167.8199951171875,1169.1749959309896,0.8865245979239793,-0.0109735060511848,0.0116565209302914,0.0249103958708056,-0.0037559689973138,Financial Services,8.0,0.613150392150879
2024-11-13,1139.1500244140625,1165.5,1135.0999755859375,1151.9000244140625,8079113,1157.8300048828123,1159.5700073242188,1165.4166666666667,1166.820001220703,1166.5799951171875,1166.2583292643228,0.7297091351097473,-0.0164054739018915,0.0111925556131713,0.0231312601687305,-0.0035553252348901,Financial Services,8.0,0.6131501960754395
2024-11-14,1140.699951171875,1150.75,1131.5999755859375,1137.550048828125,5975873,1153.989990234375,1157.6849975585938,1163.639998372396,1167.2625,1164.8379931640625,1165.0916625976563,0.7425013709968279,0.0013605993280908,-0.0027613767674085,0.0088104227740171,-0.0079775365788249,Financial Services,8.0,0.6131500980377198
2024-11-18,1126.199951171875,1135.0,1121.550048828125,1131.199951171875,9474971,1147.039990234375,1153.3499877929687,1159.4299967447917,1163.729998779297,1162.9879931640626,1163.35166015625,0.622826412533335,-0.0127114934870504,0.004439708947596,0.0078139311043017,-0.0041288426081989,Financial Services,8.0,0.6131500490188599
2024-11-19,1133.949951171875,1139.0,1122.050048828125,1130.0,19225966,1139.62998046875,1152.8199829101563,1156.9199951171877,1160.9124938964844,1161.7719921875,1162.9599934895834,0.6867906144707191,0.0068815488687738,-0.0034833558287056,0.0044535023992073,-0.0104942042031502,Financial Services,8.0,0.6131500245094299
2024-11-21,1139.1500244140625,1152.0,1115.75,1138.0,8126248,1135.82998046875,1149.564990234375,1153.7399983723958,1159.0824951171876,1161.183994140625,1162.4883260091146,0.7297091351097473,0.0045858048997784,-0.0010095460557568,0.0112803189312549,-0.0205416529101147,Financial Services,8.0,0.6131500122547149
2024-11-22,1142.4000244140625,1147.9000244140625,1127.550048828125,1136.6500244140625,16687505,1136.47998046875,1147.1549926757812,1151.8733317057292,1158.1824951171875,1160.7519970703124,1161.5633260091147,0.7565328326963923,0.0028530043719848,-0.0050332631977569,0.0048144256674196,-0.0129989279311807,Financial Services,8.0,0.6131500061273574
2024-11-25,1155.9000244140625,1164.5,1142.0,1160.0,12385823,1139.5199951171876,1146.7549926757813,1151.6299967447917,1157.6099975585937,1161.7139990234375,1160.6183268229167,0.8679543457486097,0.011817226638212,0.0035469984422016,0.007440068694779,-0.0120252825681084,Financial Services,8.0,0.6131500030636787
2024-11-26,1144.800048828125,1159.5999755859375,1142.6500244140625,1157.0999755859375,5127437,1143.2400146484374,1145.1400024414063,1149.9799967447916,1155.382501220703,1159.632001953125,1159.6966634114583,0.7763413031835853,-0.0096028855017666,0.0107441703644259,0.0129279578324288,-0.001878078548532,Financial Services,8.0,0.6131500015318394
2024-11-27,1149.6500244140625,1155.449951171875,1133.550048828125,1145.199951171875,5989943,1146.380029296875,1143.0050048828125,1150.6733317057292,1154.2850036621094,1158.0060009765623,1159.2066650390625,0.8163703119281387,0.0042365263618761,-0.0038708068957381,0.0050449498844384,-0.0140042406332684,Financial Services,8.0,0.6131500007659196
2024-11-28,1132.5,1154.449951171875,1129.4000244140625,1148.5,10731275,1145.0500244140626,1140.4400024414062,1148.0600016276042,1151.5675048828125,1156.2760009765625,1158.494999186198,0.6748235216246341,-0.014917604531695,0.0141280353200883,0.019381855339404,-0.002737285285596,Financial Services,8.0,0.6131500003829597
2024-11-29,1136.300048828125,1140.9000244140625,1127.699951171875,1133.550048828125,6406277,1143.830029296875,1140.1550048828126,1146.0466715494792,1149.8625061035157,1155.312001953125,1157.9316691080728,0.7061870171877447,0.0033554515038631,-0.0024201354235935,0.0040482050411609,-0.0075685094488197,Financial Services,8.0,0.6131500001914798
2024-12-02,1137.0999755859375,1141.4000244140625,1126.5999755859375,1132.699951171875,4785858,1140.07001953125,1139.795007324219,1144.5266682942708,1148.7400024414062,1154.102001953125,1158.106669108073,0.7127891690163687,0.0007039749392226,-0.0038695141223578,0.0037815925780047,-0.009234016555659,Financial Services,8.0,0.6131500000957399
2024-12-03,1160.5,1164.9000244140625,1138.0,1144.4000244140625,8382042,1143.210009765625,1143.225012207031,1144.496671549479,1148.2875,1152.9480029296874,1156.8950032552084,0.9059199931403444,0.0205786869373598,-0.0138733094234705,0.0037914902318505,-0.0193881947436449,Financial Services,8.0,0.61315000004787
2024-12-04,1159.449951171875,1168.0,1153.9000244140625,1157.5,18379798,1145.1699951171877,1145.7750122070313,1143.726668294271,1149.2974975585937,1152.462001953125,1155.8666666666666,0.8972534724582409,-0.0009048244964454,-0.0016817898607043,0.0073742284602136,-0.004786689371286,Financial Services,8.0,0.6131500000239349
2024-12-05,1166.4000244140625,1176.9000244140625,1150.0999755859375,1164.0,10640451,1151.95,1148.5000122070312,1144.2766682942708,1149.0325012207031,1151.64400390625,1155.555000813802,0.9546155225670012,0.005994284820283,-0.0020576340567792,0.0090020574247455,-0.0139746643406607,Financial Services,8.0,0.6131500000119674
2024-12-06,1184.550048828125,1193.8499755859375,1160.0,1167.5,7542210,1161.6,1152.7150146484375,1147.3033365885417,1149.9350036621097,1152.2100048828124,1156.360001627604,1.104415758281781,0.0155607201938975,-0.0143936922251555,0.0078510205347701,-0.020725210262253,Financial Services,8.0,0.6131500000059837
2024-12-09,1163.25,1186.0,1161.0,1184.25,6308112,1166.8300048828123,1153.4500122070312,1148.8066731770834,1150.1025024414062,1152.3580029296877,1156.2233357747396,0.9286169680213516,-0.0179815524461774,0.018052869116699,0.0195572748764238,-0.0019342359767892,Financial Services,8.0,0.6131500000029919
2024-12-10,1153.6500244140625,1165.050048828125,1151.25,1157.0,4714389,1165.460009765625,1154.335009765625,1150.6366780598958,1149.7375061035157,1151.722001953125,1155.0333374023437,0.8493840935732402,-0.0082527191798302,0.0029038057600172,0.0098817008389113,-0.0020803747785481,Financial Services,8.0,0.613150000001496
2024-12-11,1147.25,1158.3499755859375,1144.550048828125,1150.0,7788242,1163.02001953125,1154.0950073242188,1151.523347981771,1148.5500061035157,1152.042001953125,1154.2216715494792,0.7965618414409458,-0.0055476308053762,0.0023970363913705,0.0096752892446612,-0.0023534113505121,Financial Services,8.0,0.6131500000007479
2024-12-12,1145.6500244140625,1154.550048828125,1143.5999755859375,1145.0,4825283,1158.87001953125,1155.410009765625,1151.956681315104,1147.9250061035157,1151.0000048828124,1152.84833984375,0.7833565302830372,-0.0013946180744715,-0.0005673848035703,0.0077685368344615,-0.0017894197917671,Financial Services,8.0,0.613150000000374
2024-12-13,1148.1500244140625,1152.699951171875,1113.6500244140625,1141.0,8731618,1151.5900146484375,1156.5950073242188,1152.3400146484375,1148.3750061035155,1150.266005859375,1152.1066731770834,0.8039901438112257,0.0021821672820882,-0.0062274304420377,0.0039628329582925,-0.0300483379927691,Financial Services,8.0,0.61315
2024-12-13,1148.1500244140625,1152.699951171875,1113.6500244140625,1141.0,8731618,1151.5900146484375,1156.5950073242188,1152.3400146484375,1148.3750061035155,1150.266005859375,1152.1066731770834,0.8039901438112257,0.0021821672820882,-0.0062274304420377,0.0039628329582925,-0.0300483379927691,Financial Services,8.0,0.61315
2024-12-16,1150.9000244140625,1155.0,1141.75,1146.5,3975202,1149.12001953125,1157.975012207031,1152.006681315104,1148.885009765625,1149.906005859375,1151.818339029948,0.8266871186922329,0.0023951573762352,-0.0038231161010727,0.0035624081144882,-0.0079503208097687,Financial Services,8.0,0.630575
2024-12-17,1136.25,1151.8499755859375,1130.0,1145.25,7292817,1145.6400146484375,1155.5500122070312,1151.436678059896,1149.3875122070312,1148.9180078125,1150.7083374023437,0.7057739419169167,-0.0127291894198377,0.0079207920792079,0.0137293514507701,-0.0055005500550054,Financial Services,8.0,0.6392875
2024-12-18,1122.25,1139.9000244140625,1115.949951171875,1136.199951171875,7222127,1140.6400146484375,1151.8300170898438,1149.610009765625,1148.8025146484374,1146.9680078125,1150.141670735677,0.5902257061590616,-0.0123212321232123,0.0124303418773668,0.0157273552364112,-0.0056137659417464,Financial Services,8.0,0.6436437500000001
2024-12-19,1108.9000244140625,1119.050048828125,1101.050048828125,1104.9000244140625,11677610,1133.2900146484376,1146.0800170898438,1148.0366780598958,1147.2900146484376,1144.9980078125,1148.04833984375,0.4800424114186675,-0.0118957234002561,-0.0036071782053693,0.0091532367125934,-0.0070790652115688,Financial Services,8.0,0.645821875
2024-12-20,1071.8499755859375,1105.8499755859375,1065.0,1103.949951171875,12623056,1118.0300048828126,1134.810009765625,1143.7400065104166,1143.7625122070312,1142.306005859375,1144.8933390299478,0.1742518559306509,-0.0334115321601711,0.0299481982713016,0.0317208571856462,-0.0063907969790202,Financial Services,8.0,0.648
2024-12-23,1079.1500244140625,1083.550048828125,1072.4000244140625,1075.0999755859375,3886921,1103.6800048828125,1126.4000122070313,1139.8766764322916,1139.9250122070312,1139.8440087890624,1142.2016723632812,0.2345024104332254,0.0068107001860352,-0.0037529988755029,0.0040773055780187,-0.0062549227144437,Financial Services,8.0,0.648
2024-12-24,1078.9000244140625,1084.75,1076.0,1077.300048828125,4343694,1092.210009765625,1118.9250122070312,1134.436678059896,1136.6300109863282,1137.95201171875,1139.4666748046875,0.2324390490804065,-0.0002316638042386,-0.0014829692740125,0.0054221665154883,-0.0026879454522558,Financial Services,8.0,0.648
2024-12-26,1076.699951171875,1092.5999755859375,1072.75,1083.0,4775460,1083.1,1111.8700073242187,1128.920011393229,1132.982507324219,1135.66201171875,1136.32333984375,0.2142808646752044,-0.0020391817521575,0.005851257651928,0.0147673680088469,-0.0036685718872522,Financial Services,8.0,0.648
2024-12-27,1077.449951171875,1086.25,1076.0,1078.0999755859375,3801667,1076.8099853515623,1105.05,1122.9900065104166,1130.2300048828124,1133.1940087890623,1133.6333374023438,0.2204709487336609,0.0006965728931107,0.000603298940573,0.0081674780518146,-0.0013457248480989,Financial Services,8.0,0.648
2024-12-30,1069.949951171875,1096.5,1063.949951171875,1074.0999755859375,9452155,1076.42998046875,1097.2299926757812,1115.35,1126.9125,1130.296005859375,1131.3266682942708,0.1585701081490957,-0.0069608801706684,0.0038787089148581,0.024814290424562,-0.0056077389352917,Financial Services,8.0,0.648
2024-12-31,1064.699951171875,1070.449951171875,1058.5,1062.0,5292136,1073.5399658203123,1088.6099853515625,1108.7799967447916,1123.292498779297,1126.6480029296874,1128.7933349609375,0.1152395197399,-0.0049067715683802,-0.0025358798682232,0.005400582571335,-0.0058231909986009,Financial Services,8.0,0.648
2025-01-01,1071.800048828125,1076.949951171875,1053.949951171875,1064.1500244140625,2985355,1072.119970703125,1082.164990234375,1103.323331705729,1118.8575012207032,1123.7280029296876,1126.9800048828124,0.1738397881604835,0.0066686371577599,-0.0071375481111676,0.004804909599865,-0.0166543168903255,Financial Services,8.0,0.648
2025-01-02,1086.5999755859375,1088.699951171875,1067.5,1072.0,6557076,1074.0999755859375,1078.5999877929687,1099.2799967447916,1115.2150024414063,1121.2060009765626,1125.4016723632812,0.2959901757469626,0.0138084774058317,-0.0134363849751281,0.0019326114790358,-0.0175777434337213,Financial Services,8.0,0.648
2025-01-03,1084.9000244140625,1093.5,1079.800048828125,1086.0,7357220,1075.589990234375,1076.1999877929688,1095.2299967447916,1111.1400024414063,1119.302001953125,1123.593339029948,0.2819597215480587,-0.0015644682588533,0.0010138958071566,0.0079269751980899,-0.0047008714823211,Financial Services,8.0,0.648
2025-01-06,1063.4000244140625,1090.0,1059.9000244140625,1087.75,5283413,1074.2800048828126,1075.3549926757812,1089.5799967447915,1105.082501220703,1116.3860009765624,1120.9600056966146,0.1045106452056383,-0.019817494254009,0.022898227409158,0.0250140821659226,-0.0032913296216336,Financial Services,8.0,0.648
2025-01-07,1067.5,1070.5,1056.0,1064.550048828125,4619462,1074.8400146484375,1074.189990234375,1084.0199951171876,1100.2950012207032,1113.602001953125,1118.013338216146,0.1383495698917352,0.0038555345982774,-0.0027634203015222,0.0028103044496488,-0.0107728337236533,Financial Services,8.0,0.648
2025-01-08,1074.949951171875,1082.3499755859375,1059.0999755859375,1063.75,8780098,1075.4699951171874,1073.7949829101562,1079.9333251953126,1096.3599975585937,1110.18,1115.6850016276042,0.1998373352054725,0.0069788769759953,-0.0104190443096119,0.0068840641427028,-0.0147448498124571,Financial Services,8.0,0.648
2025-01-09,1061.75,1080.1500244140625,1054.25,1079.5999755859375,9054190,1070.5,1072.2999877929688,1075.899991861979,1092.0849975585938,1106.272001953125,1112.755000813802,0.0908922587769019,-0.0122795960476902,0.0168118442062044,0.0173299029094067,-0.0070638097480574,Financial Services,8.0,0.648
