Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-09-09,653.75,665.4500122070312,641.9500122070312,664.7999877929688,1718079,662.528857421875,637.7216613769531,621.715478515625,614.9691345214844,617.1361401367187,624.627392578125,2.0955670020095805,-0.0114767389652153,0.0169024669873327,0.0178967681943116,-0.0180496945207935,Oil Gas & Consumable Fuels,13.0,0.6369562500000001
2024-09-10,654.1500244140625,662.3499755859375,644.7000122070312,660.5499877929688,1463072,659.2763793945312,643.6656372070313,626.4581217447917,616.9942260742188,617.8400537109375,624.3381510416667,2.101391948011731,0.0006118920291586,0.0097836324085425,0.0125352761076786,-0.0144462460511193,Oil Gas & Consumable Fuels,13.0,0.6367781250000001
2024-09-11,644.5999755859375,658.2000122070312,637.8499755859375,654.5,959370,657.207421875,648.5604125976563,629.9757934570313,619.6894927978516,618.0628149414063,623.4413818359375,1.962329138877696,-0.0145991721649467,0.0153584002311875,0.0210984131805642,-0.0104716106975714,Oil Gas & Consumable Fuels,13.0,0.6366890625000001
2024-09-12,639.3499755859375,650.5,636.8499755859375,647.0499877929688,1050945,650.6380004882812,652.6773559570313,633.2426188151042,622.2833801269531,618.3750122070312,622.3150797526042,1.885881388599856,-0.0081445860981111,0.0120435012138298,0.017439625932329,-0.0039102214678413,Oil Gas & Consumable Fuels,13.0,0.6366445312500001
2024-09-13,633.0,644.4500122070312,632.0,643.9000244140625,557827,644.9699951171875,655.7973937988281,636.1786539713542,624.1284606933593,619.0400170898438,621.6943074544271,1.7934163699590686,-0.0099319243425606,0.017219627826323,0.0180884868989434,-0.0015797788309637,Oil Gas & Consumable Fuels,13.0,0.636622265625
2024-09-16,630.2999877929688,634.7000122070312,623.3499755859375,632.9500122070312,642313,640.2799926757813,651.4044250488281,638.5744384765625,626.3566070556641,620.0313061523437,620.9934488932291,1.754100206349498,-0.0042654221280114,0.0042043859517462,0.0069808416615546,-0.0110265149002574,Oil Gas & Consumable Fuels,13.0,0.6366111328125
2024-09-17,623.9500122070312,641.4500122070312,621.5,634.75,1296821,634.239990234375,646.7581848144531,640.5237548828125,628.4035888671875,620.44337890625,620.5733764648437,1.6616351877087108,-0.0100745291272689,0.017309059350391,0.0280471186114719,-0.0039266161697234,Oil Gas & Consumable Fuels,13.0,0.63660556640625
2024-09-18,616.5,625.75,614.9000244140625,623.7999877929688,833927,628.6199951171875,642.9137084960937,641.9136067708333,629.6368438720704,621.4755932617187,619.8223449707032,1.553152011942999,-0.0119400786301439,0.0118410183178729,0.0150040551500405,-0.0025952564248783,Oil Gas & Consumable Fuels,13.0,0.636602783203125
2024-09-19,619.5,623.4000244140625,608.9000244140625,620.0,791115,624.65,637.6440002441407,643.3349039713542,631.0944641113281,622.7567041015625,619.4208435058594,1.5968364406731934,0.0048661800486618,0.0008071025020177,0.0062954389250402,-0.0171105336334745,Oil Gas & Consumable Fuels,13.0,0.6366013916015625
2024-09-20,614.2000122070312,622.6500244140625,611.0,619.5,721181,620.8900024414063,632.9299987792969,644.1615966796875,632.3564910888672,623.4807690429687,619.3483479817709,1.5196607943355789,-0.0085552668167372,0.0086290909925645,0.0137577532385051,-0.0052100490775512,Oil Gas & Consumable Fuels,13.0,0.6366006958007813
2024-09-23,617.0499877929688,623.7000122070312,611.4000244140625,614.9500122070312,743135,618.2400024414062,629.2599975585938,640.3496175130208,633.4908294677734,624.7332861328125,619.7327555338542,1.5611606461244725,0.0046401425094352,-0.0034032503484013,0.0107771242940104,-0.0091564111347197,Oil Gas & Consumable Fuels,13.0,0.6366003479003907
2024-09-24,611.8499755859375,622.25,610.75,622.25,708943,615.8199951171875,625.0299926757813,636.4454549153646,634.3478149414062,625.8868701171875,619.6728149414063,1.4854407919064063,-0.0084272138560935,0.0169976707183863,0.0169976707183863,-0.0017977864343038,Oil Gas & Consumable Fuels,13.0,0.6366001739501954
2024-09-25,605.2999877929688,615.75,604.0499877929688,613.0,1207605,613.5799926757812,621.0999938964844,633.1358032226562,634.8302032470704,626.4254736328126,620.1596598307292,1.3900633002645435,-0.0107052186881206,0.0127209852342915,0.0172641870440701,-0.0020650917317175,Oil Gas & Consumable Fuels,13.0,0.6366000869750977
2024-09-26,605.4500122070312,611.0,597.0,610.8499755859375,1483506,610.7699951171875,617.7099975585937,628.6859985351563,635.1936767578125,627.0295703125,620.7589192708333,1.3922478772058446,0.0002478513416289,0.0089189252127057,0.0091667151392689,-0.0139565811159679,Oil Gas & Consumable Fuels,13.0,0.636600043487549
2024-09-27,610.7999877929688,616.5,601.0,603.5,1377222,610.089990234375,615.4899963378906,625.3166625976562,635.6436950683594,627.9031909179688,621.2489725748698,1.4701514196032337,0.0088363621737084,-0.0119515192188299,0.0093320437474586,-0.0160445120969623,Oil Gas & Consumable Fuels,13.0,0.6366000217437745
2024-09-30,618.4000244140625,621.5,608.0,616.0,1572438,610.3599975585937,614.3,622.9599975585937,632.8522125244141,628.8646630859375,622.3377380371094,1.5808191723102465,0.0124427583054729,-0.0038810225085882,0.0050128969332994,-0.0168176326058793,Oil Gas & Consumable Fuels,13.0,0.6366
2024-09-30,618.4000244140625,621.5,608.0,616.0,1572438,610.3599975585937,614.3,622.9599975585937,632.8522125244141,628.8646630859375,622.3377380371094,1.5808191723102465,0.0124427583054729,-0.0038810225085882,0.0050128969332994,-0.0168176326058793,Oil Gas & Consumable Fuels,13.0,0.6366
2024-10-01,615.2999877929688,624.3499755859375,613.6500244140625,622.0,1154310,611.05,613.4349975585938,620.3699951171875,630.0965911865235,629.688251953125,623.4140584309896,1.5356780626985256,-0.0050129956318016,0.0108890172923026,0.0147082528400988,-0.0026815592583132,Oil Gas & Consumable Fuels,13.0,0.6065750000000001
2024-10-03,609.5499877929688,618.9000244140625,605.0,607.7999877929688,1111120,611.9,612.7399963378906,618.0333292643229,627.8268524169922,630.2441625976562,624.004561360677,1.451949574298986,-0.0093450351277021,-0.002870970445486,0.0153392450304985,-0.0074645031319632,Oil Gas & Consumable Fuels,13.0,0.5915625
2024-10-04,616.4500122070312,627.0,606.0,609.5499877929688,1752323,614.1,612.4349975585938,616.5066650390625,625.0394989013672,630.97494140625,624.8746419270833,1.5524241158832244,0.0113198663805175,-0.0111931612903353,0.0171141010366719,-0.0169519214860874,Oil Gas & Consumable Fuels,13.0,0.5840562499999999
2024-10-07,596.1500244140625,620.0,592.7999877929688,620.0,1191569,611.1700073242188,610.6299987792969,614.05,621.7799987792969,630.7489575195312,625.114326985677,1.2568263258946373,-0.0329304686365244,0.0400066671294343,0.0400066671294343,-0.0056194522920407,Oil Gas & Consumable Fuels,13.0,0.5803031249999999
2024-10-08,602.9500122070312,606.4500122070312,585.0,592.1500244140625,599355,608.0800048828125,609.2200012207031,612.2266682942708,619.2399993896485,627.8977709960938,625.4005533854166,1.3558441865973492,0.0114065042598165,-0.0179119123879549,0.0058047929830677,-0.0297703156872445,Oil Gas & Consumable Fuels,13.0,0.5784265625
2024-10-09,597.5499877929688,607.5499877929688,595.5,604.25,648560,604.5300048828125,607.7900024414063,610.4666666666667,616.4099975585938,624.9832739257813,625.4952107747396,1.277211859378208,-0.0089560068077556,0.0112124714984558,0.0167350015969955,-0.0034306548989153,Oil Gas & Consumable Fuels,13.0,0.57748828125
2024-10-10,602.9000244140625,605.3499755859375,590.0499877929688,600.9500122070312,401916,603.2000122070312,607.5500061035157,609.5600016276042,614.325,622.901484375,625.7368041992188,1.3551162905375749,0.0089532871397988,-0.0032343873412948,0.0040636110012701,-0.0213137105668261,Oil Gas & Consumable Fuels,13.0,0.577019140625
2024-10-11,600.0999755859375,605.25,597.5499877929688,603.2999877929688,323483,599.9300048828125,607.0150024414063,608.2666666666667,612.3625,620.0176000976562,625.8007853190104,1.3143434460464778,-0.0046443004059359,0.0053324651511721,0.0085819440486296,-0.0042492716159152,Oil Gas & Consumable Fuels,13.0,0.5767845703125001
2024-10-14,589.2999877929688,602.9000244140625,585.0499877929688,602.5499877929688,640388,598.5599975585938,604.8650024414062,606.6066650390625,610.1774993896485,617.1359985351562,625.384130859375,1.157079680370173,-0.0179969808904318,0.0224843038765765,0.0230782910280182,-0.007211946526449,Oil Gas & Consumable Fuels,13.0,0.57666728515625
2024-10-15,585.9000244140625,594.9500122070312,584.2999877929688,591.5499877929688,1851820,595.15,601.6150024414062,604.5300008138021,607.9575012207031,614.4219995117187,622.4398091634115,1.107571194399806,-0.0057694950777781,0.0096432209310053,0.015446300419631,-0.0027309038307241,Oil Gas & Consumable Fuels,13.0,0.5766086425781249
2024-10-16,586.2999877929688,591.3499755859375,579.0,583.7000122070312,1384191,592.9,598.7150024414062,602.8266682942708,606.075,611.707998046875,619.6360616048177,1.1133952516399783,0.0006826478276839,-0.0044345482518679,0.0086133172405113,-0.0124509431092577,Oil Gas & Consumable Fuels,13.0,0.5765793212890624
2024-10-17,570.25,589.6500244140625,566.7000122070312,587.0,1077288,586.3699951171875,594.7850036621094,600.4900024414062,603.7625,608.7339990234375,616.8129028320312,0.8796837356858336,-0.0273750437099381,0.0293730819815869,0.0340202094065102,-0.0062253183568061,Oil Gas & Consumable Fuels,13.0,0.5765646606445312
2024-10-18,563.0,566.5499877929688,543.3499755859375,559.9500122070312,3149777,578.95,589.4400024414062,597.6600016276042,600.9375,605.68,613.1730000813802,0.7741130329211968,-0.0127137220517316,-0.00541738506744,0.0063054845345804,-0.0349023524228463,Oil Gas & Consumable Fuels,13.0,0.57655
2024-10-18,563.0,566.5499877929688,543.3499755859375,559.9500122070312,3149777,578.95,589.4400024414062,597.6600016276042,600.9375,605.68,613.1730000813802,0.7741130329211968,-0.0127137220517316,-0.00541738506744,0.0063054845345804,-0.0349023524228463,Oil Gas & Consumable Fuels,13.0,0.57655
2024-10-21,546.9000244140625,571.0,545.0,558.7999877929688,585272,570.4700073242187,584.5150024414063,593.4000040690104,597.5725006103515,602.2360009765625,609.3583333333333,0.5396736209072774,-0.0285967594776865,0.0217589373700533,0.0440665103494148,-0.0034741713827827,Oil Gas & Consumable Fuels,13.0,0.612275
2024-10-22,535.7000122070312,549.9500122070312,534.1500244140625,546.8499755859375,871767,560.4300048828125,577.7900024414063,587.886669921875,593.5050018310546,598.452001953125,605.4233337402344,0.3765849092288224,-0.0204790852204307,0.0208138195348726,0.0266007087460973,-0.0028933876379486,Oil Gas & Consumable Fuels,13.0,0.6301375
2024-10-23,542.2000122070312,546.9000244140625,532.4500122070312,535.9500122070312,730477,551.610009765625,572.2550048828125,583.0133382161458,590.0225036621093,595.182001953125,601.6916666666667,0.4712345048109104,0.0121336566210268,-0.0115271115073555,0.008668410367421,-0.0179822939514746,Oil Gas & Consumable Fuels,13.0,0.6390687500000001
2024-10-24,536.0,544.2000122070312,532.5,543.9000244140625,654515,544.760009765625,565.5650024414062,578.1100056966146,586.557504272461,591.962001953125,598.0716674804687,0.3809531743494463,-0.0114349171291863,0.0147388515187734,0.0152985302369985,-0.0065298507462686,Oil Gas & Consumable Fuels,13.0,0.643534375
2024-10-25,526.2999877929688,536.5,520.8499755859375,536.4500122070312,736182,537.4200073242188,558.1850036621094,572.1000040690104,582.6000030517578,588.2340014648438,594.3033345540365,0.2397066770360885,-0.0180970376996851,0.0192856254027793,0.0193806050610125,-0.0103553340935571,Oil Gas & Consumable Fuels,13.0,0.6457671875
2024-10-28,527.6500244140625,532.8499755859375,519.0499877929688,526.2999877929688,667235,533.5700073242188,552.0200073242188,567.5333374023437,578.4425048828125,584.772001953125,590.7916687011718,0.2593652032218627,0.0025651465939703,-0.0025585834523421,0.0098549245357268,-0.0162987514890078,Oil Gas & Consumable Fuels,13.0,0.6468835937499999
2024-10-29,529.9000244140625,531.7000122070312,520.5499877929688,527.9000244140625,439507,532.410009765625,546.4200073242188,562.6633382161458,574.0175048828125,581.2860034179688,587.4450032552083,0.2921285247695085,0.0042641900803445,-0.0037742968632837,0.0033968441404754,-0.0176449069452913,Oil Gas & Consumable Fuels,13.0,0.6474417968749999
2024-10-30,527.25,533.5499877929688,525.8499755859375,530.0499877929688,441730,529.4200073242188,540.5150085449219,557.9766723632813,569.6150054931641,577.9020043945312,584.221669514974,0.2535402572197123,-0.0050009894168107,0.0053105505793622,0.0119487677438951,-0.0026553331703413,Oil Gas & Consumable Fuels,13.0,0.6477208984375
2024-10-31,519.1500244140625,531.9500122070312,517.0,530.0499877929688,631770,526.0500122070313,535.4050109863281,552.3933390299479,565.0950073242187,574.456005859375,580.9766703287761,0.1355926551529782,-0.0153626848476766,0.0209957870871881,0.0246556625079916,-0.0041414317884105,Oil Gas & Consumable Fuels,13.0,0.6478604492187501
2024-11-01,523.3499755859375,525.4000244140625,521.0999755859375,523.0,52406,525.460009765625,531.4400085449219,547.2766723632812,560.4400054931641,571.1720043945312,577.771669514974,0.1967501443656683,0.008090052921822,-0.0006687218921633,0.0039171661866035,-0.004299226339852,Oil Gas & Consumable Fuels,13.0,0.647930224609375
2024-11-04,514.0499877929688,524.7000122070312,508.70001220703125,523.75,432598,522.7400024414062,528.1550048828125,542.2600056966146,556.3350036621093,567.3020043945312,574.4333353678386,0.0613285930544609,-0.0177701122132595,0.0188697839458715,0.0207178769904994,-0.0104075006574889,Oil Gas & Consumable Fuels,13.0,0.6479651123046875
2024-11-05,512.5499877929688,515.3499755859375,503.5,508.1000061035156,685517,519.2699951171875,525.8400024414062,537.3700032552083,551.8150024414062,563.0680029296875,570.9500020345052,0.0394863786893636,-0.0029180041544989,-0.0086820442794558,0.0054628579839117,-0.0176567905736138,Oil Gas & Consumable Fuels,13.0,0.6479825561523438
2024-11-06,527.8499755859375,530.0,515.2999877929688,516.0999755859375,811267,519.389990234375,524.4049987792969,533.4733357747396,548.3300018310547,559.5700024414062,568.1500020345052,0.2622767874609601,0.0298507231633156,-0.0222601128037506,0.0040731732755616,-0.0237756718261428,Oil Gas & Consumable Fuels,13.0,0.6479912780761719
2024-11-07,540.7999877929688,553.0,530.2999877929688,533.75,3955010,523.7199829101562,524.8849975585938,531.5100016276042,545.225,556.8200024414062,566.0000020345052,0.4508480825653619,0.0245335091522096,-0.0130362203256328,0.0225591946790164,-0.0194156809116269,Oil Gas & Consumable Fuels,13.0,0.6479956390380859
2024-11-08,523.5499877929688,537.0499877929688,518.3499755859375,537.0499877929688,1602443,523.7599853515625,524.6099975585937,528.8800008138021,541.3975006103516,553.1040014648438,563.2700012207031,0.1996626173667435,-0.0318971900691013,0.0257855034185168,0.0257855034185168,-0.0099322172252395,Oil Gas & Consumable Fuels,13.0,0.647997819519043
2024-11-11,517.6500244140625,526.1500244140625,516.5499877929688,521.0999755859375,742031,524.4799926757812,523.6099975585937,526.930000813802,537.8150024414062,549.9640014648437,560.1650024414063,0.1137504407878809,-0.0112691500648822,0.0066646402186112,0.0164203604735095,-0.002125058570873,Oil Gas & Consumable Fuels,13.0,0.6479989097595216
2024-11-12,503.04998779296875,523.0499877929688,501.5,519.0,558217,522.5799926757812,520.9249938964844,524.7533325195312,533.6725006103516,545.9680004882813,556.3200012207031,-0.0988476456229189,-0.0282044546170355,0.0317066148376401,0.0397574803405642,-0.0030811804603534,Oil Gas & Consumable Fuels,13.0,0.6479994548797607
2024-11-13,491.70001220703125,506.5,489.6499938964844,501.1499938964844,470223,515.35,517.3699951171875,521.3866658528646,528.9425018310546,541.7340014648438,552.2000020345052,-0.264120045480697,-0.0225623215611896,0.0192189982811596,0.0300996286872923,-0.0041692460029545,Oil Gas & Consumable Fuels,13.0,0.6479997274398803
2024-11-14,486.0,497.0,484.70001220703125,493.0,311664,504.39000244140624,514.0549926757812,518.0533325195313,524.7300018310547,537.0580004882812,548.0816691080729,-0.3471206378204621,-0.0115924589496069,0.0144032921810699,0.022633744855967,-0.0026748720019933,Oil Gas & Consumable Fuels,13.0,0.6479998637199402
2024-11-18,452.5,481.75,442.5,476.04998779296875,4498545,490.1800048828125,506.9699951171875,513.1333333333333,519.2050018310547,531.1540014648438,542.6166687011719,-0.8349300919743008,-0.0689300411522633,0.052044171918163,0.0646408839779004,-0.0220994475138122,Oil Gas & Consumable Fuels,13.0,0.648
2024-11-18,452.5,481.75,442.5,476.04998779296875,4498545,490.1800048828125,506.9699951171875,513.1333333333333,519.2050018310547,531.1540014648438,542.6166687011719,-0.8349300919743008,-0.0689300411522633,0.052044171918163,0.0646408839779004,-0.0220994475138122,Oil Gas & Consumable Fuels,13.0,0.648
2024-11-19,451.25,459.0,448.20001220703125,452.0,1357441,476.9,500.68999633789065,508.0399983723958,514.4225006103516,525.632001953125,537.7866678873698,-0.8531319372785485,-0.0027624309392265,0.0016620498614958,0.0171745152354569,-0.0067589757184902,Oil Gas & Consumable Fuels,13.0,0.648
2024-11-21,453.6000061035156,460.0,443.3999938964844,446.0,1054383,467.0100036621094,494.7949981689453,502.953330485026,510.31750030517577,520.3400012207031,532.8083343505859,-0.818912379230365,0.0052077697584833,-0.0167548633184568,0.0141093337971072,-0.0224867990956408,Oil Gas & Consumable Fuels,13.0,0.648
2024-11-22,461.8500061035156,464.8500061035156,453.6499938964844,454.5,1097310,461.0400024414063,488.1950012207032,498.5933308919271,506.3,515.362001953125,528.2850016276042,-0.6987802002223301,0.0181878304431002,-0.0159142708809844,0.0064956153737227,-0.0177547084522358,Oil Gas & Consumable Fuels,13.0,0.648
2024-11-25,466.20001220703125,470.04998779296875,462.5,467.54998779296875,484623,457.0800048828125,480.73500366210936,495.063330078125,502.8100006103516,511.20000244140624,523.7283345540365,-0.6354376896873503,0.0094186555072614,0.0028957004517151,0.008258205673808,-0.0079365339128051,Oil Gas & Consumable Fuels,13.0,0.648
2024-11-26,475.3500061035156,476.45001220703125,464.8999938964844,467.6000061035156,485622,461.6500061035157,475.9150054931641,491.8633321126302,500.2625015258789,507.6940026855469,519.5700022379557,-0.5022002709364548,0.0196267560208064,-0.0163037759555898,0.0023140971692259,-0.0219838268073053,Oil Gas & Consumable Fuels,13.0,0.648
2024-11-27,472.1499938964844,476.6000061035156,469.3500061035156,476.0,317709,465.8300048828125,471.3650024414063,489.0699991861979,497.4875,504.70400146484377,515.6650024414063,-0.5487971726677245,-0.0067319073649793,0.0081542013200994,0.0094249968538744,-0.0059302929771564,Oil Gas & Consumable Fuels,13.0,0.648
2024-11-28,472.0,476.0,470.3999938964844,474.8999938964844,332150,469.5100036621094,468.2600036621094,486.3666666666667,494.5924987792969,502.1560009765625,511.8683349609375,-0.5509813052280365,-0.0003176827246073,0.006144054865433,0.0084745762711864,-0.0033898434396517,Oil Gas & Consumable Fuels,13.0,0.648
2024-11-29,479.75,481.0,472.04998779296875,474.6000061035156,570738,473.0900024414062,467.0650024414063,483.1600016276042,492.2174987792969,499.6580004882812,508.3166687011719,-0.4381298643417007,0.0164194915254237,-0.0107347449640111,0.0026055237102657,-0.0160500514998045,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-02,480.5,482.3999938964844,475.1000061035156,482.3999938964844,377887,475.95,466.51500244140624,479.14000244140624,490.2849975585938,497.43800048828126,505.3250020345052,-0.4272087571591521,0.0015633142261594,0.0039542016576157,0.0039542016576157,-0.0112382807419029,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-03,497.79998779296875,499.79998779296875,482.79998779296875,487.79998779296875,1356378,480.43999633789065,471.0450012207031,477.4233357747396,489.0074981689453,496.2980004882813,503.1516682942709,-0.1752953959007593,0.0360041369260535,-0.0200883894038159,0.0040176778807632,-0.0301325841057239,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-04,496.54998779296875,504.75,493.8500061035156,499.79998779296875,698232,485.3199951171875,475.575,476.01666666666665,488.1324981689453,495.0539990234375,501.4733337402344,-0.193497241205007,-0.0025110486754769,0.0065451617760488,0.0165139712186441,-0.0054374821384123,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-05,502.1499938964844,503.3500061035156,493.29998779296875,499.5,466123,491.3499938964844,480.42999877929685,475.9566670735677,487.6124984741211,493.9439978027344,500.3549997965495,-0.1119528853657794,0.01127782950596,-0.0052772954867956,0.0023897485245785,-0.0176242282407356,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-06,512.7000122070312,516.0,500.20001220703125,505.95001220703125,779898,497.93999633789065,485.5149993896485,477.3566670735677,486.8550003051758,493.36199829101565,499.3716664632162,0.0416709556306645,0.0210096951882502,-0.0131655936011062,0.006436488617902,-0.0243807288909375,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-09,508.1499938964844,520.2999877929688,504.1000061035156,512.7000122070312,1094458,503.4699951171875,489.7099975585937,478.8333333333333,485.2225006103516,492.9219970703125,498.4433329264323,-0.0245840279053904,-0.0088746210302596,0.0089540851425726,0.0239102509936455,-0.0079700636458017,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-10,511.95001220703125,516.8499755859375,504.6499938964844,508.1499938964844,1338824,506.3,493.3699981689453,482.7966674804687,484.6425018310547,492.46599853515625,497.965000406901,0.0307498484481158,0.0074781429817767,-0.0074226354525608,0.0095711754313323,-0.0142592404267679,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-11,518.4000244140625,524.25,506.1000061035156,514.0,865743,510.6700073242188,497.9950012207031,487.2733357747396,484.6800018310547,492.64,497.6566670735677,0.1246715479704296,0.0125989101537961,-0.0084877010162871,0.0112846745957422,-0.0237268860557045,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-12,509.0,519.0,508.0,518.4000244140625,338486,512.0400085449219,501.6950012207032,490.9666687011719,484.9775024414063,492.49800048828126,496.959999593099,-0.0122066842223042,-0.0181327622904477,0.0184676314618124,0.0196463654223968,-0.0019646365422396,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-13,508.29998779296875,509.0,498.5,508.0,298884,511.1600036621094,504.55,494.0633341471354,485.8075012207031,491.7160009765625,496.3283325195313,-0.0223998953450785,-0.0013752695619474,-0.0005901786350051,0.0013771635330361,-0.0192799292313976,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-16,519.6500244140625,521.9000244140625,507.8500061035156,511.95001220703125,1110416,513.460009765625,508.4650024414062,497.6266682942708,487.4900024414063,490.8700024414063,496.3449991861979,0.1428733932746773,0.022329405653491,-0.0148176885312638,0.004329837187128,-0.0227076258176878,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-17,507.54998779296875,522.9500122070312,503.25,519.5999755859375,1290327,512.5800048828125,509.4400024414063,499.7733337402344,490.2425018310547,490.2300024414063,495.8183329264323,-0.0333210025276271,-0.0232849726789434,0.0237414798202773,0.0303418870740752,-0.0084720478699384,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-18,503.1000061035156,507.45001220703125,498.0,504.79998779296875,257276,509.5200012207032,510.0950042724609,501.8366678873698,492.83500213623046,489.6480017089844,495.4533335367839,-0.0981193051821556,-0.0087675732370784,0.0033790134542421,0.00864640439424,-0.0101371616808652,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-19,505.8500061035156,508.8500061035156,493.0,493.25,608704,508.89000244140624,510.4650054931641,504.0933349609375,495.44750213623047,489.76000244140624,495.23000081380206,-0.0580752455128107,0.005466110050959,-0.024908581499428,0.0059306117698969,-0.0254027991469195,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-20,499.79998779296875,510.3500061035156,498.45001220703125,506.8500061035156,474368,507.1900024414063,509.1750030517578,505.4300008138021,497.3450012207031,490.08400146484377,494.2950012207031,-0.1461724434139629,-0.0119601032668739,0.0141056792371656,0.021108480528649,-0.0027010316504783,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-23,498.70001220703125,505.75,491.0,501.70001220703125,491772,503.0,508.2300048828125,506.6433349609375,498.9700012207031,490.592001953125,492.8916687011719,-0.1621897117769098,-0.0022008315582295,0.0060156405184819,0.0141367307407282,-0.0154401684751406,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-24,505.8500061035156,511.95001220703125,498.0,498.70001220703125,413870,502.6600036621094,507.62000427246096,507.1800028483073,500.4950012207031,492.7260021972656,492.3016693115234,-0.0580752455128107,0.0143372643301963,-0.0141346126523941,0.0120589226646512,-0.015518446197091,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-26,509.0,511.3999938964844,501.20001220703125,506.0,353774,503.8400024414062,506.6800018310547,508.0100036621094,502.3375015258789,495.0360021972657,492.013335164388,-0.0122066842223042,0.0062271302925313,-0.005893909626719,0.0047151157101854,-0.0153241410470899,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-27,502.79998779296875,511.1000061035156,501.79998779296875,509.0,265885,503.22999877929686,506.0600006103516,508.0533365885416,503.8775009155273,497.0040014648437,492.0050018310547,-0.1024880146837684,-0.0121807705442657,0.0123309712759662,0.0165075944949395,-0.0019888624190097,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-30,498.1000061035156,507.0,494.75,496.29998779296875,1243588,502.89000244140624,505.0400024414063,507.0800028483073,504.7950012207031,498.45400146484377,492.2183349609375,-0.1709266863991465,-0.0093476169521873,-0.0036137688987958,0.0178678855399065,-0.0067255692882273,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-31,498.70001220703125,500.0,479.1499938964844,487.0,951612,502.89000244140624,502.9450012207032,506.4500040690104,505.7050018310547,499.7540014648437,492.6416687011719,-0.1621897117769098,0.0012045896329319,-0.0234610224997831,0.0026067530803048,-0.0392019607619957,Oil Gas & Consumable Fuels,13.0,0.648
2025-01-01,503.95001220703125,505.0,494.1000061035156,502.25,298004,502.5100036621094,502.5850036621094,505.9166707356771,506.0125030517578,500.8980017089844,494.35666910807294,-0.0857419614990694,0.0105273709073432,-0.0033733746717975,0.0020835157605618,-0.0195456014781661,Oil Gas & Consumable Fuels,13.0,0.648
2025-01-02,508.25,512.4500122070312,501.25,505.1000061035156,469710,502.36000366210936,503.1000030517578,505.2400024414063,506.5975036621094,502.342001953125,496.2566691080729,-0.0231277914048528,0.0085325680897141,-0.0061977253251045,0.0082636737964214,-0.0137727496310871,Oil Gas & Consumable Fuels,13.0,0.648
2025-01-03,514.1500244140625,517.9000244140625,503.04998779296875,503.04998779296875,436461,504.6300109863281,503.9300048828125,505.5833374023438,507.1975051879882,504.0280029296875,498.2750030517578,0.0627852739359874,0.0116085084388834,-0.0215891006399223,0.0072935910180567,-0.0215891006399223,Oil Gas & Consumable Fuels,13.0,0.648
2025-01-06,509.0,515.8499755859375,503.29998779296875,514.1500244140625,631681,506.810009765625,504.8500061035156,505.6300048828125,507.0125045776367,505.1980029296875,499.84666951497394,-0.0122066842223042,-0.0100165791491142,0.0101179261572936,0.0134577123495824,-0.0111984522731458,Oil Gas & Consumable Fuels,13.0,0.648
2025-01-07,507.8999938964844,515.4500122070312,505.5,509.0,364105,508.6500061035157,505.77000427246094,504.84666951497394,507.00000457763673,506.2940026855469,501.2366689046224,-0.02822439696624,-0.0021611121876534,0.0021657927086722,0.014865167161403,-0.004725327673411,Oil Gas & Consumable Fuels,13.0,0.648
2025-01-08,500.8500061035156,510.20001220703125,498.5,506.04998779296875,515984,508.0300048828125,505.27000427246094,504.4000040690104,506.44500427246095,506.4160034179688,502.0866689046224,-0.1308826267298015,-0.0138806613067327,0.0103823133195257,0.0186682759100997,-0.0046920356890839,Oil Gas & Consumable Fuels,13.0,0.648
2025-01-09,498.79998779296875,506.8500061035156,494.8500061035156,502.0,589257,506.14000244140624,504.2500030517578,504.1133361816407,505.4650024414062,506.5060034179688,502.9750020345052,-0.1607339196573611,-0.0040930783379548,0.0064154215824869,0.0161387700632584,-0.0079189690980758,Oil Gas & Consumable Fuels,13.0,0.648
