Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-07,973.25,1000.9500122070312,969.25,1000.8499755859375,1367216,993.05,995.0949951171876,998.2666666666668,1009.9924987792969,1019.3939990234376,1028.225,0.7576169894452548,-0.0219575682062214,0.0283585672601465,0.0284613534107693,-0.0041099409195992,Healthcare,9.0,0.7202017150878905
2024-11-08,970.3499755859375,980.9000244140625,965.0,974.0,477176,986.3199951171875,993.0699951171875,994.7933308919272,1005.2899963378908,1015.9139990234376,1024.9699991861978,0.7459679270813324,-0.002979732251798,0.0037615545997808,0.0108724162349305,-0.0055134494981637,Healthcare,9.0,0.7202008575439452
2024-11-11,967.75,975.7999877929688,962.2999877929688,970.0,874885,978.9799926757812,989.2149963378906,992.263330078125,1000.5599975585938,1012.597998046875,1021.3633341471354,0.7355241261262798,-0.0026794204682362,0.0023249806251615,0.0083182514006394,-0.0056316323503293,Healthcare,9.0,0.7202004287719725
2024-11-12,949.75,990.0,933.0,970.0,3008146,971.239990234375,983.9699951171876,989.6999959309896,995.1399963378906,1008.4019970703124,1017.4033325195312,0.6632202098096344,-0.0185998450012916,0.021321400368518,0.0423795735719927,-0.0176362200579099,Healthcare,9.0,0.7202
2024-11-13,963.75,968.9500122070312,946.8499755859375,958.3499755859375,2093578,964.9699951171876,981.8099975585938,987.2166625976564,992.3224975585938,1004.337998046875,1013.5166666666668,0.7194565891670253,0.0147407212424322,-0.0056031381728275,0.0053956028088522,-0.017535693296044,Healthcare,9.0,0.6101
2024-11-14,957.4000244140625,976.7999877929688,953.5,957.2000122070312,840848,961.8,977.425,983.9966634114584,989.15,1000.3539990234376,1009.794999186198,0.6939494723126716,-0.0065888203226329,-0.0002089118465958,0.020263174100898,-0.0040735578803117,Healthcare,9.0,0.55505
2024-11-18,944.7000122070312,966.0,938.6500244140625,964.0499877929688,1050199,956.6700073242188,971.4950012207032,980.9366658528646,985.2625,995.5659985351564,1006.0400004069012,0.6429349934328069,-0.0132651053720243,0.0204826668105271,0.0225468270538149,-0.0064041364610916,Healthcare,9.0,0.527525
2024-11-19,947.5999755859375,955.1500244140625,941.4500122070312,945.0,605361,952.6400024414064,965.8099975585938,977.0233317057292,982.3574981689452,990.9759985351562,1002.6049987792968,0.6545838106255721,0.0030697187905516,-0.0027437480507847,0.0079675485675867,-0.006490041723675,Healthcare,9.0,0.5137625
2024-11-21,944.0499877929688,950.0,933.5999755859375,950.0,622867,951.5,961.3699951171876,973.1466634114583,980.1499969482422,986.4119970703124,998.9183308919272,0.6403239206084652,-0.0037462936728904,0.0063026452878214,0.0063026452878214,-0.0110693420286585,Healthcare,9.0,0.50688125
2024-11-22,949.0499877929688,952.0,939.5999755859375,942.2000122070312,295547,948.5599975585938,956.7649963378906,970.7266642252604,977.5524963378906,983.5699975585936,995.0416646321614,0.6604083418075334,0.0052963297120411,-0.0072177184279483,0.0031083844317743,-0.0099573387372433,Healthcare,9.0,0.503440625
2024-11-25,964.3499755859375,969.0499877929688,946.2000122070312,955.1500244140625,2656504,949.9499877929688,955.8749938964844,968.2666625976562,975.484994506836,981.3099975585938,991.953330485026,0.7218666216424505,0.0161213718874272,-0.0095400543420817,0.0048737619391503,-0.0188209299926391,Healthcare,9.0,0.5017203125
2024-11-26,953.0,969.9000244140625,950.8499755859375,964.9500122070312,428465,951.6099853515624,954.1399963378906,964.8666625976564,973.6049957275392,978.5319970703124,988.2399963378906,0.6762750835890287,-0.0117695607126876,0.012539362231932,0.0177334988605062,-0.002256059196288,Healthcare,9.0,0.50086015625
2024-11-27,950.9500122070312,959.9500122070312,949.4000244140625,955.0,495683,952.2799926757812,952.4599975585936,961.2999959309896,970.8374969482422,976.3419970703123,984.5266642252604,0.6680405199316422,-0.0021510889747835,0.0042588861044012,0.0094642198690466,-0.0016299361407772,Healthcare,9.0,0.500430078125
2024-11-28,948.7000122070312,954.9500122070312,945.0,950.0,498416,953.2099975585936,952.3549987792968,958.6499959309896,968.1624969482422,974.7619970703124,980.878330485026,0.6590025303920615,-0.0023660549672616,0.001370283310047,0.0065879623901976,-0.003900086602111,Healthcare,9.0,0.5002150390625
2024-11-29,965.9500122070312,972.75,949.3499755859375,950.8499755859375,1151163,956.5900024414062,952.575,956.7066650390624,967.1924987792968,973.3599975585936,979.0733317057292,0.7282937835288468,0.0181827761969455,-0.0156323168179197,0.0070396891216264,-0.0171851922059252,Healthcare,9.0,0.50010751953125
2024-12-02,974.5499877929688,976.5,962.4500122070312,965.9500122070312,1305207,958.6300048828124,954.2899963378908,956.7933308919272,965.8574981689452,972.1139965820312,977.5299987792968,0.7628388899227811,0.0089031269499008,-0.0088245607651318,0.0020009360540318,-0.0124159619696265,Healthcare,9.0,0.5000537597656249
2024-12-03,982.0999755859375,987.4500122070312,973.2999877929688,976.9500122070312,1290594,964.45,958.0299926757812,957.5766642252604,964.7624969482422,971.7739965820311,976.1849975585938,0.7931663168991426,0.0077471529295967,-0.005243828028642,0.0054475478607989,-0.0089603787921067,Healthcare,9.0,0.5000268798828125
2024-12-04,970.3499755859375,985.9500122070312,967.2999877929688,982.9500122070312,1385360,968.3299926757812,960.3049926757812,957.7499959309896,963.0574951171876,970.33599609375,975.0066630045573,0.7459679270813324,-0.0119641587334219,0.0129850434772107,0.016076711509859,-0.0031431832531628,Healthcare,9.0,0.5000134399414062
2024-12-05,978.0,980.0,961.5499877929688,978.0999755859375,697437,974.189990234375,963.6999938964844,959.6333292643228,962.534994506836,969.3679956054688,974.6666625976562,0.7766971895843696,0.0078837786433117,0.0001022245254984,0.0020449897750511,-0.0168200533814225,Healthcare,9.0,0.5000067199707031
2024-12-06,995.0999755859375,996.6500244140625,972.0,986.0,749783,980.0199829101564,968.3049926757812,961.7233276367188,962.534994506836,969.7579956054688,974.4699951171876,0.8453858120167199,0.017484637613433,-0.0091447852569579,0.0015576815055313,-0.0232137233973256,Healthcare,9.0,0.5000033599853515
2024-12-09,982.4500122070312,1000.0,981.0,995.0999755859375,1191543,981.5999877929688,970.1149963378906,963.3933268229168,962.9949951171876,969.00599609375,973.6949951171875,0.7945723734857717,-0.0127122537325535,0.0128759358967167,0.0178634918569988,-0.0014759144882841,Healthcare,9.0,0.5000016799926758
2024-12-10,974.2000122070312,986.2000122070312,971.0,983.9500122070312,664912,980.0199951171876,972.2349975585936,965.3599934895832,963.187496948242,967.8139965820312,973.148329671224,0.7614330785073092,-0.0083973738078202,0.0100082117407405,0.0123177990655267,-0.003284758947787,Healthcare,9.0,0.5000008399963378
2024-12-11,986.4500122070312,993.5,975.0,977.9500122070312,591808,983.2400024414062,975.7849975585938,967.9499959309896,964.1224975585938,967.0939965820312,972.4866638183594,0.8106399104450263,0.0125744198793919,-0.0086167569515078,0.0071468272144834,-0.0116072908564455,Healthcare,9.0,0.5000004199981689
2024-12-12,976.5,991.0,972.1500244140625,990.0,863825,982.9400024414062,978.5649963378906,970.113330078125,965.4599975585936,966.61599609375,971.6299967447916,0.7706718632246492,-0.0100866866885323,0.0138248847926267,0.0148489503328212,-0.0044546600982462,Healthcare,9.0,0.5000002099990845
2024-12-13,978.5,981.4500122070312,955.0499877929688,981.0,650878,979.6200073242188,979.8199951171875,972.0766642252604,966.1974975585938,965.9519970703124,971.4016642252604,0.7787056317042764,0.0020481310803891,0.0025549310168624,0.0030148310751469,-0.0239652654134198,Healthcare,9.0,0.5000001049995422
2024-12-16,987.75,991.0,975.5499877929688,981.5,459731,980.6800048828125,981.1399963378906,973.6366658528646,967.7149963378906,966.5319970703124,970.9516642252604,0.8158618109225526,0.0094532447623914,-0.0063275120222728,0.0032903062515818,-0.0123513158258985,Healthcare,9.0,0.5
2024-12-17,969.9000244140625,991.0999755859375,966.9000244140625,989.4500122070312,769906,979.8200073242188,979.9200012207032,974.7633341471354,968.9749969482422,966.5139990234376,969.8149983723958,0.744160525310342,-0.0180713496187674,0.0201567040940939,0.021857872603604,-0.00309310230383,Healthcare,9.0,0.5740000000000001
2024-12-18,979.5499877929688,984.0,968.2999877929688,969.9000244140625,806464,978.4400024414062,980.8400024414062,976.669999186198,970.5724975585938,966.9859985351562,968.9849975585936,0.7829233111218493,0.0099494413197236,-0.0098514251433442,0.0045429148716111,-0.0114848656425869,Healthcare,9.0,0.611
2024-12-19,985.5999755859375,989.0,965.0,968.0499877929688,1389401,980.2599975585938,981.6,979.1299967447916,972.6499969482422,968.4199975585938,968.8899963378906,0.8072254117384904,0.00617629306147,-0.0178064003933596,0.0034497001808884,-0.0209009497729449,Healthcare,9.0,0.6295
2024-12-20,973.5,990.9500122070312,970.2999877929688,990.0999755859375,910631,979.2599975585938,979.4400024414062,979.6333292643228,973.8724975585938,968.8099975585938,968.1699971516928,0.7586212105052083,-0.0122767612476289,0.0170518496003466,0.0179250253795903,-0.0032871209111774,Healthcare,9.0,0.6387499999999999
2024-12-23,973.3499755859375,982.0,962.0999755859375,978.75,758127,976.3799926757812,978.5299987792968,979.5533284505208,974.3224975585938,969.4479956054688,968.173329671224,0.7580185798007734,-0.0001541082835772,0.0055478754297104,0.0088868594349686,-0.0115580215566633,Healthcare,9.0,0.643375
2024-12-24,964.7999877929688,977.9000244140625,961.25,973.3499755859375,841381,975.3599853515624,977.5899963378906,978.3999959309896,974.9124969482422,970.2519946289062,967.988330078125,0.7236742685845982,-0.0087840838418081,0.0088619277582364,0.0135779817442378,-0.0036795064654691,Healthcare,9.0,0.6456875
2024-12-26,957.6500244140625,969.1500244140625,953.0999755859375,965.0999755859375,1348311,970.9799926757812,974.7099975585936,977.5533325195312,975.2474975585938,970.6539965820313,967.6516642252604,0.6949536933726249,-0.0074108244914701,0.0077794089510239,0.0120085623211216,-0.004751264775364,Healthcare,9.0,0.6468437499999999
2024-12-27,972.4000244140625,985.5,958.0,958.0,1074014,968.3400024414062,974.3,977.180000813802,976.4324981689454,971.787998046875,968.4066650390624,0.7542027359098761,0.0154022864553517,-0.0148087454262864,0.013471796850099,-0.0148087454262864,Healthcare,9.0,0.647421875
2024-12-30,956.9500122070312,979.5999755859375,952.5,973.2000122070312,4345745,965.0300048828124,972.1450012207032,974.636669921875,975.9824981689452,972.1039990234376,968.1799987792969,0.6921418253705239,-0.0158885353960587,0.0169810332752098,0.0236689096504301,-0.0046502034069345,Healthcare,9.0,0.6477109375000001
2024-12-31,971.7000122070312,976.75,960.0999755859375,960.0999755859375,960218,964.7000122070312,970.5400024414064,973.9200032552084,975.8399993896484,972.3980004882812,968.6566650390624,0.7513908679077751,0.015413553280575,-0.0119378784350804,0.0051970646593886,-0.0119378784350804,Healthcare,9.0,0.64785546875
2025-01-01,973.7999877929688,980.0,965.2999877929688,971.0,436960,966.5000122070312,970.9299987792969,973.8933349609376,975.425,973.23,969.6266642252604,0.7598262267429209,0.0021611356998625,-0.0028753212446784,0.0063668230486253,-0.0087286918325646,Healthcare,9.0,0.6479277343750001
2025-01-02,990.75,992.3499755859375,966.8499755859375,978.4000244140625,1012522,973.1200073242188,972.05,974.180000813802,976.4450012207031,974.8219995117188,971.0649983723958,0.8279124636419934,0.0174060509545157,-0.0124652794205778,0.0016149135361469,-0.0241231636780847,Healthcare,9.0,0.6479638671875001
2025-01-03,975.7999877929688,997.4000244140625,971.7000122070312,992.0,849340,973.8,971.0700012207031,974.1333333333332,976.3350006103516,975.9059985351564,972.1233317057292,0.7678599952225482,-0.0150895909230696,0.0166017753737339,0.0221357213479249,-0.0042016557052954,Healthcare,9.0,0.64798193359375
2025-01-06,961.4500122070312,975.7999877929688,954.9000244140625,974.75,845309,974.7,969.8650024414062,972.9966674804688,974.6525024414062,975.7259985351562,972.5366658528644,0.7102178044496853,-0.0147058575173727,0.0138332597889705,0.0149253475518678,-0.0068126139786852,Healthcare,9.0,0.6479909667968751
2025-01-07,1000.8499755859375,1014.0,969.9000244140625,970.0,3691121,980.5299926757812,972.6150024414062,973.869999186198,975.5725006103517,976.777998046875,973.7533325195312,0.8684828963956484,0.0409797315291126,-0.0308237761287616,0.0131388567066348,-0.0309236668100587,Healthcare,9.0,0.648
2025-01-08,981.4500122070312,1012.9000244140625,972.5,1008.9500122070312,1389234,982.0599975585938,974.2800048828124,974.6399983723958,975.9350006103516,976.7519995117189,974.7016662597656,0.7905554892459581,-0.0193834878874316,0.0280197663232582,0.0320444361056231,-0.0091191727502299,Healthcare,9.0,0.648
2025-01-09,1010.5,1027.949951171875,993.25,1005.0,4533779,986.0099975585938,979.5650024414062,976.7033325195312,977.1375,978.3580004882812,976.6866658528646,0.9072459273783128,0.029599049805545,-0.0054428500742206,0.0172686305510885,-0.0170707570509648,Healthcare,9.0,0.648
