Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-05,399.98004150390625,400.9723015769592,394.07608195669167,396.9040292211674,6665326,402.7682800292969,402.08807678222655,406.6312032063802,409.2503967285156,411.90869140625,414.8840372721354,1.3150398638901004,0.0053622712600792,-0.007690414429613,0.002480773963926,-0.0147606353682447,Power,14.0,0.648
2024-11-06,405.7351379394531,407.6204260225568,400.0296425176497,403.55218394689206,9700643,403.3437927246094,402.395556640625,405.7875447591146,408.9036468505859,410.7772534179687,414.3356465657552,1.3789459250112597,0.0143884590188749,-0.0053802438794118,0.0046465980064684,-0.0140621180871322,Power,14.0,0.648
2024-11-07,400.6745910644531,407.7196433875844,398.88853510934865,407.7196433875844,7589295,402.4805236816407,401.8419555664062,405.0338643391927,408.094303894043,409.6307690429687,413.3555877685547,1.322752319652584,-0.0124725378745854,0.017582977509043,0.017582977509043,-0.0044576222074864,Power,14.0,0.648
2024-11-08,394.57220458984375,401.0715261152179,392.4884524192553,400.02963488923683,7536509,399.76173095703126,401.9601593017578,403.3999857584635,406.98970489501954,408.4334814453125,412.2214263916016,1.2549898612126906,-0.0152302806584202,0.0138312588568321,0.0164718179582117,-0.0052810414579367,Power,14.0,0.648
2024-11-11,389.51165771484375,397.79703491634496,388.76746270179945,395.0683198685158,12243693,398.0947265625,401.07921447753904,401.4254516601562,405.53345947265626,407.6254846191407,410.8429718017578,1.198796255854015,-0.012825401323594,0.0142657146291114,0.0212711918562571,-0.0019105846983125,Power,14.0,0.648
2024-11-12,377.3564758300781,391.7442462091686,376.11615079739795,390.10702322230526,10549517,393.5700134277344,398.1691467285156,399.2487223307292,403.3659057617188,406.11432006835935,408.8522450764974,1.0638220108233445,-0.0312062081943238,0.0337891309912716,0.0381277950708052,-0.0032868788854141,Power,14.0,0.648
2024-11-13,378.39837646484375,384.60000178293353,376.413856363055,381.0278595434391,20602407,388.1026611328125,395.7232269287109,397.6312581380208,401.36632385253904,404.7434497070312,406.998154703776,1.0753915416545303,0.0027610514235213,0.0069489808681555,0.0163891435688174,-0.0052445259420216,Power,14.0,0.648
2024-11-14,369.6168518066406,382.21856598078506,368.4757588573375,377.10840273070954,15086601,381.89111328125,392.1858184814453,395.1916748046875,399.24817657470703,402.8536657714844,405.0074930826823,0.9778792483629982,-0.0232070886250723,0.0202684236052852,0.0340939925020973,-0.0030872319368708,Power,14.0,0.648
2024-11-18,363.86175537109375,377.05880130419155,359.8430841883705,377.05880130419155,16383636,375.7490234375,387.7553771972656,393.2231140136719,396.4872451782227,400.7415686035157,402.9860717773437,0.9139731872418388,-0.015570438434873,0.0362693955555688,0.0362693955555688,-0.0110445000701563,Power,14.0,0.648
2024-11-19,363.86175537109375,375.5704112990434,362.2245021403331,365.1516812630066,17055094,370.61904296875,384.356884765625,390.9258239746094,393.7238494873047,398.550576171875,401.45774434407554,0.9139731872418388,0.0,0.0035450988538141,0.0321788584678495,-0.0044996573742434,Power,14.0,0.648
2024-11-21,353.3934020996094,361.52994642296363,352.0538450086291,360.88498346252806,21276150,365.82642822265626,379.69822082519534,387.3882405598959,390.8931488037109,395.85801025390623,399.39967142740886,0.7977299180807376,-0.028770138979866,0.0211989848095892,0.0230240414082796,-0.003790554897238,Power,14.0,0.648
2024-11-22,362.6214294433594,364.2586523885786,352.94689443453353,354.2864212106579,15949254,362.67103881835936,375.386849975586,384.7058308919271,388.8912033081055,393.6272668457031,397.731381225586,0.9002002912642201,0.026112619219611,-0.0229854265521375,0.0045149646774389,-0.0266794354202306,Power,14.0,0.648
2024-11-25,365.548583984375,374.280490297492,364.6555560258922,371.10524613247264,18388844,361.8573852539063,371.8742492675781,382.0763407389323,386.8581024169922,391.7700183105469,396.020952351888,0.932704163111408,0.008072205069372,0.0152008854405387,0.0238871293603211,-0.0024429802155134,Power,14.0,0.648
2024-11-25,365.548583984375,374.280490297492,364.6555560258922,371.10524613247264,18388844,361.8573852539063,371.8742492675781,382.0763407389323,386.8581024169922,391.7700183105469,396.020952351888,0.932704163111408,0.008072205069372,0.0152008854405387,0.0238871293603211,-0.0024429802155134,Power,14.0,0.648
2024-11-26,358.850830078125,367.5331052507394,357.46167210678124,367.136207299123,11222231,360.8552001953125,368.30211181640624,378.7886515299479,385.13113555908205,389.3608361816407,394.0938405354818,0.8583305926072634,-0.0183224725787374,0.0230886388619866,0.0241946637568712,-0.0038711293242412,Power,14.0,0.648
2024-11-27,366.4416198730469,368.72383612897306,358.5531707407999,360.9841896647588,14225274,361.3711730957031,365.99510803222654,376.694980875651,383.5371612548828,387.2533142089844,392.354008992513,0.9426206617702928,0.0211530506792175,-0.0148930413804491,0.0062280487045025,-0.0215271647772431,Power,14.0,0.648
2024-11-28,359.24774169921875,368.97190843137776,356.81672272720937,366.8385553640638,16837860,362.542041015625,364.1842346191406,373.9794942220052,381.17669067382815,385.2229272460938,390.3053487141927,0.8627380006500975,-0.0196317169876075,0.0211297463665072,0.0270681360059894,-0.0067669707832005,Power,14.0,0.648
2024-11-29,360.8353576660156,362.571812736864,357.4120786951671,360.43845970609635,14280017,362.18482666015626,362.4279327392578,370.9861755371094,379.0755798339844,383.5499279785156,388.386860148112,0.8803672939464503,0.0044192789056586,-0.0010999419859697,0.0048123196187874,-0.0094870940392073,Power,14.0,0.648
2024-12-02,355.42755126953125,361.08341521459596,354.2368271330057,360.8353502096009,12510350,360.1606201171875,361.0090026855469,367.969706217448,376.59741058349607,381.5186059570312,386.5017852783203,0.8203176301440247,-0.0149869082438694,0.0152149120706985,0.0159128461619333,-0.0033501177167398,Power,14.0,0.648
2024-12-03,364.60595703125,367.13620797365445,355.42755183190866,356.22134773659985,14205760,361.3116455078125,361.0834228515625,365.9719563802083,374.4194000244141,380.36723754882814,384.685971069336,0.9222369926034067,0.0258235629988022,-0.0229963584877235,0.0069396862382793,-0.0251734921559568,Power,14.0,0.648
2024-12-04,369.86492919921875,372.24634723436765,365.1516940182763,366.0943531670141,22035954,361.9963073730469,361.683740234375,364.66217447916665,373.0203125,379.2289904785157,383.04381306966144,0.9806339631085156,0.0144237143320124,-0.0101944675867705,0.006438615416457,-0.0127431254191817,Power,14.0,0.648
2024-12-05,366.29278564453125,371.0556519785017,361.57955048110495,369.8649278246658,18758283,363.4053161621094,362.9736785888672,363.9245951334635,371.33594970703126,377.6224157714844,381.58665873209634,0.940967968472976,-0.0096579677408761,0.0097521499743682,0.0130028941891107,-0.0128673982894117,Power,14.0,0.648
2024-12-06,366.64007568359375,368.3269298222919,365.20128654874105,366.59047479537367,9736086,364.566259765625,363.37554321289065,363.1407084147135,369.3811965942383,376.1737158203125,380.3859832763672,0.94482436579171,0.0009481214281941,-0.0001352849606732,0.0046008449446042,-0.0039242549581359,Power,14.0,0.648
2024-12-09,366.9873962402344,370.4106753436408,364.9036440182536,368.02925721053754,10878679,366.8782287597657,363.51942443847656,362.9654113769531,367.6968368530273,374.65357421875,379.0785430908203,0.948681101985428,0.0009473065812378,0.0028389557270276,0.0093280563269411,-0.005677993967446,Power,14.0,0.648
2024-12-10,366.29278564453125,368.3269368838865,363.564070549916,366.14395269564505,7913822,367.21559448242186,364.2636199951172,363.127480061849,366.2828659057617,372.9786389160156,378.1752970377604,0.940967968472976,-0.0018927369245357,-0.0004063223593778,0.0055533478110303,-0.0074495463780805,Power,14.0,0.648
2024-12-11,362.6710510253906,367.8804163273969,361.8772550919202,366.3920262411094,9998662,365.7768188476563,363.8865631103516,363.0480997721354,364.9408355712891,371.57161376953127,376.9869618733724,0.9007513019883204,-0.0098875401347798,0.0102599179206566,0.0143638850889191,-0.0021887490915697,Power,14.0,0.648
2024-12-12,352.8476867675781,364.1594455035104,350.26780453062446,363.16718543401856,22538216,363.0877990722656,363.2465576171875,363.01171875,363.7153961181641,369.6863195800781,375.1999796549479,0.7916701556155706,-0.027086154877922,0.0292463265409981,0.0320584749741703,-0.0073116030902394,Power,14.0,0.648
2024-12-13,354.38568115234375,355.52677418689876,345.35610837732764,352.99652309804304,14269143,360.6369201660156,362.6015899658203,362.46266886393227,362.51476135253904,367.63234130859377,373.58424987792966,0.808748438187823,0.0043588053498525,-0.0039199045790553,0.0032199185668126,-0.0254795079351257,Power,14.0,0.648
2024-12-16,350.1685485839844,356.12210859487004,348.9778547506305,354.3856535916951,12168143,357.2731506347656,362.0756896972656,361.4373331705729,361.54234619140624,365.612099609375,371.7568369547526,0.7619203207639319,-0.0118998390528834,0.0120430718999859,0.0170019838588038,-0.0034003448858237,Power,14.0,0.648
2024-12-17,346.3483581542969,351.11122456056796,344.5623021778037,349.2755374127772,15646176,353.2842651367188,360.2499298095703,360.6038350423177,360.6666763305664,363.68314575195313,369.6962432861328,0.7194999502578591,-0.0109095761030955,0.0084515465125325,0.0137516644561348,-0.005156819527054,Power,14.0,0.648
2024-12-18,339.1048583984375,348.2832634904215,337.36840338103514,346.84447436345346,14672392,348.57102661132814,357.1739227294922,358.78138427734376,359.4288314819336,361.6668737792969,367.7381825764974,0.6390662784135634,-0.0209139139404622,0.0228236658170262,0.0270665691294804,-0.0051207022677395,Power,14.0,0.648
2024-12-19,334.7885437011719,337.96378805801277,332.4567264654957,334.3916457269104,14513129,344.9591979980469,354.02349853515625,357.150771077474,358.4985885620117,359.96415649414064,365.5651326497396,0.5911368172914399,-0.0127285545764552,-0.0011855183868411,0.0094843279932395,-0.0069650448904174,Power,14.0,0.648
2024-12-20,330.670654296875,341.23821753770983,328.4380692341054,335.1854253112599,20375797,340.2161926269531,350.4265563964844,355.13979085286456,356.9010498046875,358.0550476074219,363.062983194987,0.5454107213157494,-0.0122999710765863,0.013653376723087,0.0319579711822486,-0.0067516879219805,Power,14.0,0.648
2024-12-23,331.06756591796875,335.63196829098723,327.941952757343,333.30015107289773,8884187,336.39599609375,346.83457336425784,353.5157918294271,355.1769989013672,356.513076171875,360.7427490234375,0.5498181293585835,0.0012003230886566,0.0067435937094548,0.0137869209880543,-0.0094410129000682,Power,14.0,0.648
2024-12-24,332.70477294921875,334.242794150687,329.18226198700114,332.50633911383017,7755462,333.6672790527344,343.4757720947265,351.3890462239584,353.86969604492185,355.266796875,358.6805013020833,0.5679980945040525,0.0049452353531232,-0.0005964261757641,0.0046227806948324,-0.0105874975311979,Power,14.0,0.648
2024-12-26,332.059814453125,334.78852954770394,329.678396426858,332.7047774192054,9030212,332.2582702636719,340.4146484375,348.8687052408854,352.1506057739258,353.9947192382813,356.76543986002605,0.560836310590685,-0.0019385309395371,0.0019423096020896,0.0082175408640545,-0.0071716537883061,Power,14.0,0.648
2024-12-27,332.4071044921875,337.3684045592351,331.6133085940089,334.0443274580387,9090597,331.781982421875,338.37059020996094,346.6096598307292,350.8085739135742,353.1552673339844,355.2671274820963,0.5646927079094188,0.0010458659071241,0.0049253549148786,0.0149253731343284,-0.0023880232625931,Power,14.0,0.648
2024-12-30,328.8349609375,334.19315893000766,324.86592090136514,332.4071030262959,36657549,331.41484375,335.8155181884766,344.0893188476563,349.20855407714845,351.80380859375,353.6150136311849,0.5250267132738793,-0.0107462912387044,0.0108630240489386,0.0162944900299881,-0.0120700062573007,Power,14.0,0.648
2024-12-31,330.7698974609375,332.01022253745117,323.67524407955415,327.545052262002,8580998,331.3553100585938,333.8756530761719,341.67481892903646,347.9756713867188,350.4126611328125,352.3201151529948,0.5465127427639499,0.005884217778794,-0.0097495123458637,0.0037498124407169,-0.0214489088512693,Power,14.0,0.648
2025-01-01,331.06756591796875,332.05982598682607,326.2550985277359,330.42260292948635,7843971,331.0278686523437,332.3475738525391,339.32647094726565,346.2987518310547,349.30133056640625,351.2269755045573,0.5498181293585835,0.0008999260794776,-0.0019481310006738,0.0029971527597576,-0.0145362091779936,Power,14.0,0.648
2025-01-02,335.3838806152344,335.97924267260095,327.4458006006726,331.067543551042,16543382,331.69268188476565,331.9754760742188,337.5073262532552,344.57469940185547,348.0590209960937,350.2777130126953,0.5977475904807071,0.0130375643572862,-0.0128698405429457,0.0017751659867326,-0.0236686390532544,Power,14.0,0.648
2025-01-03,337.2195739746094,341.83357701299497,334.4412277487861,335.4334877691431,8689629,332.65517578125,332.2185791015625,336.4654520670573,343.1210388183593,347.1778942871094,349.73858540852865,0.6181315985225772,0.0054734096224528,-0.0052965081012787,0.0136824887832074,-0.0082389826695897,Power,14.0,0.648
2025-01-06,324.96514892578125,339.0552529917532,323.9232880417741,339.0552529917532,10538077,331.88121337890624,331.6480285644531,334.50408325195315,341.03729248046875,345.7430859375,348.48337605794273,0.4820553320437061,-0.0363396018338805,0.0433588158993321,0.0433588158993321,-0.0032060695968512,Power,14.0,0.648
2025-01-07,326.056640625,327.79309561737756,322.5837306402449,324.4690185756947,13891401,330.9385620117188,331.1469360351563,332.89662272135416,338.99075469970705,344.5682495117188,347.16697794596354,0.4941755347240081,0.0033587961749954,-0.004869160297616,0.0053256237598751,-0.0106512475197502,Power,14.0,0.648
2025-01-08,322.88140869140625,327.94194091612945,319.35889768670205,327.94194091612945,8993608,329.30133056640625,330.164599609375,331.3321594238281,336.8201858520508,342.899267578125,345.96799723307294,0.4589169481313028,-0.0097382832857117,0.0156730368751574,0.0156730368751574,-0.0109096123526605,Power,14.0,0.648
2025-01-09,317.8705139160156,323.42717626701346,317.3247527182454,321.5418579419192,12403467,325.7986572265625,328.74566955566405,329.9165364583333,334.58015899658204,340.8194909667969,344.3489603678385,0.4032746923717114,-0.0155193041175677,0.011549809954608,0.0174808990067758,-0.0017169292962933,Power,14.0,0.648
