Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,POLYMED.NS,POLYMED.NS,POLYMED.NS,POLYMED.NS,POLYMED.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-07-03,1954.9039306640625,1982.5208122121571,1948.6614222636792,1973.6314558652127,56660,1954.9138916015625,1987.2151611328125,1966.506681315104,1929.372076416016,1899.7541259765624,1883.687744140625,0.5730889703967658,-0.0048049657796652,0.0095797675309745,0.0141269763259994,-0.0031932558436581,Healthcare,9.0,0.6011499999764491
2024-07-04,2045.944580078125,2075.409219791907,1948.6614264945272,1948.6614264945272,156457,1974.9997802734367,1991.9294921875,1979.044962565104,1942.980737304688,1908.3218408203124,1891.9444986979167,0.7307206647808703,0.0465703956015561,-0.0475492613684985,0.0144014847717219,-0.0475492613684985,Healthcare,9.0,0.6011499999882246
2024-07-05,2073.36181640625,2108.469585243809,2047.4927159251208,2047.4927159251208,123006,2004.024951171875,1992.7335205078125,1993.381087239584,1955.608087158203,1920.207578125,1900.677351888021,0.7781920464718736,0.0134007717487039,-0.012476886704689,0.0169327748585681,-0.012476886704689,Healthcare,9.0,0.6011499999941123
2024-07-08,2114.312744140625,2147.4229114925834,2064.5723879327343,2073.511611283071,682714,2030.5731201171875,2000.2195434570312,2002.1305989583327,1970.332922363281,1932.7764990234373,1911.37118733724,0.8490962432995102,0.0197509799834912,-0.0192975864004157,0.0156600140843479,-0.0235255433926393,Healthcare,9.0,0.6011499999970562
2024-07-09,2137.48486328125,2155.8627104569064,2114.462443550931,2118.4576489237243,98791,2065.2015869140623,2014.856982421875,2013.7200276692708,1984.605798339844,1946.61189453125,1922.43125,0.8892174465874434,0.0109596459676278,-0.0089016837893846,0.0085978841260399,-0.0107707989543268,Healthcare,9.0,0.6011499999985281
2024-07-10,2135.1376953125,2233.9192996788925,2122.4529663537733,2146.424199856122,159596,2101.24833984375,2028.081115722656,2025.226220703125,2000.1920959472657,1963.7473291015624,1933.336494954427,0.8851534590577037,-0.0010980980539655,0.0052860780681267,0.0462647465703305,-0.0059409418823782,Healthcare,9.0,0.601149999999264
2024-07-11,2148.022216796875,2166.4000635496677,2129.69411503171,2132.4408186623054,51367,2121.6638671875,2048.331823730469,2035.1742838541663,2014.699688720703,1978.71736328125,1943.878845214844,0.9074622734827106,0.006034515484721,-0.0072538347195516,0.0085557060858512,-0.008532547578812,Healthcare,9.0,0.6011499999996319
2024-07-12,2106.022705078125,2165.6510988788323,2094.9859010254127,2165.6510988788323,45557,2128.196044921875,2066.110498046875,2037.8876953125,2027.0848266601563,1990.1256787109376,1954.8723225911456,0.8347425132641614,-0.019552643073394,0.0283132720539665,0.0283132720539665,-0.0052405911988032,Healthcare,9.0,0.601149999999816
2024-07-15,2113.763427734375,2125.049932196599,2043.547641337207,2097.4829163285117,133698,2128.086181640625,2079.3296508789062,2042.841756184896,2033.6194946289063,2001.88357421875,1965.3281127929688,0.8481451332577051,0.0036755171905721,-0.0077021445220638,0.0053395305804497,-0.0332183750914965,Healthcare,9.0,0.6011499999999079
2024-07-16,2124.550537109375,2147.8224144497576,2095.5353079206543,2121.4541552569485,45180,2125.49931640625,2095.350451660156,2051.737760416667,2041.6648498535155,2012.784501953125,1976.42646484375,0.8668223981853129,0.0051032718389692,-0.0014574291354063,0.0109537885467512,-0.0136571141433982,Healthcare,9.0,0.6011499999999539
2024-07-18,2107.12109375,2143.028196053204,2003.4955793853844,2135.1375193667795,45219,2119.89599609375,2110.57216796875,2058.686075846354,2048.893664550781,2024.1328759765624,1989.7721069335937,0.8366443106321975,-0.008203826199912,0.0132960681281584,0.0170408347245485,-0.0491787181439086,Healthcare,9.0,0.601149999999977
2024-07-19,2071.3642578125,2115.5612171355438,2046.2942466233994,2113.3636591077625,48617,2104.564404296875,2113.1141357421875,2067.0760172526043,2052.521813964844,2032.6726318359367,1999.691870117188,0.774733387644296,-0.0169695211364736,0.0202762025736684,0.0213371255955332,-0.012103139800035,Healthcare,9.0,0.6011499999999885
2024-07-22,2042.5987548828125,2173.1420428966667,2011.5859241153105,2041.0505640167016,187059,2091.8796142578126,2110.037829589844,2074.700203450521,2051.385675048828,2040.043784179688,2007.08466796875,0.7249275591951289,-0.0138872256877048,-0.0007579515371827,0.0639103924360042,-0.0151830263743019,Healthcare,9.0,0.6011499999999943
2024-07-23,2033.2099609375,2112.4648224444104,1957.3010595163298,2042.5987178664957,65607,2075.768920898437,2101.9275512695312,2078.1427408854165,2051.073547363281,2042.0493798828124,2014.1977986653649,0.7086713977183827,-0.0045964945013643,0.0046177016192989,0.0389801658606701,-0.0373345118701705,Healthcare,9.0,0.6011499999999972
2024-07-24,2026.7177734375,2077.506797442091,2008.5895046423293,2055.5331678537614,23055,2056.2023681640626,2090.8508422851564,2082.301090494792,2052.853912353516,2044.572353515625,2020.0208129882808,0.6974305451709686,-0.0031930728378915,0.0142177637132909,0.025059741751042,-0.0089446439128144,Healthcare,9.0,0.6011499999999985
2024-07-25,2020.675048828125,2065.3715325366497,1985.617144751764,2036.755726671949,48791,2038.913159179688,2079.404577636719,2086.685831705729,2053.742846679688,2046.8975634765625,2026.5962565104169,0.6869679119955381,-0.0029815323517521,0.0079580721567031,0.0221195801543876,-0.0173496001233313,Healthcare,9.0,0.6011499999999992
2024-07-26,1992.5587158203125,2021.0245544582797,1983.669481293616,2020.6251314551873,32198,2023.15205078125,2063.8582275390627,2083.126774088542,2056.095025634765,2046.647861328125,2031.085868326823,0.6382860842579975,-0.0139143268107944,0.0140856153507729,0.0142860726823039,-0.0044612158508147,Healthcare,9.0,0.6011499999999996
2024-07-29,1964.04296875,2067.5187626301704,1958.7492729070025,2047.5427359380917,67693,2007.440893554688,2049.66025390625,2075.8388509114584,2057.8853759765625,2042.59671875,2034.609969075521,0.5889126938411711,-0.0143111200909193,0.0425142262754232,0.0526850967756711,-0.0026953055137926,Healthcare,9.0,0.6011499999999999
2024-07-30,1963.243896484375,1986.3161831354323,1956.6518320017863,1986.2163273858764,46807,1993.4476806640623,2034.60830078125,2065.7675944010416,2056.9689758300783,2039.5483740234367,2033.9490966796875,0.5875291457670252,-0.0004068507045615,0.0117012618465992,0.0117521244774392,-0.0033577409787919,Healthcare,9.0,0.6011499999999999
2024-07-31,1869.3565673828125,1965.6410411405525,1859.8180877206973,1965.6410411405525,132706,1961.975439453125,2009.0889038085936,2047.8923746744792,2052.219677734375,2034.6782177734376,2030.806201171875,0.4249685877884994,-0.0478225498470611,0.0515067459241029,0.0515067459241029,-0.0051025469557525,Healthcare,9.0,0.6011499999999999
2024-08-01,1840.29150390625,1879.3946014948099,1829.8040896370421,1872.6027034842014,158219,1925.89873046875,1982.4059448242188,2028.2359619140625,2046.4890563964843,2028.1740234375,2026.7310913085937,0.3746440873298678,-0.0155481645308872,0.0175576529638739,0.0212483171853798,-0.0056987788331072,Healthcare,9.0,0.6011499999999999
2024-08-02,1846.683837890625,1865.7609192649056,1819.0669562158507,1837.844470339934,323894,1896.7237548828125,1959.937902832032,2008.1467366536456,2036.5260192871087,2024.220771484375,2021.6605102539063,0.3857120492074606,0.003473544256878,-0.0047866166201939,0.01033045342297,-0.0149548510189593,Healthcare,9.0,0.60115
2024-08-05,1811.9754638671875,1864.562378469855,1807.9802585324965,1819.0669289514656,161287,1866.31025390625,1936.875573730469,1988.5435872395835,2023.4567016601563,2019.5703515625,2013.2156412760417,0.3256164782526844,-0.0187949736231423,0.003913665072011,0.0290218690326162,-0.0022048893124437,Healthcare,9.0,0.7155
2024-08-06,1818.8671875,1860.6669982410185,1811.8755782794335,1821.064501628297,31057,1837.434912109375,1915.4412963867187,1968.883837890625,2008.684423828125,2013.0621630859373,2005.8627970377604,0.3375491048371715,0.003803430990232,0.001208067385787,0.0229812330599419,-0.003843936087591,Healthcare,9.0,0.772675
2024-08-07,1851.07861328125,1857.7705336381985,1814.8220750648422,1834.2987016271782,56390,1833.7793212890624,1897.8773803710933,1950.652376302084,1994.364111328125,2008.5316064453125,2001.195068359375,0.3933213522574757,0.0177096084874256,-0.0090649373471651,0.0036151464929337,-0.0195867090442684,Healthcare,9.0,0.8012625
2024-08-08,1864.9119873046875,1901.767781944551,1855.772930458267,1876.9974593991915,58494,1838.70341796875,1882.30107421875,1934.5051025390624,1980.8528259277343,2004.9319287109367,1996.5955891927083,0.4172730507613606,0.0074731423744971,0.0064804517193173,0.0197627528219872,-0.0049005298419626,Healthcare,9.0,0.81555625
2024-08-09,1877.0474853515625,1893.7274196559374,1861.665919688967,1881.1924135463166,41564,1844.7761474609367,1870.749951171875,1921.5506510416667,1967.3040893554687,1998.176044921875,1994.3133341471355,0.4382849738049194,0.0065072765521841,0.002208217014807,0.0088862612344891,-0.0081945532985354,Healthcare,9.0,0.822703125
2024-08-12,1924.140869140625,1930.2336550959515,1877.0474816272815,1891.729813139175,106056,1867.209228515625,1866.7597412109376,1913.653458658854,1958.2099975585936,1992.20720703125,1994.176831054688,0.519824483120021,0.0250890742810601,-0.0168444299070087,0.0031664968262161,-0.024475020653959,Healthcare,9.0,0.8262765624999999
2024-08-13,1922.2930908203125,1942.4689516329986,1895.5252872795536,1940.6710603988006,90147,1887.8944091796875,1862.6646606445315,1906.2590006510416,1948.6364807128907,1984.5264208984368,1992.2008707682287,0.5166251602971756,-0.000960313431281,0.0095604409474547,0.010495725604505,-0.0139249335434775,Healthcare,9.0,0.82806328125
2024-08-14,1875.0997314453125,1931.7318423953086,1859.8181436072468,1922.293096274978,41365,1892.6986328125,1863.2389770507807,1896.151131184896,1936.1639404296875,1974.031015625,1989.226110839844,0.4349125489544655,-0.0245505535031917,0.0251684558630325,0.0302021860492425,-0.008149746694426,Healthcare,9.0,0.828956640625
2024-08-16,1949.6102294921875,1958.6994192377297,1875.2995072344206,1889.682149010768,59234,1909.63828125,1874.170849609375,1891.4134765625,1928.288397216797,1966.609916992188,1989.0496541341147,0.5639232286027832,0.0397368186861415,-0.0307384930458787,0.0046620548087243,-0.0381156813467903,Healthcare,9.0,0.8294033203125
2024-08-19,2123.701416015625,2138.3337585679647,1947.7625300523887,1971.5340514621616,381945,1958.9690673828125,1901.872607421875,1900.156323242188,1930.905255126953,1965.6370849609373,1991.6415486653648,0.8653521934184693,0.0892953801174826,-0.0716519579475308,0.006890018738977,-0.0828453965498235,Healthcare,9.0,0.82962666015625
2024-08-20,2191.76953125,2217.3389427232983,2065.0217405767653,2127.446823423705,284416,2012.4947998046875,1939.852014160156,1915.3380940755208,1938.3637939453124,1969.0669580078124,1995.5884724934897,0.9832082544964964,0.0320516409326885,-0.0293473866249115,0.0116661040810781,-0.05782897739296,Healthcare,9.0,0.8297383300781249
2024-08-21,2180.4833984375,2221.084577148367,2131.392164116633,2177.3870166086294,109218,2064.132861328125,1976.0136352539064,1929.8207275390623,1945.7274658203123,1971.7357568359373,1997.794160970052,0.9636669589353556,-0.005149324621765,-0.001420043753183,0.0186202650017701,-0.0225139225348126,Healthcare,9.0,0.8297941650390624
2024-08-22,2147.0732421875,2194.3665840390527,2123.002275762865,2181.082477204949,67871,2118.5275634765626,2005.6130981445312,1948.3351725260416,1951.7452392578125,1972.6366650390623,1998.1137736002604,0.9058191780460454,-0.0153223621303153,0.0158398113064832,0.0220268880084262,-0.011211059758777,Healthcare,9.0,0.8298220825195313
2024-08-23,2210.4970703125,2222.3329636355493,2145.2755384131765,2157.410877057432,122917,2170.704931640625,2040.1716064453128,1973.015543619792,1961.2363403320312,1976.7717041015624,2000.625752766927,1.0156339207572909,0.0295396667793139,-0.0240155003904,0.005354403533037,-0.0295053690752474,Healthcare,9.0,0.82985
2024-08-26,2325.90869140625,2403.265808405802,2237.3150590432,2247.3030726996426,718931,2211.14638671875,2085.057727050781,2004.9638671875,1977.903839111328,1986.9534814453125,2006.555301920573,1.2154625632561216,0.0522107098189612,-0.03379565973378,0.0332588795447432,-0.0380899012460742,Healthcare,9.0,0.842325
2024-08-27,2291.649658203125,2325.908592355375,2274.1706350487098,2325.209480198794,175871,2231.122412109375,2121.8086059570314,2036.942146809896,1994.2841735839845,1996.915517578125,2012.74286702474,1.156145000315542,-0.0147293113137695,0.0146443946506131,0.0149494640376715,-0.0076272667123649,Healthcare,9.0,0.8485625
2024-08-28,2310.626953125,2317.2191395958034,2276.7676847882044,2291.649727412793,182007,2257.151123046875,2160.6419921875,2069.726131184896,2011.653326416016,2008.012197265625,2019.3049845377604,1.1890031046086773,0.0082810628814681,-0.0082130201443991,0.0028529860529358,-0.0146537147811778,Healthcare,9.0,0.85168125
2024-08-29,2301.73779296875,2315.8209900440115,2282.7105778046816,2314.672222141848,61705,2288.084033203125,2203.305798339844,2099.770076497396,2033.2723876953123,2019.012998046875,2025.21122639974,1.1736120305543996,-0.0038470771511722,0.0056194190374809,0.006118506251356,-0.0082664564235734,Healthcare,9.0,0.853240625
2024-08-30,2335.447265625,2349.6801849172725,2297.2931026777687,2322.0134361853998,81511,2313.074072265625,2241.889501953125,2131.139095052083,2058.03017578125,2031.60388671875,2032.8220987955729,1.2319780607376,0.0146452270798282,-0.0057521441983855,0.0060943012937024,-0.0163369832874478,Healthcare,9.0,0.8540203125
2024-09-02,2374.650146484375,2387.1351630274053,2342.239092308264,2356.0225993413655,55986,2322.82236328125,2266.984375,2164.312605794271,2084.4284912109374,2046.8875439453125,2042.9316284179688,1.2998556140544255,0.0167860270006498,-0.007844333267613,0.0052576235541534,-0.0136487702089905,Healthcare,9.0,0.8544101562499999
2024-09-03,2500.0498046875,2683.379843948191,2375.2993679273986,2390.780789080283,748705,2364.502392578125,2297.81240234375,2202.706534830729,2118.832208251953,2068.327817382813,2058.179996744792,1.5169779734067184,0.0528076350062668,-0.0437067355227651,0.0733305548221296,-0.0498991806188016,Healthcare,9.0,0.854605078125
2024-09-04,2500.499267578125,2562.374964614983,2430.033781090277,2496.703773545176,369846,2402.47685546875,2329.8139892578124,2241.25361328125,2152.91381225586,2089.8180322265625,2073.756306966146,1.517756192778702,0.0001797815746639,-0.0015178944789795,0.0247453369969543,-0.0281805667378171,Healthcare,9.0,0.8547025390625
2024-09-05,2567.4189453125,2608.8192137120136,2497.5028487663517,2499.9998522144283,213628,2455.6130859375,2371.8485595703123,2287.4082275390624,2188.730828857422,2117.74052734375,2091.779679361979,1.6336237997959953,0.0267625264290481,-0.0262594825909355,0.0161252484621181,-0.0272320560202293,Healthcare,9.0,0.85475126953125
2024-09-06,2552.586669921875,2611.865629843956,2522.2731941022726,2559.478545808463,128678,2499.040966796875,2406.05751953125,2327.606656901042,2223.114562988281,2146.232333984375,2109.5100667317706,1.6079425605205346,-0.005777115346798,0.0026999576421038,0.0232230938994504,-0.0118755912098099,Healthcare,9.0,0.854775634765625
2024-09-09,2499.150634765625,2552.0373599383433,2481.7216004351994,2552.0373599383433,172738,2523.941064453125,2423.3817138671875,2352.6366048177083,2254.2197204589843,2172.331005859375,2126.396464029948,1.515421111947177,-0.0209340727920848,0.0211618797350636,0.0211618797350636,-0.0069739831156916,Healthcare,9.0,0.8547878173828125
2024-09-10,2538.303955078125,2547.0434670514724,2498.60160068492,2511.6857523019366,118127,2531.59189453125,2448.0471435546874,2375.738899739584,2284.927874755859,2201.3841455078127,2145.538496907552,1.583212854002453,0.0156666508084143,-0.0104866096603348,0.0034430517889172,-0.015641292412509,Healthcare,9.0,0.8547939086914063
2024-09-11,2541.7998046875,2559.9279523041037,2514.4824892413503,2559.9279523041037,92367,2539.852001953125,2471.164428710937,2399.82666015625,2315.903210449219,2230.301450195313,2164.823693847656,1.5892657183085008,0.0013772383730408,0.0071320123572171,0.0071320123572171,-0.0107472332776845,Healthcare,9.0,0.8547969543457031
2024-09-12,2528.265869140625,2596.334082610908,2506.991351926394,2552.936213356121,203900,2532.02138671875,2493.817236328125,2425.239501953125,2348.5615173339843,2257.3889404296874,2186.7873372395834,1.5658324804562933,-0.00532454818901,0.0097578124660921,0.0269228858804393,-0.0084146677269595,Healthcare,9.0,0.8547984771728516
2024-09-13,2536.1064453125,2566.8695768144435,2479.5744330936773,2553.5357246012663,99129,2528.725341796875,2513.883154296875,2446.946793619792,2377.886328125,2284.23671875,2209.981168619792,1.5794079911196583,0.0031011675898389,0.0068724557366197,0.0121300632151315,-0.0222908672951449,Healthcare,9.0,0.8547992385864258
2024-09-16,2446.414306640625,2557.6306962223457,2432.580809711361,2557.6306962223457,57202,2518.178076171875,2521.0595703125,2454.980501302083,2394.02197265625,2307.0113916015625,2229.972184244792,1.424111166209292,-0.035366078122491,0.045460979066314,0.045460979066314,-0.0056546010590741,Healthcare,9.0,0.8547996192932129
2024-09-17,2423.441650390625,2450.4590306845657,2380.043538494228,2446.4140804669055,125088,2495.205615234375,2513.3987548828127,2463.766634114583,2405.605578613281,2326.9834228515624,2250.35439046224,1.3843353215454277,-0.0093903376004801,0.0094792585877103,0.0111483518860815,-0.0179076363936395,Healthcare,9.0,0.8547998096466065
2024-09-18,2499.85009765625,2561.925505044347,2426.6878975609293,2441.0705396991752,207546,2486.815673828125,2513.333837890625,2476.3815104166665,2421.5739135742188,2350.085703125,2273.053820800781,1.5166321920670751,0.0315288990982345,-0.0235132330583277,0.0248316518843654,-0.0292666348929939,Healthcare,9.0,0.8547999048233033
2024-09-19,2465.300048828125,2530.699951171875,2434.89990234375,2530.10009765625,56544,2474.222509765625,2503.1219482421875,2487.285660807292,2437.48525390625,2373.6937158203127,2293.527868652344,1.4568107521621263,-0.0138208482422676,0.0262848527743824,0.0265281714389442,-0.0123312156257919,Healthcare,9.0,0.8547999524116516
2024-09-20,2341.60009765625,2499.75,2328.050048828125,2477.050048828125,159553,2435.321240234375,2482.023291015625,2487.695849609375,2444.040405273437,2389.373310546875,2309.417472330729,1.2426313386369656,-0.0501764283137362,0.0578450399397614,0.0675392448531433,-0.0057866622237022,Healthcare,9.0,0.8547999762058258
2024-09-23,2359.14990234375,2392.64990234375,2317.449951171875,2341.60009765625,116187,2417.868359375,2468.0232177734374,2486.6625,2445.7024658203127,2398.79125,2325.487552897136,1.27301782496813,0.0074947915765232,-0.0074390375406262,0.0142000302595095,-0.0176758378644982,Healthcare,9.0,0.8547999881029129
2024-09-24,2376.199951171875,2410.050048828125,2331.0,2359.14990234375,80038,2408.42001953125,2451.8128173828127,2478.4058430989585,2449.92998046875,2406.168466796875,2340.556188964844,1.3025390125190386,0.0072272002771787,-0.0071753426388703,0.0142454752764202,-0.0190219476898749,Healthcare,9.0,0.8547999940514565
2024-09-25,2317.0,2388.0,2298.39990234375,2369.89990234375,69996,2371.85,2429.3328369140627,2466.17255859375,2450.2486328125,2411.629130859375,2353.7130859375,1.2000376719559132,-0.0249137077638097,0.0228312051548338,0.0306430729391453,-0.0080276640726154,Healthcare,9.0,0.8547999970257283
2024-09-26,2324.64990234375,2352.800048828125,2296.199951171875,2335.39990234375,56946,2343.719970703125,2408.971240234375,2449.9879557291665,2451.39423828125,2418.732197265625,2368.6980916341145,1.2132830417558784,0.0033016410633362,0.0046243522472617,0.0121094133168153,-0.0122383809894088,Healthcare,9.0,0.8547999985128641
2024-09-27,2275.0,2342.949951171875,2241.85009765625,2336.0,86719,2330.399951171875,2382.860595703125,2431.482177734375,2448.371875,2421.312314453125,2379.5444173177084,1.1273170663062158,-0.021358012788804,0.0268131868131868,0.0298681104052198,-0.0145713856456044,Healthcare,9.0,0.8547999992564321
2024-09-30,2314.75,2336.949951171875,2259.050048828125,2274.949951171875,142860,2321.519970703125,2369.6941650390627,2419.188802083333,2445.3768676757813,2420.865966796875,2385.912703450521,1.1961419252246794,0.0174725274725274,-0.0171941025286207,0.0095906474443785,-0.0240630526717248,Healthcare,9.0,0.8547999996282161
2024-10-01,2354.0,2399.199951171875,2301.550048828125,2315.0,132497,2317.07998046875,2362.75,2406.901871744792,2438.0743774414063,2423.35998046875,2391.320385742188,1.2641010626473133,0.0169564747812938,-0.0165675446049278,0.0192013386456564,-0.0222812027068287,Healthcare,9.0,0.854799999814108
2024-10-03,2312.949951171875,2354.0,2287.550048828125,2350.0,46107,2316.269970703125,2344.0599853515623,2391.64521484375,2428.696911621094,2423.452900390625,2395.7359375,1.1930252432965776,-0.0174384234613954,0.0160185259561511,0.017747919191821,-0.0109816048249902,Healthcare,9.0,0.854799999907054
2024-10-04,2347.550048828125,2367.0,2287.5,2310.0,52218,2320.85,2332.2849853515627,2379.5974934895835,2417.703466796875,2425.285390625,2402.418497721354,1.2529333398942246,0.0149592937100604,-0.0159954199259222,0.0082852125694121,-0.0255798801214489,Healthcare,9.0,0.854799999953527
2024-10-07,2310.85009765625,2442.5,2277.050048828125,2356.199951171875,110480,2328.02001953125,2329.2099853515624,2364.580403645833,2405.6166381835938,2424.30150390625,2405.7635986328123,1.1893894666434373,-0.015633298719316,0.0196247491611942,0.0569703341974774,-0.014626673042274,Healthcare,9.0,0.8547999999767635
2024-10-08,2343.550048828125,2365.0,2290.0,2290.0,41347,2333.780029296875,2327.65,2357.7227864583333,2397.8366088867188,2423.0575,2406.3516438802085,1.2460075679275868,0.0141506154834709,-0.0228499702214178,0.0091527600115051,-0.0228499702214178,Healthcare,9.0,0.8547999999883817
2024-10-09,2344.25,2398.35009765625,2312.14990234375,2343.550048828125,33295,2331.830029296875,2324.4550048828123,2352.4433430989584,2388.1339111328125,2416.8255078125,2408.104988606771,1.2472194934786336,0.0002986713137297,-0.000298582135811,0.0230777850725178,-0.0136931204676336,Healthcare,9.0,0.8547999999941909
2024-10-10,2369.199951171875,2391.0,2313.050048828125,2329.0,35591,2343.080029296875,2329.675,2343.733333333333,2379.5039184570314,2411.57353515625,2410.057421875,1.2904189115774225,0.0106430419843766,-0.0169677325681147,0.009201438999415,-0.0236999423860263,Healthcare,9.0,0.8547999999970954
2024-10-11,2344.199951171875,2400.0,2305.449951171875,2381.050048828125,26617,2342.410009765625,2331.6300048828125,2335.6599934895835,2370.3006225585937,2402.644775390625,2411.4728271484373,1.2471328367859358,-0.0105520853094878,0.0157196904802545,0.0238034510666338,-0.0165301598870133,Healthcare,9.0,0.8547999999985477
2024-10-14,2387.5,2669.699951171875,2361.5,2415.0,677601,2357.739990234375,2342.8800048828125,2338.7199869791666,2362.8703002929688,2396.04130859375,2413.2079182942707,1.3221044028679052,0.0184711414256617,0.0115183246073298,0.1181989324280103,-0.0108900523560209,Healthcare,9.0,0.8547999999992739
2024-10-15,2475.64990234375,2499.949951171875,2373.39990234375,2381.0,181806,2384.1599609375,2358.9699951171874,2346.486653645833,2364.332080078125,2395.101279296875,2416.5745768229167,1.4747309334964571,0.036921425065445,-0.0382323454758861,0.009815624093342,-0.0413022858778204,Healthcare,9.0,0.854799999999637
2024-10-16,2435.949951171875,2498.949951171875,2393.64990234375,2484.0,69786,2402.499951171875,2367.164990234375,2350.4699869791666,2364.957495117188,2391.007119140625,2414.4379150390623,1.4059927312706917,-0.0160361734243158,0.0197253842612854,0.0258626003254673,-0.0173649088347548,Healthcare,9.0,0.8547999999998185
2024-10-17,2432.35009765625,2495.0,2410.0,2447.699951171875,56706,2415.12998046875,2379.1050048828124,2358.1599934895835,2361.582495117188,2386.629130859375,2412.1662760416666,1.3997597901300618,-0.0014778027413466,0.0063107089437559,0.0257569428036357,-0.0091886845063077,Healthcare,9.0,0.8547999999999092
2024-10-18,2452.5,2475.0,2415.0,2437.10009765625,55525,2436.789990234375,2389.6,2366.6833333333334,2360.942492675781,2383.59849609375,2408.33564453125,1.4346481973257703,0.008284129148664,-0.0062792670107033,0.0091743119266054,-0.0152905198776758,Healthcare,9.0,0.8547999999999546
2024-10-21,2450.550048828125,2495.949951171875,2430.0,2473.35009765625,48053,2449.4,2403.569995117188,2378.386669921875,2366.389990234375,2380.176240234375,2404.934423828125,1.4312719680351491,-0.000795087124108,0.0093040535283204,0.0185264130252964,-0.0083858923175033,Healthcare,9.0,0.8547999999999774
2024-10-22,2524.25,2548.89990234375,2455.0,2455.0,490834,2459.12001953125,2421.639990234375,2392.353336588542,2374.644995117188,2383.28966796875,2405.7710693359377,1.5588792319773366,0.030074860624503,-0.0274338912548282,0.0097652381276616,-0.0274338912548282,Healthcare,9.0,0.8547999999999887
2024-10-23,2573.85009765625,2591.25,2519.050048828125,2532.0,184388,2486.700048828125,2444.6,2407.010009765625,2384.5275024414063,2389.306005859375,2406.9559407552083,1.6447589734498755,0.0196494394993562,-0.0162597261178336,0.0067602625186269,-0.0212910801907328,Healthcare,9.0,0.8547999999999943
2024-10-24,2571.449951171875,2623.5,2555.550048828125,2585.0,159172,2514.52001953125,2464.825,2424.243343098958,2397.25,2392.17,2407.9442789713544,1.6406032566405484,-0.0009325121484582,0.0052694196213891,0.0202415173604311,-0.0061832439462817,Healthcare,9.0,0.8548
2024-10-25,2514.10009765625,2631.5,2500.35009765625,2571.449951171875,159551,2526.8400390625,2481.8150146484377,2435.3466796875,2406.722509765625,2394.122001953125,2407.472086588541,1.5413052546982229,-0.0223025353806669,0.0228112848685257,0.0466965903438749,-0.0054691537591595,Healthcare,9.0,0.8548
2024-10-28,2624.800048828125,2659.25,2460.5,2538.949951171875,190844,2561.6900390625,2505.54501953125,2456.276676432292,2424.212512207031,2405.45,2410.4285400390627,1.7329759093318104,0.0440316402974862,-0.032707290482785,0.0131247906625326,-0.0625952627901995,Healthcare,9.0,0.8548
2024-10-29,2569.800048828125,2647.550048828125,2475.25,2635.0,145702,2570.800048828125,2514.960034179688,2471.360009765625,2436.9650146484373,2413.876005859375,2414.541398111979,1.63774654479054,-0.020953977056102,0.0253716047680858,0.0302552722090014,-0.0367927648188977,Healthcare,9.0,0.8548
2024-10-30,2790.449951171875,2818.0,2564.550048828125,2569.800048828125,837783,2614.12001953125,2550.4100341796875,2501.1066731770834,2458.787512207032,2430.446005859375,2426.775008138021,2.0197892718139707,0.085862673418646,-0.0790732341395644,0.0098729772295522,-0.0809546511482427,Healthcare,9.0,0.8548
2024-10-31,2874.300048828125,2978.800048828125,2763.199951171875,2790.0,858039,2674.6900390625,2594.605029296875,2534.7800130208334,2486.855017089844,2452.7380078125,2439.2566731770835,2.164970935750846,0.0300489523637707,-0.0293288965647462,0.0363566775301018,-0.0386529227181923,Healthcare,9.0,0.8548
2024-11-01,3128.89990234375,3357.800048828125,2917.449951171875,2917.449951171875,209668,2797.65,2662.24501953125,2587.0933430989585,2525.922509765625,2484.9080078125,2461.376668294271,2.6057960677980003,0.0885780361098443,-0.067579647087299,0.0731567495377254,-0.067579647087299,Healthcare,9.0,0.8548
2024-11-04,2876.14990234375,3150.0,2825.0,3150.0,671143,2847.919970703125,2704.8050048828127,2619.6700032552085,2554.1875,2508.95400390625,2479.194995117188,2.168173851656072,-0.0807791900951109,0.0952141254644245,0.0952141254644245,-0.0177841573215875,Healthcare,9.0,0.8548
2024-11-05,2815.300048828125,2911.0,2798.0,2879.0,244283,2897.019970703125,2733.910009765625,2642.3133463541667,2577.775,2528.976005859375,2494.4,2.0628157992429377,-0.0211567044770646,0.022626345351143,0.0339928069875572,-0.0061450106660304,Healthcare,9.0,0.8548
2024-11-06,2839.25,2859.60009765625,2810.050048828125,2824.949951171875,191499,2906.77998046875,2760.45,2669.200016276042,2602.525,2548.386005859375,2509.835001627604,2.104283774350068,0.0085070687871597,-0.005036558537686,0.0071674201483666,-0.010284388895615,Healthcare,9.0,0.8548
2024-11-07,2850.050048828125,2863.0,2791.14990234375,2845.0,124814,2901.92998046875,2788.310009765625,2697.0466796875,2626.5675048828125,2569.870009765625,2527.603336588542,2.122983443203104,0.0038038386292594,-0.0017719158406364,0.004543762723465,-0.0206663551429889,Healthcare,9.0,0.8548
