Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-09-16,1465.2698974609375,1471.9423887548962,1436.5878861833137,1446.1485160858533,171975,1439.5257568359375,1432.6789306640626,1402.8172688802083,1387.9706909179688,1386.4949609375,1392.1756103515625,1.6131795116752223,0.0140952887852559,-0.013049733300478,0.0045537626245655,-0.0195745584668904,Consumer Durables,5.0,0.4359999999998212
2024-09-17,1473.137451171875,1481.0050973412165,1456.0578376912883,1472.9383194997429,334853,1449.5744140625,1441.9408203125,1411.4782552083334,1393.9211059570312,1389.321884765625,1395.1477579752604,1.675219322719823,0.0053693546319149,-0.0001351752153023,0.0053407413972692,-0.0115940392846572,Consumer Durables,5.0,0.4359999999999105
2024-09-18,1469.8509521484375,1497.93532398587,1441.5673270820166,1483.6441627084175,223313,1458.4677978515624,1444.181591796875,1420.7463785807292,1399.5659118652345,1392.1640869140624,1398.2086547851563,1.6493035443338588,-0.0022309520546253,0.0093840879170903,0.0191069521684374,-0.0192425123275795,Consumer Durables,5.0,0.4359999999999553
2024-09-19,1484.8890380859375,1488.7730779925162,1463.975107972051,1479.9095309159645,190407,1467.6101806640625,1446.726123046875,1430.1808837890626,1406.919403076172,1396.7420849609375,1399.475516764323,1.7678867843488548,0.0102310277892593,-0.0033534540576793,0.0026157105392772,-0.0140845070422535,Consumer Durables,5.0,0.4359999999999776
2024-09-20,1497.138671875,1502.7654177117604,1462.033146384774,1492.856247087909,162643,1478.0572021484377,1453.1795654296875,1440.3025634765625,1415.1902648925782,1401.885419921875,1400.7607177734376,1.864481608300612,0.0082495280622804,-0.0028604062319276,0.0037583331073223,-0.0234484127287021,Consumer Durables,5.0,0.4359999999999888
2024-09-23,1504.50830078125,1537.6718683311606,1481.9013860600821,1505.0062515158131,521760,1485.9048828125,1462.7153198242188,1450.4209147135416,1423.5891723632812,1407.557529296875,1403.06328125,1.922595019611292,0.0049224758164989,0.0003309724075994,0.0220427946676595,-0.015026114983499,Consumer Durables,5.0,0.436
2024-09-23,1504.50830078125,1537.6718683311606,1481.9013860600821,1505.0062515158131,521760,1485.9048828125,1462.7153198242188,1450.4209147135416,1423.5891723632812,1407.557529296875,1403.06328125,1.922595019611292,0.0049224758164989,0.0003309724075994,0.0220427946676595,-0.015026114983499,Consumer Durables,5.0,0.436
2024-09-24,1541.705322265625,1572.2296051246008,1497.536994729057,1513.6208278148981,556110,1499.61845703125,1474.596435546875,1461.16669921875,1433.5133056640625,1415.060576171875,1407.7046468098958,2.2159131549682107,0.0247237063863719,-0.0182165126143919,0.0197990383882948,-0.0286490076272554,Consumer Durables,5.0,0.4679999999999999
2024-09-25,1514.2183837890625,1548.6268291680335,1503.7614180615612,1545.4897151357816,202022,1508.491943359375,1483.4798706054687,1465.6183756510416,1442.6827697753906,1421.3511181640624,1411.5520629882812,1.999164146072368,-0.0178289184577561,0.0206517974431588,0.0227235686393332,-0.006905850463481,Consumer Durables,5.0,0.484
2024-09-26,1489.71923828125,1513.7702838819282,1477.4198790387109,1513.7702838819282,90046,1509.4579833984376,1488.53408203125,1467.6367431640624,1450.0001586914063,1427.427119140625,1415.5280680338542,1.8059754607576588,-0.0161794003890692,0.0161446834964869,0.0161446834964869,-0.0082561592322116,Consumer Durables,5.0,0.492
2024-09-27,1469.4027099609375,1526.6173198109539,1444.057067304184,1489.7191233597684,614671,1503.910791015625,1490.9839965820313,1470.0899739583333,1456.204620361328,1432.9343701171874,1418.8896484375,1.645768918243406,-0.0136378236906925,0.0138263072887425,0.0389373243033812,-0.0172489423661312,Consumer Durables,5.0,0.496
2024-09-30,1459.8919677734375,1474.5316705397022,1444.0072666179308,1463.9751394265452,209517,1494.9875244140626,1490.446203613281,1473.4727213541669,1461.562567138672,1437.8688427734376,1422.1291951497396,1.570771699300225,-0.0064725225583344,0.0027968998687863,0.0100279356893733,-0.010880737414929,Consumer Durables,5.0,0.498
2024-10-01,1475.3284912109375,1480.1087454196734,1454.1157408515292,1464.9710914036677,72610,1481.712158203125,1490.6653076171874,1476.9683430989585,1466.3030639648437,1443.153076171875,1426.1691731770834,1.6924968291734013,0.0105737436592949,-0.0070204024859361,0.0032401287152072,-0.014378323529831,Consumer Durables,5.0,0.499
2024-10-03,1468.257568359375,1495.4954489254214,1458.9956361707,1460.0413813297448,286210,1472.5199951171876,1490.5059692382813,1479.8265787760415,1467.343780517578,1448.65021484375,1429.8792643229167,1.6367388726675516,-0.0047927786209556,-0.0055958758236206,0.0185511596555105,-0.0063081113207026,Consumer Durables,5.0,0.4995
2024-10-04,1449.4847412109375,1460.937608079018,1414.1800828412472,1454.0659852141723,113139,1464.473095703125,1486.9655395507812,1480.5137532552085,1466.8458312988282,1452.89474609375,1433.6014485677083,1.4887052281761382,-0.012785786058923,0.0031606017455605,0.007901336621531,-0.0243566954283326,Consumer Durables,5.0,0.49975
2024-10-07,1415.325439453125,1463.5768184460562,1388.3862552803075,1459.991597364075,87494,1453.6576416015623,1478.7842163085938,1478.5418782552083,1465.981890869141,1455.695224609375,1436.3882486979169,1.2193411152214304,-0.0235665135248508,0.0315589310174546,0.0340920735598275,-0.0190339150430495,Consumer Durables,5.0,0.499875
2024-10-08,1401.4822998046875,1410.2960032244032,1392.2702114954366,1402.7770203031769,89203,1441.9757080078125,1468.4816162109375,1474.2893717447917,1465.5984680175782,1457.6451953125,1438.5533203125,1.1101806570145616,-0.0097808880293894,0.0009238222264167,0.0062888439054449,-0.0065731035707941,Consumer Durables,5.0,0.4999375
2024-10-09,1394.3118896484375,1415.3253861697865,1392.270243024585,1413.5825586123524,186346,1425.7723876953123,1453.742272949219,1469.034334309896,1464.1693542480468,1458.1969287109375,1440.2562947591146,1.0536381906329713,-0.0051163044708087,0.013820917046597,0.0150708723617405,-0.0014642682451537,Consumer Durables,5.0,0.49996875
2024-10-10,1384.253173828125,1411.0927908869594,1379.4230761025467,1402.4283753172608,761132,1408.9715087890625,1440.745751953125,1463.3278157552083,1462.112811279297,1455.669326171875,1442.0370971679688,0.9743199105459877,-0.0072141074712119,0.0131299691651582,0.01938924003664,-0.0034893167065824,Consumer Durables,5.0,0.499984375
2024-10-11,1402.229248046875,1409.001426566011,1376.5349418907426,1379.323514591564,67910,1399.52041015625,1431.9967529296875,1457.8171630859374,1460.2654174804688,1453.3807470703125,1443.9990234375,1.116070737909845,0.0129861173942896,-0.0163352272727271,0.0048295801336113,-0.0183238983154296,Consumer Durables,5.0,0.4999921875
2024-10-14,1399.04248046875,1404.221119657925,1389.2825971083726,1400.237513644711,33431,1396.263818359375,1424.9607299804688,1451.2774169921877,1457.97236328125,1452.0382763671876,1445.789990234375,1.0909413945772302,-0.0022726437795843,0.0008541793352554,0.003701559646309,-0.0069761165201412,Consumer Durables,5.0,0.49999609375
2024-10-15,1400.4366455078125,1405.8145379403843,1378.9750410507083,1399.2416123316889,155277,1396.0546875,1419.0151977539062,1444.339306640625,1454.7307006835938,1451.6897119140624,1447.3801106770834,1.1019351213144477,0.0009965137288721,-0.0008533289813266,0.0038401540332599,-0.0153249377799036,Consumer Durables,5.0,0.499998046875
2024-10-16,1383.35693359375,1406.3123886733918,1360.3017911148484,1398.9925374577142,173767,1393.8636962890623,1409.8180419921875,1433.7827473958334,1450.2416748046876,1450.10822265625,1447.4747233072917,0.9672525835426912,-0.0121959904211655,0.0113026533386038,0.0165940217757154,-0.0166660837264955,Consumer Durables,5.0,0.4999990234375
2024-10-17,1384.7510986328125,1391.52327700397,1369.364470123785,1388.5854164051584,65736,1393.96328125,1401.4673950195313,1425.1515950520834,1445.9866821289063,1448.4829052734376,1445.3849853515626,0.9782463102799084,0.0010078129549982,0.0027689581009406,0.004890538363063,-0.0111114759354363,Consumer Durables,5.0,0.49999951171875
2024-10-18,1390.5274658203125,1395.1085883946,1355.919888783782,1384.7511885070758,71819,1391.6229248046875,1395.5716674804687,1418.5388102213542,1441.268603515625,1446.5369189453124,1443.0877766927083,1.023796012513086,0.0041714118827586,-0.0041540188563116,0.0032945214581467,-0.0248880931065352,Consumer Durables,5.0,0.499999755859375
2024-10-21,1349.048095703125,1385.29893322296,1345.6122842882653,1384.90054832428,59623,1381.6240478515624,1388.943933105469,1410.5151692708334,1433.8640747070312,1442.7027001953124,1440.3025716145833,0.6967092993023611,-0.0298299538389323,0.0265761115080693,0.0268714196590158,-0.0025468413066985,Consumer Durables,5.0,0.4999998779296875
2024-10-22,1281.4761962890625,1369.1155242653108,1266.089567448506,1349.0480856476581,354785,1357.8319580078123,1376.9433227539062,1398.6207845052083,1422.712469482422,1435.3509521484375,1436.0467529296875,0.1638692291106197,-0.0500885769968371,0.0527297265093744,0.0683893530211774,-0.0120069564187876,Consumer Durables,5.0,0.4999999389648437
2024-10-23,1256.6285400390625,1285.8083805527133,1244.8768539101486,1281.476233415107,119591,1332.486279296875,1363.1749877929688,1384.0407877604166,1408.4586303710937,1426.690595703125,1430.5045654296875,-0.0320676472411925,-0.0193898695285597,0.0197733002111124,0.0232207367443235,-0.009351758100726,Consumer Durables,5.0,0.4999999694824218
2024-10-24,1209.6717529296875,1263.2014572997473,1199.06537788934,1263.2014572997473,245426,1297.47041015625,1345.716845703125,1366.8017333984376,1393.231298828125,1416.283427734375,1423.3141560872396,-0.4023466827026551,-0.0373672772925524,0.0442514295637779,0.0442514295637779,-0.0087679777713748,Consumer Durables,5.0,0.5
2024-10-24,1209.6717529296875,1263.2014572997473,1199.06537788934,1263.2014572997473,245426,1297.47041015625,1345.716845703125,1366.8017333984376,1393.231298828125,1416.283427734375,1423.3141560872396,-0.4023466827026551,-0.0373672772925524,0.0442514295637779,0.0442514295637779,-0.0087679777713748,Consumer Durables,5.0,0.5
2024-10-25,1225.9049072265625,1239.8973719801245,1190.1022968001998,1210.3191459512523,384475,1264.5458984375,1328.0844116210938,1351.8964111328123,1380.0405822753903,1405.9240625,1416.2050821940104,-0.2743396982907274,0.0134194704121677,-0.0127136788371056,0.0114139886960873,-0.0292050469945185,Consumer Durables,5.0,0.6727
2024-10-28,1242.885009765625,1250.3542706416204,1210.2193935732716,1217.489522787241,111488,1243.31328125,1312.468664550781,1340.4003824869792,1368.714697265625,1395.753916015625,1409.4711303710938,-0.1404426329835163,0.0138510764081021,-0.0204326923076921,0.0060096153846154,-0.0262820904071513,Consumer Durables,5.0,0.75905
2024-10-29,1204.1943359375,1258.221992891207,1196.4262555262908,1257.97301751354,127157,1227.8569091796876,1292.84443359375,1327.2478515625,1355.9298156738282,1383.741357421875,1400.7686116536458,-0.4455390049533929,-0.0311297292381223,0.0446594706278633,0.0448662274363256,-0.0064508528062138,Consumer Durables,5.0,0.802225
2024-10-30,1206.43505859375,1217.2405651712265,1195.0817575827136,1202.0530678352795,100138,1217.818212890625,1275.15224609375,1314.7227294921877,1342.4851440429688,1370.330546875,1391.8785319010417,-0.427869724856347,0.0018607649856661,-0.0036321812162671,0.0089565588305031,-0.0094106192705225,Consumer Durables,5.0,0.8238125
2024-10-31,1195.7291259765625,1204.144444782075,1187.7619142051883,1198.069470120403,157569,1215.0296875,1256.250048828125,1302.1544596354167,1328.8587219238282,1357.5909765625,1382.7411376953123,-0.5122916507852645,-0.0088740231319757,0.0019572527698772,0.0070378136842987,-0.0066630573750282,Consumer Durables,5.0,0.83460625
2024-11-01,1214.949951171875,1224.7596779192743,1197.0735683916978,1205.0407801613596,17472,1212.8386962890625,1238.692297363281,1289.6691731770834,1317.131982421875,1346.600205078125,1373.7431681315104,-0.3607253053810075,0.0160745646967616,-0.0081560322719117,0.0080741817701521,-0.0147136783395354,Consumer Durables,5.0,0.840003125
2024-11-04,1220.6500244140625,1224.800048828125,1195.0,1219.949951171875,80838,1208.39169921875,1225.852490234375,1277.7763427734376,1307.398211669922,1336.65009765625,1364.5268798828124,-0.3157772211506984,0.0046916115653072,-0.0005735249483352,0.0033998478933834,-0.0210134140835126,Consumer Durables,5.0,0.8427015625
2024-11-05,1230.5999755859375,1241.6500244140625,1210.449951171875,1220.0,70048,1213.6728271484376,1220.7648681640626,1266.4538981119792,1298.8540954589844,1327.47841796875,1355.396602376302,-0.2373166076886041,0.0081513545839244,-0.0086136647133365,0.0089793995184044,-0.0163741466063886,Consumer Durables,5.0,0.84405078125
2024-11-06,1236.5,1241.550048828125,1220.050048828125,1237.0999755859375,74023,1219.6858154296874,1218.7520141601562,1256.663435872396,1290.9635009765625,1317.9252783203126,1345.2230916341146,-0.1907918029963773,0.0047944291655403,0.0004852208539729,0.0040841478593813,-0.0133036402522239,Consumer Durables,5.0,0.844725390625
2024-11-07,1222.8499755859375,1243.0,1216.6500244140625,1242.699951171875,44547,1225.1099853515625,1220.0698364257812,1245.870027669271,1282.8933410644531,1308.108974609375,1335.510811360677,-0.2984294457143855,-0.0110392433595329,0.0162325518111297,0.0164779202816007,-0.0050700832445976,Consumer Durables,5.0,0.8450626953125
2024-11-08,1200.800048828125,1229.300048828125,1195.5,1229.300048828125,40415,1222.2800048828126,1217.5593505859374,1233.221533203125,1272.8218811035156,1298.1615869140626,1325.8801717122396,-0.4723047492538099,-0.0180315878464544,0.0237341762500871,0.0237341762500871,-0.004413764667396,Consumer Durables,5.0,0.84523134765625
2024-11-11,1192.0,1208.550048828125,1187.949951171875,1201.0,46927,1216.55,1212.470849609375,1222.75166015625,1262.469757080078,1289.2285693359374,1316.6334147135417,-0.5416977761766707,-0.0073284880665295,0.0075503355704698,0.0138842691511116,-0.0033976919699034,Consumer Durables,5.0,0.8453156738281249
2024-11-12,1170.550048828125,1201.050048828125,1162.0,1192.0,45120,1204.5400146484376,1209.1064208984376,1215.356583658854,1250.9754272460937,1279.991279296875,1306.988684082031,-0.7108419557415374,-0.0179949254797609,0.0183246766708944,0.0260561263745489,-0.0073043000909569,Consumer Durables,5.0,0.8453578369140624
2024-11-13,1142.1500244140625,1176.449951171875,1136.0,1165.0,61063,1185.67001953125,1202.6779174804688,1207.7246826171877,1238.915081787109,1269.9048046875,1295.882735188802,-0.93479112889571,-0.0242621188581339,0.0200061069890182,0.0300310169633002,-0.005384602970365,Consumer Durables,5.0,0.8453789184570312
2024-11-14,1154.6500244140625,1161.0999755859375,1136.9000244140625,1146.0,50587,1172.030029296875,1198.5700073242188,1204.0565673828123,1227.4100280761718,1260.7206787109376,1285.429150390625,-0.8362220353057401,0.0109442715342169,-0.0074914686105446,0.0055860659381599,-0.0153726234137546,Consumer Durables,5.0,0.8453894592285156
2024-11-18,1127.9000244140625,1175.0,1125.0,1163.0,69182,1157.4500244140625,1189.8650146484374,1197.5229085286458,1214.2786560058594,1249.747509765625,1274.7096598307292,-1.047159895588276,-0.0231671930319964,0.0311197578031543,0.0417589986403321,-0.0025711715145755,Consumer Durables,5.0,0.8453947296142578
2024-11-19,1165.550048828125,1170.699951171875,1131.6500244140625,1131.6500244140625,42385,1152.1600341796875,1184.3550170898438,1192.3672444661458,1205.1037536621093,1240.4078125,1266.3838134765624,-0.7502695931775254,0.0333806397722364,-0.0290850010672184,0.004418430893575,-0.0290850010672184,Consumer Durables,5.0,0.8453973648071289
2024-11-21,1140.949951171875,1171.699951171875,1137.5999755859375,1171.699951171875,50790,1146.2400146484374,1175.3900146484375,1188.1509521484377,1198.07744140625,1230.0283447265624,1257.6994018554688,-0.94425433943363,-0.0211059985634967,0.0269512260098845,0.0269512260098845,-0.0029361284274536,Consumer Durables,5.0,0.8453986824035644
2024-11-22,1172.550048828125,1179.0,1129.949951171875,1146.699951171875,83001,1152.32001953125,1168.99501953125,1185.891951497396,1193.873516845703,1221.5960693359375,1250.3073404947916,-0.6950709007671422,0.0276963048412363,-0.0220460505562941,0.0055007896492957,-0.0363311550742124,Consumer Durables,5.0,0.8453993412017822
2024-11-25,1227.5999755859375,1243.449951171875,1187.6500244140625,1187.6500244140625,151267,1166.910009765625,1169.47001953125,1188.0166748046877,1194.7699279785156,1215.3100244140626,1245.085567220052,-0.2609731901501969,0.0469488929814388,-0.032543134544139,0.0129113521514794,-0.032543134544139,Consumer Durables,5.0,0.845399670600891
2024-11-26,1222.5,1241.9000244140625,1208.550048828125,1234.0,219529,1185.8300048828123,1171.6400146484375,1188.5200113932292,1194.5996826171877,1208.58892578125,1239.0945922851563,-0.3011891878171437,-0.0041544278978201,0.0094069529652351,0.015869140625,-0.0114110030035787,Consumer Durables,5.0,0.8453998353004455
2024-11-27,1224.9000244140625,1240.6500244140625,1216.0,1230.0,244029,1197.7,1174.9300170898437,1188.8033447265625,1193.7004333496093,1203.6230029296876,1233.28984375,-0.2822637293301086,0.0019632101546523,0.0041635851778001,0.0128581922492279,-0.0072659190437357,Consumer Durables,5.0,0.8453999176502227
2024-11-28,1209.050048828125,1241.949951171875,1201.6500244140625,1231.0,109900,1211.32001953125,1178.7800170898438,1187.3666829427084,1193.9432189941406,1200.72595703125,1226.9102905273437,-0.4072491474844297,-0.0129398116336224,0.0181547084780733,0.0272113651338405,-0.0061205277823155,Consumer Durables,5.0,0.8453999588251113
2024-11-29,1206.9000244140625,1215.0999755859375,1196.1500244140625,1215.0999755859375,130568,1218.1900146484377,1185.2550170898437,1185.3933512369792,1193.9664672851563,1198.73681640625,1221.0283935546877,-0.4242032240996655,-0.0017782757762149,0.006794225707184,0.006794225707184,-0.0089071172280562,Consumer Durables,5.0,0.8453999794125556
2024-12-02,1225.75,1230.0,1201.300048828125,1211.0,394968,1217.82001953125,1192.3650146484374,1185.5866861979166,1195.467510986328,1199.3799462890624,1215.7283569335937,-0.2755612234837515,0.0156185062595296,-0.0120334489088312,0.0034672649398328,-0.0199469314067917,Consumer Durables,5.0,0.8453999897062778
2024-12-03,1216.050048828125,1236.75,1209.199951171875,1236.699951171875,136879,1216.530029296875,1201.1800170898437,1186.6033528645833,1195.5225158691403,1198.985751953125,1209.912443033854,-0.3520504550740465,-0.0079134824979604,0.01698112866625,0.0170222855480519,-0.0056330721444,Consumer Durables,5.0,0.8453999948531389
2024-12-04,1212.8499755859375,1224.949951171875,1207.0999755859375,1220.0,54170,1214.12001953125,1205.910009765625,1187.9933512369792,1195.1325134277345,1197.7843505859375,1205.3725056966146,-0.3772847205863616,-0.0026315308693678,0.0058952257558551,0.0099764816997187,-0.004740899629587,Consumer Durables,5.0,0.8453999974265693
2024-12-05,1204.449951171875,1219.0,1199.0,1219.0,106450,1213.2,1212.260009765625,1190.2533447265623,1193.8250122070312,1197.7945751953123,1202.8049641927084,-0.4435233439965823,-0.0069258561101131,0.0120802436115909,0.0120802436115909,-0.004524846521495,Consumer Durables,5.0,0.8453999987132846
2024-12-06,1182.449951171875,1210.0,1180.0,1210.0,185917,1208.3099853515623,1213.25,1192.9400065104169,1191.122509765625,1196.8351708984376,1200.332344563802,-0.6170049487149296,-0.0182655991463945,0.0232991246697769,0.0232991246697769,-0.0020719280079862,Consumer Durables,5.0,0.8453999993566423
2024-12-09,1157.300048828125,1194.949951171875,1147.0,1182.5,213629,1194.6199951171875,1206.2200073242188,1193.1166748046876,1187.8450134277343,1195.2980078125,1198.58662109375,-0.8153251949469056,-0.0212693165734625,0.0217747775932373,0.0325325332716213,-0.0089000677383145,Consumer Durables,5.0,0.8453999996783211
2024-12-10,1209.8499755859375,1218.8499755859375,1155.5999755859375,1166.8499755859375,391560,1193.37998046875,1204.9550048828123,1198.5800048828123,1188.297509765625,1195.0940087890624,1198.0514567057292,-0.4009413030479544,0.045407348605078,-0.0355415967828365,0.0074389388615239,-0.0448402703597414,Consumer Durables,5.0,0.8453999998391606
2024-12-11,1209.449951171875,1217.0,1192.3499755859375,1216.0,85401,1192.6999755859374,1203.4099975585937,1201.5066650390625,1189.170007324219,1194.646005859375,1196.9369547526042,-0.4040957065605943,-0.0003306396843697,0.0054157254062299,0.0062425475488336,-0.0141386384524376,Consumer Durables,5.0,0.8453999999195803
2024-12-12,1178.800048828125,1191.9000244140625,1142.0,1183.4000244140625,666300,1187.5699951171875,1200.3849975585938,1204.0300048828126,1189.5825073242188,1192.5740087890624,1196.090478515625,-0.6457863539721571,-0.0253420179264568,0.0039022526258889,0.0111129750961247,-0.031218228116557,Consumer Durables,5.0,0.8453999999597901
2024-12-13,1159.5,1178.6500244140625,1155.5,1171.0,229802,1182.9800048828124,1195.6449951171876,1203.160001627604,1190.4500061035155,1189.4940087890625,1194.5259765625,-0.7979774195105928,-0.0163726230307774,0.0099180681328159,0.0165157605985877,-0.0034497628288054,Consumer Durables,5.0,0.8453999999999999
2024-12-13,1159.5,1178.6500244140625,1155.5,1171.0,229802,1182.9800048828124,1195.6449951171876,1203.160001627604,1190.4500061035155,1189.4940087890625,1194.5259765625,-0.7979774195105928,-0.0163726230307774,0.0099180681328159,0.0165157605985877,-0.0034497628288054,Consumer Durables,5.0,0.8453999999999999
2024-12-16,1154.050048828125,1165.550048828125,1150.0999755859375,1165.0,117649,1182.3300048828123,1188.475,1198.2566731770833,1190.420007324219,1186.74201171875,1193.1366739908854,-0.8409531592802978,-0.0047002597428848,0.0094882810177896,0.0099649057782871,-0.0034227919718027,Consumer Durables,5.0,0.6727
2024-12-17,1139.4000244140625,1162.0,1133.949951171875,1159.8499755859375,311266,1168.2400146484374,1180.8099975585938,1192.7166748046875,1190.9950073242187,1184.2860107421875,1190.6183430989583,-0.9564763294855037,-0.0126944446031078,0.0179479995907418,0.0198349790255265,-0.0047832834170686,Consumer Durables,5.0,0.5863499999999999
2024-12-18,1146.25,1151.4000244140625,1135.5999755859375,1146.75,129293,1155.6000244140623,1174.15,1187.47333984375,1190.0300048828126,1182.4560107421876,1188.1383422851563,-0.9024606587159608,0.006011914550783,0.0004362050163577,0.0044929329675571,-0.0092911881474918,Consumer Durables,5.0,0.543175
2024-12-19,1151.1500244140625,1153.699951171875,1130.050048828125,1136.0,82795,1150.07001953125,1168.8200073242188,1183.6133382161458,1190.540008544922,1181.680009765625,1185.490010579427,-0.8638213815109318,0.0042748304593784,-0.0131607732204791,0.002215112456007,-0.0183294749932159,Consumer Durables,5.0,0.5215875
2024-12-20,1147.25,1159.5999755859375,1141.4000244140625,1156.9000244140625,89498,1147.62001953125,1165.3000122070312,1179.636669921875,1189.2750061035156,1181.8840087890626,1182.515010579427,-0.8945751312287633,-0.003387937567953,0.0084114398902266,0.0107648512407387,-0.0050991288611352,Consumer Durables,5.0,0.5107937499999999
2024-12-23,1132.1500244140625,1154.949951171875,1130.1500244140625,1150.0,47232,1143.2400146484374,1162.785009765625,1173.3966715494792,1184.502508544922,1180.9840087890625,1179.491678873698,-1.0136464037676862,-0.0131618876321093,0.0157664401369206,0.0201386090766657,-0.0017665503306728,Consumer Durables,5.0,0.505396875
2024-12-24,1129.449951171875,1139.9000244140625,1119.5,1132.1500244140625,57740,1141.25,1154.7450073242187,1167.6233317057292,1179.8500061035156,1181.046005859375,1177.1133422851562,-1.0349379055364023,-0.0023849076394136,0.0023906090211309,0.0092523561857211,-0.0088095547408287,Consumer Durables,5.0,0.5026984375
2024-12-26,1110.1500244140625,1138.8499755859375,1103.3499755859375,1137.8499755859375,180155,1134.0300048828126,1144.8150146484377,1160.7766682942708,1174.1125061035157,1178.8300048828123,1174.385009765625,-1.1871280084860334,-0.0170878990589955,0.024951538587314,0.0258523177414897,-0.0061253422317528,Consumer Durables,5.0,0.5
2024-12-26,1110.1500244140625,1138.8499755859375,1103.3499755859375,1137.8499755859375,180155,1134.0300048828126,1144.8150146484377,1160.7766682942708,1174.1125061035157,1178.8300048828123,1174.385009765625,-1.1871280084860334,-0.0170878990589955,0.024951538587314,0.0258523177414897,-0.0061253422317528,Consumer Durables,5.0,0.5
2024-12-27,1118.4000244140625,1125.0,1107.25,1110.1500244140625,72714,1127.4800048828124,1138.7750122070313,1155.0400065104166,1169.5800048828123,1177.9280078125,1172.6466756184896,-1.1220724067166532,0.0074314280219507,-0.0073766092810326,0.0059012655953716,-0.0099696210395775,Consumer Durables,5.0,0.5
2024-12-30,1146.949951171875,1194.949951171875,1106.449951171875,1125.0,790533,1127.4199951171877,1137.5200073242188,1152.67333984375,1166.582501220703,1176.90400390625,1172.8066731770834,-0.8969411745104444,0.0255274732963011,-0.0191376713076695,0.0418501260242061,-0.0353110438329239,Consumer Durables,5.0,0.5
2024-12-31,1158.949951171875,1163.8499755859375,1120.5999755859375,1142.0999755859375,111049,1132.77998046875,1138.0099975585938,1152.7833333333333,1163.242498779297,1174.1580029296874,1172.9500040690104,-0.8023148446640732,0.0104625315060515,-0.0145390019378314,0.0042279862120946,-0.033090277580287,Consumer Durables,5.0,0.5
2025-01-01,1172.300048828125,1181.9000244140625,1147.0,1155.0,96361,1141.35,1141.3,1150.2800048828126,1161.054998779297,1172.1500048828125,1174.4300048828125,-0.6970422826389415,0.0115191321616183,-0.0147573557174366,0.0081890089448806,-0.0215815471929868,Consumer Durables,5.0,0.5
2025-01-02,1144.699951171875,1166.75,1143.0,1166.0,157024,1148.2599853515626,1141.1449951171876,1145.9633382161458,1157.6474975585938,1168.942001953125,1173.735001627604,-0.9146836113566392,-0.0235435438937668,0.0186075388631923,0.0192627323916205,-0.0014850626752754,Consumer Durables,5.0,0.5
2025-01-03,1138.949951171875,1150.449951171875,1133.300048828125,1145.199951171875,149767,1152.369970703125,1139.9249877929688,1143.3066650390624,1154.3724975585938,1166.137998046875,1173.6683349609375,-0.9600253944080251,-0.0050231503846169,0.0054875106615257,0.0100970196172074,-0.0049606238956653,Consumer Durables,5.0,0.5
2025-01-06,1107.199951171875,1144.0,1091.6500244140625,1143.949951171875,180369,1144.419970703125,1135.9199829101562,1139.8199951171875,1150.6099975585937,1162.1499951171877,1171.4899983723958,-1.2103908921265492,-0.0278765541605512,0.0331918367238937,0.0332370397859711,-0.0140443708847297,Consumer Durables,5.0,0.5
2025-01-07,1083.699951171875,1124.5999755859375,1077.3499755859375,1110.0999755859375,299760,1129.369970703125,1131.0749755859374,1135.129988606771,1146.9299926757812,1156.4679931640626,1166.6933308919272,-1.3957007880756929,-0.0212247119186803,0.0243610091386592,0.0377410964813966,-0.0058595329630409,Consumer Durables,5.0,0.5
2025-01-08,1060.699951171875,1088.6500244140625,1057.800048828125,1088.6500244140625,302263,1107.049951171875,1124.1999755859374,1129.8833170572916,1139.4724914550782,1150.2539892578125,1161.2999959309896,-1.5770679202812377,-0.0212235868195145,0.0263505935031937,0.0263505935031937,-0.0027339516142582,Consumer Durables,5.0,0.5
2025-01-09,1082.1500244140625,1086.0,1060.699951171875,1060.699951171875,104070,1094.5399658203123,1121.3999755859377,1125.6099853515625,1133.1074951171877,1145.0259912109375,1156.5416625976563,-1.4079227781275665,0.0202225645607781,-0.0198217185771462,0.0035577096512307,-0.0198217185771462,Consumer Durables,5.0,0.5
