Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-09,721.5499877929688,727.4000244140625,703.1500244140625,713.9000244140625,5926533,715.4400024414062,723.9200073242188,727.7333414713542,719.5475036621094,704.96400390625,691.7266682942708,1.6906250278234345,0.0163391441460455,-0.010602125297383,0.0081075971451229,-0.0255006079830821,Consumer Durables,5.0,0.648
2024-10-10,718.7999877929688,735.4000244140625,715.5499877929688,726.0,4158843,713.0900024414062,719.9800048828125,729.1600056966146,722.6475036621093,707.5480029296875,695.3133341471354,1.677631481991383,-0.0038112397568067,0.0100167116434413,0.0230940969713469,-0.0045214246733349,Consumer Durables,5.0,0.648
2024-10-11,720.2999877929688,726.7000122070312,712.0,722.2999877929688,3731104,714.5599975585938,720.3400024414062,729.9633382161459,724.1975036621094,710.442001953125,698.9700012207031,1.684718870627047,0.002086811387693,0.0027766208994783,0.008885220772629,-0.0115229597856864,Consumer Durables,5.0,0.648
2024-10-14,750.7999877929688,754.9000244140625,718.4000244140625,722.0,9422733,724.2799926757813,724.75,731.3166707356771,725.9350036621094,714.5460009765625,703.490000406901,1.828829106218892,0.0423434687170457,-0.0383590680090824,0.0054608906336641,-0.0431539210251564,Consumer Durables,5.0,0.648
2024-10-15,751.0,773.0,741.5499877929688,758.0,10212032,732.489990234375,726.825,730.1400024414063,728.4875030517578,718.882001953125,707.1950012207031,1.8297741490476305,0.0002663987883366,0.0093209054593874,0.0292942743009321,-0.0125832386245422,Consumer Durables,5.0,0.648
2024-10-16,751.4000244140625,756.5999755859375,737.0,751.0,5034401,738.4599975585937,726.95,728.766670735677,730.415005493164,723.3300024414062,710.5466695149739,1.8316642347051069,0.0005326556778462,-0.0005323721068207,0.0069203500171961,-0.0191642586454419,Consumer Durables,5.0,0.648
2024-10-17,728.0499877929688,751.4000244140625,721.0,749.0499877929688,6400169,740.3099975585938,726.7,726.756669108073,731.9475036621094,726.1800024414063,713.0083353678385,1.721337045244647,-0.0310753737854905,0.0288441732739532,0.0320720239167611,-0.0096833842609355,Consumer Durables,5.0,0.648
2024-10-18,718.9500122070312,738.9000244140625,708.0,726.0,7456179,740.0400024414063,727.3,726.906669108073,732.4825042724609,727.3660034179687,715.3750020345052,1.6783403362095817,-0.0124991082185488,0.0098059498897937,0.0277488168416448,-0.0152305612644986,Consumer Durables,5.0,0.648
2024-10-21,704.0499877929688,728.0499877929688,700.0,724.9000244140625,5844773,730.6900024414062,727.4849975585937,726.7300008138021,731.1600036621094,726.8860034179687,717.2366678873698,1.607938827074015,-0.0207247015245502,0.0296144265074895,0.0340884886245569,-0.005752415117092,Consumer Durables,5.0,0.648
2024-10-22,675.9000244140625,714.0499877929688,668.7000122070312,707.3499755859375,6306617,715.6700073242188,724.0799987792968,723.1066691080729,726.5225036621093,725.92400390625,718.346669514974,1.474932340043327,-0.039982904434314,0.0465304779344237,0.0564432046173966,-0.0106524810577909,Consumer Durables,5.0,0.648
2024-10-23,694.6500244140625,706.9500122070312,658.8499755859375,674.7999877929688,7648461,704.3200073242188,721.3900024414063,719.406669108073,722.6550048828125,725.196005859375,720.161669921875,1.5635246979891333,0.0277407890556807,-0.0285755933541315,0.0177067406041535,-0.0515368136038321,Consumer Durables,5.0,0.648
2024-10-24,696.0999755859375,713.0,690.1500244140625,694.9000244140625,4518689,697.9300048828125,719.1200012207031,717.1100016276042,719.5500030517578,725.14400390625,721.471669514974,1.5703756096276766,0.002087311769834,-0.0017238201608396,0.024278156883768,-0.0085475526225476,Consumer Durables,5.0,0.648
2024-10-25,671.7000122070312,701.5,665.25,697.0,4954602,688.4800048828125,714.2600036621094,714.3600016276042,717.3000030517578,723.6820043945313,720.8850036621094,1.45508759418615,-0.0350523836153962,0.0376656056769146,0.0443650249388172,-0.0096025191153982,Consumer Durables,5.0,0.648
2024-10-28,669.0499877929688,680.0,662.0499877929688,672.2999877929688,3340348,681.4800048828125,706.0850036621093,712.15,715.4175018310547,721.22400390625,719.3183369954427,1.4425664255751764,-0.0039452499120183,0.004857634047227,0.0163665083429007,-0.0104625964094121,Consumer Durables,5.0,0.648
2024-10-29,673.1500244140625,677.0,650.5999755859375,673.5499877929688,5632005,680.9300048828125,698.3000061035157,709.6966674804687,712.5625030517579,717.40400390625,718.4250040690105,1.4619387942112754,0.0061281469186162,0.0005941667747162,0.0057193425630321,-0.0334992914064787,Consumer Durables,5.0,0.648
2024-10-30,674.25,683.9500122070312,663.2000122070312,673.1500244140625,3631337,676.85,690.5850036621093,706.5433349609375,708.7675018310547,713.49400390625,717.1383382161458,1.4671360971894631,0.0016340719691646,-0.0016314061341304,0.0143863733140989,-0.0163885617989896,Consumer Durables,5.0,0.648
2024-10-31,657.1500244140625,679.7000122070312,652.5499877929688,674.0,3772763,669.060009765625,683.4950073242187,702.4333374023438,705.0975036621094,709.4520043945313,715.7966715494791,1.3863399820975206,-0.0253614765827771,0.0256409875369958,0.0343148245533051,-0.0069999793809568,Consumer Durables,5.0,0.648
2024-11-01,670.7999877929688,675.0,665.7999877929688,670.0,1003182,668.8800048828125,678.6800048828125,699.1333374023437,702.9900024414062,707.6160034179687,714.5483378092448,1.4508350456501184,0.0207714568542807,-0.0011925876677499,0.0062611989914458,-0.0074537866591959,Consumer Durables,5.0,0.648
2024-11-04,659.5,665.9500122070312,652.0,664.0999755859375,3492119,666.9700073242187,674.2250061035156,693.0466715494791,700.8550018310547,705.7280029296875,712.1816711425781,1.3974434422720956,-0.0168455396520613,0.0069749440271986,0.0097801549765448,-0.0113722517058377,Consumer Durables,5.0,0.648
2024-11-05,652.2999877929688,669.0,632.4000244140625,658.7999877929688,10046234,662.8,671.8650024414062,686.4666707356771,697.9725006103515,702.6100024414062,708.3033365885417,1.3634239191435895,-0.0109173801471285,0.009964740336716,0.0256017361943161,-0.0305073796586091,Consumer Durables,5.0,0.648
2024-11-06,700.0,706.0,648.0,649.0,10523346,667.95,672.4,683.0400024414063,696.8950012207031,700.6040014648438,705.9033365885417,1.5888029354350373,0.0731258824155774,-0.0728571428571428,0.0085714285714286,-0.0742857142857142,Consumer Durables,5.0,0.648
2024-11-07,706.0499877929688,718.2999877929688,692.75,704.0,9310382,677.7299926757812,673.3950012207031,681.5733357747396,696.2575012207031,699.6240014648438,704.1650024414063,1.6173886785882343,0.008642839704241,-0.002903459851868,0.0173500463307025,-0.0188371758698601,Consumer Durables,5.0,0.648
2024-11-08,694.0999755859375,707.9000244140625,690.7000122070312,707.8499755859375,4230373,682.389990234375,675.6349975585938,679.9166666666666,694.9475006103515,698.87,703.4116678873698,1.5609257581134577,-0.0169251645260778,0.0198098263703188,0.0198819324499692,-0.0048983770328419,Consumer Durables,5.0,0.648
2024-11-11,700.2000122070312,710.9500122070312,685.3499755859375,692.0499877929688,4262338,690.5299926757813,678.75,679.6600016276042,692.4175018310547,698.79,703.1950012207031,1.5897479782637756,0.0087884120957421,-0.0116395662267608,0.0153527560876727,-0.0212082781522474,Consumer Durables,5.0,0.648
2024-11-12,704.2999877929688,719.4500122070312,695.5999755859375,705.0,4319306,700.9299926757812,681.8649963378906,681.5533325195313,690.0825012207031,698.5639990234375,702.330000813802,1.6091200585132923,0.005855434896401,0.0009939119965411,0.0215107549008164,-0.0123527081610409,Consumer Durables,5.0,0.648
2024-11-13,670.4500122070312,709.5499877929688,665.0,703.9500122070312,6086731,695.0199951171875,681.4849975585937,679.9399983723958,686.0350006103515,696.52,699.6733337402344,1.4491814369897629,-0.0480618716067446,0.0499664395406938,0.058319001974846,-0.0081288867295125,Consumer Durables,5.0,0.648
2024-11-14,653.9000244140625,694.5,642.6500244140625,664.9500122070312,9828648,684.5900024414062,681.1599975585938,677.1266682942709,682.3275024414063,693.9240014648437,697.1183349609375,1.3709839733869142,-0.0246848944613908,0.0168985890509336,0.0620889647806905,-0.0172044648722574,Consumer Durables,5.0,0.648
2024-11-14,653.9000244140625,694.5,642.6500244140625,664.9500122070312,9828648,684.5900024414062,681.1599975585938,677.1266682942709,682.3275024414063,693.9240014648437,697.1183349609375,1.3709839733869142,-0.0246848944613908,0.0168985890509336,0.0620889647806905,-0.0172044648722574,Consumer Durables,5.0,0.648
2024-11-18,668.25,675.4000244140625,654.0999755859375,656.0,6958109,679.4200073242188,680.9049987792969,676.8966674804688,679.7925018310547,691.842001953125,695.6283345540364,1.4387865426468052,0.02194521341209,-0.0183314627759072,0.010699625011691,-0.0211747465979237,Consumer Durables,5.0,0.5
2024-11-19,701.3499755859375,707.0,670.3499755859375,674.0,7435686,679.65,685.0899963378906,679.05,679.6575012207031,689.8640014648438,695.6,1.5951814698525024,0.049532324109147,-0.038996188120044,0.0080559272984108,-0.0442004720597606,Consumer Durables,5.0,0.5
2024-11-21,711.75,720.0,696.7000122070312,707.75,7498145,681.1400024414063,691.0349975585938,681.6233317057291,681.45,688.2940014648437,695.659999593099,1.6443208130810758,0.0148285802753095,-0.0056199508254303,0.01159114857745,-0.0211450478299526,Consumer Durables,5.0,0.5
2024-11-22,706.4500122070312,714.25,683.7999877929688,714.0,5902907,688.3400024414062,691.6799987792969,683.7699991861979,682.0399993896484,686.4960009765625,695.1566670735677,1.619278764245711,-0.0074464176929662,0.0106872215478937,0.0110411036282676,-0.0320617510406733,Consumer Durables,5.0,0.5
2024-11-25,699.4000244140625,736.7999877929688,681.7999877929688,722.8499755859375,52990269,697.4400024414062,691.0150024414063,686.5866658528646,682.2050018310547,685.3500024414062,694.5100016276042,1.585968095335404,-0.0099794573871458,0.033528667934378,0.0534743524068916,-0.025164478133724,Consumer Durables,5.0,0.5
2024-11-26,693.3499755859375,708.9500122070312,691.0999755859375,694.7999877929688,4388024,702.4599975585937,690.9400024414062,688.0899983723958,683.2875,684.3260009765625,693.6116678873698,1.557382063795625,-0.0086503411737704,0.0020913135618212,0.0224995127574791,-0.0032451144144031,Consumer Durables,5.0,0.5
2024-11-27,697.6500244140625,706.0,685.3499755859375,697.0,2897301,701.7200073242187,690.6850036621094,690.6333333333333,684.7175018310547,684.0700024414062,691.8400024414062,1.5776994752604625,0.0062018446376825,-0.0009317342382499,0.0119687168261055,-0.0176306864440454,Consumer Durables,5.0,0.5
2024-11-28,707.6500244140625,712.0,692.0,702.2999877929688,3683966,700.9000122070313,691.0200073242188,694.3233357747396,686.4425018310546,685.3400024414062,690.3950032552083,1.6249487328315588,0.0143338345159505,-0.0075602860687012,0.006147071908235,-0.0221154862914345,Consumer Durables,5.0,0.5
2024-11-29,724.4500122070312,728.0,705.5999755859375,707.6500244140625,4281944,704.5000122070312,696.4200073242188,695.9533365885417,688.9525024414063,686.532001953125,689.496669514974,1.7043274278736849,0.0237405316376258,-0.0231899889707886,0.004900252237078,-0.0260197892241967,Consumer Durables,5.0,0.5
2024-12-02,722.0999755859375,741.5499877929688,715.75,722.5,4677259,709.0400024414063,703.2400024414062,697.0233357747396,692.2,687.572001953125,689.2983357747396,1.6932236793125282,-0.0032438906501421,0.0005539737260591,0.0269353453325473,-0.0087937623606549,Consumer Durables,5.0,0.5
2024-12-03,726.8499755859375,731.7000122070312,720.5499877929688,725.0,2741760,715.7400024414062,709.1,699.2066691080729,695.0024993896484,689.7780004882812,689.5616678873698,1.7156670766587991,0.0065780365054654,-0.002545195911228,0.0066726790727122,-0.0086675215031687,Consumer Durables,5.0,0.5
2024-12-04,722.75,731.5999755859375,701.0,730.5999755859375,6581665,720.7599975585938,711.2400024414062,700.7100016276041,698.1649993896484,691.9260009765625,690.1850016276042,1.6962949964092822,-0.0056407453032276,0.0108612598906088,0.0122448641797821,-0.0300933932895192,Consumer Durables,5.0,0.5
2024-12-05,720.6500244140625,724.7000122070312,711.3499755859375,723.0,2571259,723.3599975585937,712.1300048828125,701.8000040690105,701.5825012207031,693.8260009765625,691.6766682942708,1.6863727676739846,-0.0029055352278623,0.0032609109919174,0.005619909325975,-0.0129050836232005,Consumer Durables,5.0,0.5
2024-12-06,730.5,750.0,716.9500122070312,720.6500244140625,7793780,724.5699951171875,714.5350036621094,705.8033365885417,703.1075012207032,696.0760009765625,692.8716674804688,1.732913171026882,0.0136681818528296,-0.0134838817055954,0.0266940451745378,-0.0185489223723048,Consumer Durables,5.0,0.5
2024-12-09,775.4500122070312,778.7000122070312,731.8499755859375,731.8499755859375,12146633,735.2400024414062,722.1400024414063,713.906669108073,706.5775024414063,700.8080004882812,695.5166687011719,1.945298641486278,0.061533213151309,-0.0562254638400254,0.0041911147705704,-0.0562254638400254,Consumer Durables,5.0,0.5
2024-12-10,758.9000244140625,781.2999877929688,745.0499877929688,778.0,8400100,741.6500122070313,728.6950073242188,719.9500040690104,709.8175048828125,704.332001953125,698.4233357747396,1.8671011778834288,-0.0213424302436534,0.0251679733449532,0.0295163561184506,-0.0182501464956299,Consumer Durables,5.0,0.5
2024-12-11,762.9500122070312,767.0,753.0499877929688,761.0,3352324,749.6900146484375,735.2250061035156,724.0566731770833,712.9550048828125,708.4700024414062,701.5533365885417,1.886237069522408,0.0053366552413747,-0.0025558846265567,0.0053083265327606,-0.012975980412431,Consumer Durables,5.0,0.5
2024-12-12,760.0999755859375,784.4500122070312,751.8499755859375,762.0,6556832,757.5800048828125,740.4700012207031,727.2800048828125,715.745004272461,712.782001953125,704.4516682942708,1.872770858082696,-0.0037355483000115,0.0024997032957378,0.0320353077268855,-0.0108538353703279,Consumer Durables,5.0,0.5
2024-12-13,747.0999755859375,763.0,737.4000244140625,760.0,3505764,760.9,742.7349975585937,729.9900024414062,719.5775024414063,714.6660009765625,706.8800008138021,1.8113468232402696,-0.0171030133108196,0.017266798066678,0.0212823249011517,-0.0129834714079163,Consumer Durables,5.0,0.5
2024-12-16,763.25,765.3499755859375,748.3499755859375,750.4500122070312,2591969,758.4599975585937,746.85,734.2466674804688,725.0450012207032,716.9540014648437,710.4166666666666,1.887654489572224,0.0216169521373579,-0.0167703737870537,0.0027513600863904,-0.0195218138408942,Consumer Durables,5.0,0.5
2024-12-17,756.3499755859375,768.8499755859375,753.0999755859375,764.0,2620852,757.9499877929687,749.8,738.4466674804687,729.45,719.4440014648437,713.2683329264323,1.8550523864935344,-0.0090403202280543,0.010114397647909,0.0165267407992131,-0.0042969526077953,Consumer Durables,5.0,0.5
2024-12-18,754.2000122070312,762.5,734.0,758.9500122070312,3734611,756.1999877929687,752.9450012207031,742.2166666666667,732.0925018310547,721.6040014648438,716.425,1.844893969147697,-0.0028425509992787,0.0062980640720224,0.011005022087815,-0.0267833623443196,Consumer Durables,5.0,0.5
2024-12-19,742.4500122070312,748.5,736.0,739.2000122070312,1943250,752.6699951171875,755.125,744.5366658528645,733.6275024414062,723.1300024414063,719.430000813802,1.789376091501659,-0.015579421651845,-0.0043773990794867,0.0081486803064145,-0.0086874699993036,Consumer Durables,5.0,0.5
2024-12-20,719.2000122070312,747.8499755859375,715.3499755859375,744.5,3319528,747.0900024414062,753.9950012207031,744.1866658528646,734.2650024414063,725.0800024414062,720.0700012207031,1.6795215676488593,-0.0313152395686361,0.0351779579582178,0.0398358772144444,-0.0053532210174455,Consumer Durables,5.0,0.5
2024-12-23,723.9500122070312,738.9000244140625,714.5499877929688,727.7000122070312,2639988,739.2300048828125,748.8450012207031,744.3100016276042,735.4925018310547,727.882001953125,720.6666687011718,1.70196496499513,0.0066045605108146,0.005179915652695,0.0206506139304489,-0.0129843556261648,Consumer Durables,5.0,0.5
2024-12-24,720.0,728.6500244140625,712.25,723.9500122070312,1527876,731.960009765625,744.9549987792968,743.8533365885417,736.8250030517578,729.952001953125,721.5300028483073,1.6833014505772306,-0.0054561946825434,0.0054861280653211,0.012013922797309,-0.0107638888888889,Consumer Durables,5.0,0.5
2024-12-26,726.4500122070312,735.9000244140625,717.2999877929688,725.0,2236160,726.410009765625,741.3049987792969,744.1000040690104,738.2650024414063,730.9560034179688,722.4050028483073,1.7137772793879045,0.0089583502875434,-0.0019960247541684,0.0130084824120535,-0.0125955320535596,Consumer Durables,5.0,0.5
2024-12-27,721.6500244140625,734.7999877929688,719.5,725.0499877929688,1437302,722.2500122070312,737.4600036621093,744.166670735677,738.9650024414062,731.3520043945313,722.9833374023438,1.6910976934310942,-0.0066074577910541,0.0047113743003983,0.01822207847853,-0.002979317316324,Consumer Durables,5.0,0.5
2024-12-30,744.4000244140625,753.1500244140625,715.0,723.75,8766154,727.2900146484375,737.1900085449219,745.093339029948,739.9625030517578,732.8700048828125,725.4483378092448,1.7985897544053393,0.0315249764156409,-0.0277404940043045,0.0117544327149738,-0.0394949267192784,Consumer Durables,5.0,0.5
2024-12-31,766.25,774.0,726.0,741.0,5013928,735.7500122070312,737.4900085449219,744.4800048828125,742.1700042724609,735.54400390625,729.1933369954427,1.9018292668435528,0.029352464896997,-0.032952691680261,0.0101141924959216,-0.0525285481239804,Consumer Durables,5.0,0.5
2025-01-01,775.8499755859375,780.0,754.0999755859375,760.0,3494514,746.9200073242188,739.4400085449219,745.6100016276042,744.620004272461,738.84400390625,732.7800028483073,1.947188438757173,0.0125285162622349,-0.0204291758519,0.0053490037309447,-0.0280337702963436,Consumer Durables,5.0,0.5
2025-01-02,787.9000244140625,795.4000244140625,767.2999877929688,778.0999755859375,5574250,759.210009765625,742.810009765625,747.2733357747396,747.8775054931641,742.45400390625,735.6650044759115,2.00412402483961,0.0155314161336727,-0.0124381882528979,0.009518974194191,-0.026145495599411,Consumer Durables,5.0,0.5
2025-01-03,777.7999877929688,792.9000244140625,757.4000244140625,790.9000244140625,6953038,770.4400024414062,746.3450073242187,748.4533365885417,750.7350036621094,745.2600024414063,737.8666707356771,1.956402101660853,-0.0128189317275435,0.0168424232793644,0.0194137784238601,-0.0262277753909353,Consumer Durables,5.0,0.5
2025-01-06,744.5499877929688,793.4500122070312,740.5,781.5499877929688,6020813,770.4699951171875,748.8800048828125,748.2833374023437,751.4375030517579,746.0640014648437,739.136669921875,1.7992983202369566,-0.0427487792772379,0.049694447124601,0.0656772885847656,-0.0054395109252152,Consumer Durables,5.0,0.5
2025-01-07,722.9500122070312,781.1500244140625,718.1500244140625,777.0499877929688,14987021,761.8099975585938,748.7800048828125,745.5966715494792,748.8125030517579,746.0980029296875,739.9216695149739,1.6972400392380205,-0.0290107795850822,0.0748322493567437,0.0805035081600697,-0.0066394463129134,Consumer Durables,5.0,0.5
2025-01-08,706.4000244140625,724.6500244140625,663.5,724.4500122070312,20415166,747.9200073242188,747.4200073242188,742.2666748046875,746.1875030517579,745.2800048828125,740.3566711425781,1.6190425756351718,-0.0228922989328746,0.0255520769665045,0.0258352199451548,-0.0607304967884829,Consumer Durables,5.0,0.5
2025-01-09,662.5499877929688,709.4000244140625,656.0,708.9000244140625,12811828,722.85,741.0300048828125,736.1566731770833,741.1675018310547,742.8720043945312,739.186669921875,1.4118544081539637,-0.0620753611347423,0.0699570409403993,0.0707117009799618,-0.0098860280939518,Consumer Durables,5.0,0.5
