Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-26,910.5999755859375,914.4000244140625,890.5,895.2999877929688,886112,874.5799926757812,871.8049926757812,877.7866617838541,873.5399932861328,870.243994140625,872.5016621907552,1.7823189288034809,0.0170892304273176,-0.0168020955448892,0.0041731264331297,-0.0220733320061906,Healthcare,9.0,0.4110500212073326
2024-11-27,916.5,932.75,908.1500244140625,915.0,1663040,887.7199951171875,874.5799926757812,881.2066609700521,875.7999938964844,872.6979931640625,873.3849955240886,1.8448163586340949,0.006479271438884,-0.0016366612111292,0.0177304964539006,-0.0091107207702536,Healthcare,9.0,0.4110500106036663
2024-11-28,916.9000244140625,921.0,901.5999755859375,918.0,609296,901.7199951171876,877.3399963378906,884.483329264323,879.1824951171875,875.8259936523438,874.3866638183594,1.849053713599748,0.0004364696280005,0.0011996679644985,0.0044715623042517,-0.0166867143862302,Healthcare,9.0,0.4110500053018331
2024-11-29,940.7999877929688,943.5499877929688,916.9000244140625,917.4500122070312,1275641,916.0199951171876,885.1449951171875,886.9466634114583,883.129995727539,879.983994140625,876.208329264323,2.102219832822456,0.0260660516332512,-0.0248192770928009,0.002923044255614,-0.0254038729687628,Healthcare,9.0,0.4110500026509166
2024-12-02,947.7999877929688,960.5999755859375,936.5499877929688,938.9000244140625,1110228,926.5199951171876,893.7649963378906,889.233329264323,887.5074951171875,882.7059936523438,878.5166625976562,2.176369019014224,0.0074404762870175,-0.0093901281847772,0.0135049461466807,-0.011869592893957,Healthcare,9.0,0.4110500013254583
2024-12-03,934.8499755859375,948.7999877929688,930.0,945.0,623485,931.3699951171876,902.9749938964844,891.6599934895834,891.1824951171875,885.1059936523437,880.4316609700521,2.0391928952535343,-0.013663233143932,0.01085738319424,0.0149221934763252,-0.0051879720945573,Healthcare,9.0,0.4110500006627292
2024-12-04,928.1500244140625,945.5499877929688,924.9500122070312,931.0,968827,933.7,910.7099975585936,894.2866617838541,894.3299957275391,887.3799951171875,882.8649943033854,1.968222048550804,-0.0071668731313552,0.0030705979755123,0.0187469298294644,-0.0034477316412844,Healthcare,9.0,0.4110500003313646
2024-12-05,928.2999877929688,934.5,919.7000122070312,930.4500122070312,654502,935.9799926757812,918.8499938964844,896.8866617838542,897.3574951171875,890.5419946289062,885.85166015625,1.9698105717657275,0.0001615723481782,0.0023160879482226,0.0066788886012718,-0.0092642202941141,Healthcare,9.0,0.4110500001656823
2024-12-06,919.7000122070312,934.25,917.4500122070312,928.3499755859375,1296929,931.7599975585938,923.8899963378906,900.6833292643229,898.1499969482422,892.85599609375,888.6133280436198,1.878713258770536,-0.0092642202941141,0.0094052008960494,0.015820362726812,-0.0024464498968533,Healthcare,9.0,0.4110500000828412
2024-12-09,867.9000244140625,907.0,852.0,900.0,1908789,915.7800048828124,921.15,901.1033325195312,895.8699981689454,893.1619970703125,888.2183288574219,1.330009410257372,-0.0563226999080524,0.0369857986898995,0.045051243790821,-0.0183201105735616,Healthcare,9.0,0.4110500000414206
2024-12-10,881.0499877929688,898.0,858.2999877929688,861.0,4019608,905.0200073242188,918.1950012207031,903.6566650390624,894.9999969482421,893.9499975585937,888.4249959309896,1.4693035649712936,0.0151514725302422,-0.0227569242049409,0.0192384228385169,-0.0258214633848288,Healthcare,9.0,0.41105
2024-12-11,904.75,917.9500122070312,877.0,877.0,2110296,900.3400024414062,917.0200012207032,907.2533325195312,895.7999969482422,895.5319970703125,889.5399963378907,1.72035165324077,0.026899736150499,-0.030671456203371,0.0145896791456547,-0.030671456203371,Healthcare,9.0,0.550975
2024-12-12,870.0499877929688,908.0,866.2000122070312,904.8499755859375,1207856,888.6900024414062,912.3349975585936,908.7966634114584,894.8374969482422,895.6239965820313,890.233329264323,1.3527834152413722,-0.038353149717636,0.0399976878124495,0.0436181975052927,-0.0044250050456338,Healthcare,9.0,0.6209374999999999
2024-12-13,868.0,877.25,859.5999755859375,870.4500122070312,446036,878.35,905.0549987792969,908.7099975585936,895.0999969482422,894.1899975585937,890.438330078125,1.3310684257339878,-0.0023561724288611,0.0028225947085613,0.0106566820276496,-0.0096774474816387,Healthcare,9.0,0.6559187499999999
2024-12-16,858.9500122070312,876.7999877929688,855.5,868.0,314186,876.5599975585938,896.1700012207032,906.2866658528644,894.9674987792969,892.007998046875,890.3949971516927,1.2352042500348352,-0.0104262532177059,0.0105361053196975,0.0207811576136693,-0.0040165459665884,Healthcare,9.0,0.6734093749999999
2024-12-17,860.2000122070312,864.25,855.2999877929688,860.0,257939,872.3900024414063,888.7050048828125,902.9266682942708,895.8399993896485,890.477998046875,890.3566650390625,1.2484451761405082,0.0014552651286285,-0.0002325182564437,0.0047081931358936,-0.0056963779871269,Healthcare,9.0,0.6821546875
2024-12-18,859.4500122070312,869.0,856.2000122070312,860.0,509426,863.3300048828125,881.8350036621093,899.1233357747395,896.2725006103516,889.3059985351563,890.1649983723959,1.2405006204771043,-0.0008718902457065,0.0006399299379336,0.0111117431582143,-0.0037814881073235,Healthcare,9.0,0.6865273437499999
2024-12-19,849.9500122070312,858.9000244140625,845.7999877929688,851.0,328318,859.310009765625,874.0000061035156,894.6600016276042,896.425,887.7319995117188,889.5716654459635,1.1398695820739908,-0.0110535806214074,0.0012353524064812,0.0105300453891294,-0.0048826688092942,Healthcare,9.0,0.688713671875
2024-12-20,844.0,855.4000244140625,840.0,849.9500122070312,646248,854.510009765625,866.4300048828125,888.2066691080729,895.1600006103515,886.9819995117188,887.5766662597656,1.076842644505069,-0.0070004260504462,0.0070497774964826,0.0135071379313536,-0.004739336492891,Healthcare,9.0,0.6898068359375
2024-12-23,842.5999755859375,852.5,831.0,844.0,364623,851.2400024414062,863.9,881.1933349609375,892.525,886.2219995117188,885.2133321126302,1.0620125486548773,-0.0016587966991261,0.0016615528775549,0.0117493765735965,-0.0137668833634501,Healthcare,9.0,0.69035341796875
2024-12-24,847.2000122070312,850.9500122070312,833.9000244140625,835.0,271196,848.6400024414063,860.5150024414063,875.3500040690104,889.3550018310547,886.4,883.5049987792969,1.1107395446415105,0.0054593362857563,-0.0144003919160118,0.0044263455452873,-0.0156987577919422,Healthcare,9.0,0.690626708984375
2024-12-26,846.5999755859375,854.0,841.0,844.0,611474,846.0699951171875,854.7,869.9133341471354,885.8600006103516,886.2319995117188,882.0999979654948,1.1043835121930303,-0.0007082585132766,-0.0030710792120423,0.0087408748257296,-0.0066146654233739,Healthcare,9.0,0.6907633544921874
2024-12-27,850.3499755859375,857.3499755859375,846.2999877929688,846.5999755859375,248919,846.1499877929688,852.7299987792969,864.7166666666667,882.5324981689453,886.3699975585937,880.8016642252604,1.1441062905100492,0.0044294827641645,-0.0044099489712057,0.0082319047462506,-0.0047627305335995,Healthcare,9.0,0.6908316772460936
2024-12-30,858.9500122070312,869.9000244140625,846.4000244140625,850.5,826549,849.139990234375,851.825,860.6666666666666,878.4399993896484,885.9559985351563,880.6749979654948,1.2352042500348352,0.010113526039873,-0.0098376064811028,0.0127481367383599,-0.0146108476798575,Healthcare,9.0,0.6908658386230468
2024-12-31,858.4500122070312,870.0999755859375,848.0999755859375,859.0,393894,852.3099975585938,851.775,860.0366658528645,873.9725006103515,884.4819995117188,880.569999186198,1.2299078795925662,-0.0005821060514514,0.0006406753860423,0.013570928083459,-0.0120566561522718,Healthcare,9.0,0.6908829193115233
2025-01-01,879.25,882.4000244140625,854.4000244140625,858.4500122070312,741531,858.7199951171875,853.6799987792969,859.9166666666666,871.1925018310546,883.2280004882813,881.7866658528645,1.4502367606850437,0.0242297017848401,-0.0236565115643659,0.0035826265727181,-0.0282626961455075,Healthcare,9.0,0.6908914596557616
2025-01-02,873.6500244140625,880.9000244140625,859.75,879.0,351476,864.1300048828125,855.1,857.8433349609375,868.4675018310547,881.5140014648438,882.5483337402344,1.3909176703434671,-0.0063690367767273,0.0061237056446321,0.0082985174811416,-0.0159102890466751,Healthcare,9.0,0.6909
2025-01-03,856.8499755859375,878.9000244140625,851.4000244140625,872.2999877929688,334065,865.4300048828125,855.7899963378907,856.9633341471355,864.8950012207031,879.1119995117188,882.8799987792969,1.212959106259548,-0.0192297239840317,0.018031175406717,0.0257338500979085,-0.0063604497020007,Healthcare,9.0,0.6909
2025-01-06,862.2000122070312,865.0,842.1500244140625,860.0,706690,866.0800048828125,857.6099975585937,856.5766682942708,862.0200012207031,875.9680004882813,882.6433329264323,1.2696306579095848,0.0062438428821045,-0.0025516262768306,0.003247492175048,-0.0232544508340303,Healthcare,9.0,0.6909
2025-01-07,877.7999877929688,889.8499755859375,862.2000122070312,862.2000122070312,816353,869.95,861.1299987792969,857.8333333333334,862.5149993896484,873.1680004882812,882.059999593099,1.434877157096544,0.018093221253854,-0.0177716744165833,0.0137274868541132,-0.0177716744165833,Healthcare,9.0,0.6909
2025-01-08,871.0499877929688,882.0,868.2999877929688,881.7000122070312,273457,868.3099975585938,863.5149963378906,858.5566650390625,862.0149993896484,870.6160009765625,880.7416666666667,1.3633761561259106,-0.007689678849246,0.0122266512408169,0.012571049148139,-0.0031571092802238,Healthcare,9.0,0.6909
2025-01-09,877.0999755859375,884.0,865.4500122070312,869.5999755859375,805297,868.9999877929688,866.5649963378906,859.733329264323,860.6324981689453,868.5739990234375,879.4283325195313,1.4274621091714483,0.0069456264023353,-0.0085509066340923,0.0078668619383475,-0.0132823665524829,Healthcare,9.0,0.6909
