Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-28,171.77268981933594,178.52942338360876,170.81159620483223,177.58774984167812,4221615,178.99542236328125,183.67951354980468,183.0591735839844,184.5522583007813,186.72295837402345,186.5343007405599,1.1935120206449434,-0.0309967886954366,0.0338532279401238,0.0393353190858181,-0.0055951479569572,Power,14.0,0.6480000215411186
2024-10-29,177.0052947998047,178.0440391593332,170.02526688902964,171.77270322763155,2408173,178.1702453613281,182.5271789550781,182.5537129720052,183.6256340026856,186.20765991210936,186.10650329589845,1.3085680265351234,0.0304623801721461,-0.0295617799348389,0.005868436651589,-0.0394340063028597,Power,14.0,0.6480000107705592
2024-10-30,177.84017944335938,179.4419874389954,175.8791667379542,177.00529401932954,1516877,177.22469177246094,181.54376220703125,182.2650634765625,182.7625961303711,185.522666015625,185.8074986775716,1.3269257074273362,0.0047167212963824,-0.0046945826676684,0.0090070084311075,-0.0110268259486869,Power,14.0,0.6480000053852797
2024-10-31,183.66494750976562,186.00457006057536,176.96644440195638,177.4809800498675,5739875,177.51010437011718,181.1768005371094,182.4928771972656,182.555330657959,184.86951416015623,185.70621185302736,1.455002363597421,0.0327528238255145,-0.0336698294570841,0.0127385360273239,-0.0364713201872832,Power,14.0,0.6480000026926398
2024-11-01,185.1211395263672,186.93652377604153,183.66494514944972,183.66494514944972,505681,179.08085021972656,180.5613159179688,182.82877197265623,182.38010177612304,184.3495556640625,185.7541041056315,1.487021527639942,0.007928524393715,-0.0078661701232131,0.0098064664809163,-0.0078661701232131,Power,14.0,0.6480000013463199
2024-11-04,175.5587921142578,185.81039825039326,174.93748310034584,185.81039825039326,4061721,179.83807067871095,179.4167465209961,182.39903259277344,182.253897857666,183.6094207763672,185.57547709147136,1.276761914258417,-0.0516545405704322,0.0583941482660888,0.0583941482660888,-0.0035390367319662,Power,14.0,0.6480000006731599
2024-11-05,176.908203125,179.2575283605337,173.96669156222853,175.55879687941564,2798226,179.81865234375,178.99444885253905,181.62433675130208,181.8699478149414,182.86423767089843,185.1428253173828,1.306433147187282,0.0076863767088575,-0.0076277200364242,0.0132799112422938,-0.0166273327681308,Power,14.0,0.64800000033658
2024-11-06,181.19912719726562,183.4708018440111,177.84988285600187,178.6265228746137,4563269,180.49044189453124,178.8575668334961,181.19265543619792,181.8214080810547,182.30816528320312,184.6839619954427,1.4007832055570006,0.0242550882122393,-0.0141976639868205,0.0125368961864389,-0.0184837774500842,Power,14.0,0.64800000016829
2024-11-07,180.48074340820312,183.67465671245134,179.75264618433255,181.72336148522152,1918822,179.85360107421874,178.68185272216795,180.7357340494792,181.83305816650392,182.01498474121087,184.0335286458333,1.384987178573443,-0.0039646095440648,0.0068850452051159,0.0176966985171618,-0.0040342100221949,Power,14.0,0.648000000084145
2024-11-08,177.41302490234375,181.03409097564347,176.6752250426068,179.5973165906079,1425068,178.31197814941407,178.6964141845703,179.81153666178386,181.6995735168457,181.5664770507813,183.34329274495445,1.3175333119435273,-0.0169974837643534,0.0123119015047878,0.0204103733381071,-0.0041586566721528,Power,14.0,0.6480000000420725
2024-11-11,178.64593505859375,180.27686569378798,174.40354525473197,176.67521980114626,2416660,178.92940673828124,179.38373870849608,179.25429992675782,181.5316261291504,181.58899963378903,182.8294184366862,1.3446428909637371,0.006949377910267,-0.0110314027397327,0.0091294024387362,-0.0237474745925247,Power,14.0,0.6480000000210362
2024-11-12,178.54885864257812,183.11159841577773,177.3644859388605,178.9565913222418,4262381,179.25753784179688,179.53809509277343,179.08214518229167,181.0326370239258,181.3474658203125,182.26312103271485,1.3425083471304875,-0.0005434012029648,0.0022835916329202,0.0255545726132777,-0.0066333255374571,Power,14.0,0.6480000000105182
2024-11-13,169.86993408203125,178.04403723012302,168.94768055067723,177.94696648708248,3898790,176.99169921875,178.74107055664064,178.23561096191406,180.14241638183594,180.8554663085937,181.42208760579427,1.1516736865578,-0.0486081211973495,0.0475483342517268,0.0481197758288671,-0.0054291745996007,Power,14.0,0.648
2024-11-13,169.86993408203125,178.04403723012302,168.94768055067723,177.94696648708248,3898790,176.99169921875,178.74107055664064,178.23561096191406,180.14241638183594,180.8554663085937,181.42208760579427,1.1516736865578,-0.0486081211973495,0.0475483342517268,0.0481197758288671,-0.0054291745996007,Power,14.0,0.648
2024-11-14,169.85052490234375,173.56866164620044,169.20979579771998,169.86993016259845,2990972,174.86565551757812,177.35962829589843,177.4097869873047,179.2682144165039,180.43957763671875,180.82342987060548,1.1512469119969868,-0.0001142590641032,0.0001142490449521,0.0218906402908936,-0.0037723115956936,Power,14.0,0.5740000000000001
2024-11-18,166.09353637695312,172.00568232314444,165.23924570094877,170.76306423697807,2211164,172.6017578125,175.45686798095704,176.66486206054688,178.00909194946288,179.88001037597655,180.07235717773438,1.0686371802247332,-0.0221193813063028,0.0281138445353306,0.0355952800762431,-0.0051434311932857,Power,14.0,0.537
2024-11-19,165.0159454345703,169.3554059362069,164.06456923992144,166.44301713313135,2450601,169.87575988769532,174.40258331298827,176.21441243489582,176.9096649169922,179.2004528808594,179.6367930094401,1.0449428042348043,-0.0064878559749441,0.0086480836430857,0.0262972192790738,-0.0057653591726751,Power,14.0,0.5185
2024-11-21,165.9867401123047,168.3166600203525,164.2587239574196,164.57908850027025,3435430,167.36333618164062,173.31043701171876,175.47984212239584,176.1524429321289,178.29877685546876,179.01677754720052,1.066288913596485,0.0058830355768212,-0.0084805064011862,0.0140367833386654,-0.0104105674568699,Power,14.0,0.50925
2024-11-22,167.9283447265625,168.33607740687927,165.53047661053716,167.36528107855085,1351299,166.9750183105469,171.98335876464844,174.81905314127604,175.42046279907223,177.50893676757812,178.54205830891928,1.1089814678344383,0.0116973477094865,-0.0033529994530017,0.0024280158360441,-0.0142791148208468,Power,14.0,0.504625
2024-11-25,169.43307495117188,176.67522177708958,168.92825673374773,172.80173925541865,4243657,166.8915283203125,170.87859191894532,173.8702616373698,174.78022232055665,176.79287719726562,178.18156941731772,1.1420679037935846,0.0089605493763398,0.01988197584927,0.0427434066695937,-0.0029794549710534,Power,14.0,0.5
2024-11-25,169.43307495117188,176.67522177708958,168.92825673374773,172.80173925541865,4243657,166.8915283203125,170.87859191894532,173.8702616373698,174.78022232055665,176.79287719726562,178.18156941731772,1.1420679037935846,0.0089605493763398,0.01988197584927,0.0427434066695937,-0.0029794549710534,Power,14.0,0.5
2024-11-26,166.97695922851562,171.04459798913234,166.00616295393124,167.99629827946436,3777719,167.068212890625,169.8349853515625,172.66064961751303,174.2656997680664,175.82091613769532,177.74471079508464,1.088062133033571,-0.0144960818503947,0.0061046689055686,0.0243604793105014,-0.0058139534883721,Power,14.0,0.5
2024-11-27,168.61761474609375,169.40395739311117,166.40420032738686,168.33607551865774,2243457,167.78854675292968,168.8321533203125,172.19790445963542,174.1079460144043,175.0854412841797,177.29846852620443,1.1241373329767768,0.0098256401671131,-0.0016696904879123,0.0046634667926095,-0.0131268279535318,Power,14.0,0.5
2024-11-28,169.26803588867188,171.3649593580326,167.17111241931119,169.4913148799947,3996044,168.44480590820314,167.90407104492186,171.68855997721354,173.72108306884766,174.61091552734376,176.6564483642578,1.138438977968305,0.0038573736412861,0.0013190853792954,0.0123881833823598,-0.0123881833823595,Power,14.0,0.5
2024-11-29,168.89913940429688,170.86015211604538,167.40411959107902,169.85053046224812,3691449,168.63896484375,167.80699157714844,170.86856079101562,173.27403106689454,174.0641632080078,176.03060811360675,1.1303275771961194,-0.0021793629401928,0.0056328946453296,0.0116105547882894,-0.0088515537645174,Power,14.0,0.5
2024-12-02,172.2775115966797,172.8017350616538,167.94775373969725,168.77293648970002,4570893,169.20785217285157,168.04969024658203,170.3216786702474,172.70465927124025,173.66574829101563,175.5287063598633,1.2046121854011889,0.0200023055434044,-0.0203426150894509,0.003042901305664,-0.0251324610905622,Power,14.0,0.5
2024-12-03,178.89834594726562,183.33489227180073,172.80174619900646,172.94735972278002,14178508,171.59212951660157,169.33017120361328,170.4207000732422,172.39351959228514,173.73098571777345,175.11611836751302,1.35019297334186,0.0384312165251494,-0.03326462406891,0.0247992584897507,-0.034078569681445,Power,14.0,0.5
2024-12-04,181.16029357910156,183.18925423990822,178.69447755691758,179.59731098288563,7962516,174.1006652832031,170.9446060180664,170.58832397460938,172.67359466552733,174.10648986816406,174.9213119506836,1.3999293209207824,0.0126437593363926,-0.0086276223411697,0.0111998088583398,-0.0136112388287078,Power,14.0,0.5
2024-12-05,185.97544860839844,188.1403201434399,179.74292351758848,180.0924107674173,12312895,177.44214782714843,172.94347686767577,171.08342997233072,173.1269569396973,174.46529602050782,175.0827875773112,1.50580631860756,0.0265795276336003,-0.0316334112110079,0.0116406307996059,-0.0335126229695703,Power,14.0,0.5
2024-12-06,192.10118103027344,197.84829348170553,185.82012763884848,186.82974929641807,21098223,182.08255615234376,175.3607604980469,172.56551310221354,173.67205963134765,175.03573608398438,175.4005620320638,1.6405006645869842,0.0329383930390388,-0.0274409126772866,0.029917111496188,-0.0326965891502516,Power,14.0,0.5
2024-12-09,193.82919311523438,196.58625105636887,191.741972179076,192.10117688359546,5322121,186.39289245605468,177.8003723144531,174.16409098307292,174.33948211669923,175.44230590820314,175.7869389851888,1.6784966855684411,0.0089953225466563,-0.0089151494873714,0.0142241625052599,-0.010768351777214,Power,14.0,0.5
2024-12-10,188.6839599609375,194.09128737684563,186.7229473859785,193.96509393715868,4290299,188.35001525878903,179.9710723876953,175.6701192220052,174.9030288696289,175.58481872558593,176.16749064127603,1.5653618362311046,-0.0265451920404887,0.0279893106828716,0.0286581192011636,-0.0103931069464779,Power,14.0,0.5
2024-12-11,187.57725524902344,190.06249131387946,187.20834792861734,189.5965132550128,2228429,189.63340759277344,181.86703643798828,177.17420654296876,175.3495948791504,176.06555725097655,176.6943094889323,1.5410272983999558,-0.0058653884100332,0.010764940575064,0.0132491333320592,-0.0019666953752807,Power,14.0,0.5
2024-12-12,185.1793975830078,189.15966841045565,182.11167766421613,187.35398666718473,3248506,189.4741973876953,183.4581726074219,178.45371704101564,175.68112182617188,176.3964050292969,176.96677958170574,1.4883025223515651,-0.0127833071383429,0.0117431480637695,0.0214941342255077,-0.0165662053059469,Power,14.0,0.5
2024-12-13,182.02430725097656,186.10164877076323,179.69440204343448,185.03378172279645,3651174,187.458822631836,184.77068939208985,179.39344787597656,176.28884048461913,176.42941223144533,177.1062505086263,1.418927499168807,-0.0170380202830985,0.0165333658854165,0.0223999837239583,-0.0127999674479166,Power,14.0,0.5
2024-12-16,183.2183837890625,184.67457825684784,181.1505977177671,181.97576569493978,3115095,185.3366607666016,185.86477661132807,180.31246846516927,176.95723342895508,176.53891784667968,177.09136505126952,1.4451831935527988,0.0065599839720281,-0.0067821692803127,0.0079478622050386,-0.0112859093532666,Power,14.0,0.5
2024-12-17,181.9854736328125,185.88806393714572,180.1118291459435,183.1892515162052,4294839,183.99696350097656,186.1734893798828,181.3130360921224,177.75183029174804,176.72181579589844,176.9868428548177,1.4180736145325887,-0.0067291836700701,0.0066146921474705,0.0214445154683464,-0.0102955716710082,Power,14.0,0.5
2024-12-18,179.3934326171875,183.46107127700594,178.2381975221269,181.9757541987528,3900341,182.36019897460932,185.9968032836914,182.0314239501953,178.4707046508789,176.75171569824218,177.11466420491536,1.3610790797885153,-0.0142431204199017,0.014394738669591,0.0226744011777648,-0.0064396732823869,Power,14.0,0.5
2024-12-19,181.50978088378906,182.8009417082724,176.20922669976142,176.6363794312507,4474807,181.6262756347656,185.55023651123048,182.8475402832032,179.24685668945312,176.87015258789063,177.26805013020834,1.407613947132155,0.0117972449477439,-0.0268492498244958,0.0071134504057939,-0.0292025815811066,Power,14.0,0.5
2024-12-20,177.4033203125,182.85919075115112,176.68492572132928,181.50978449338888,4861983,180.70207824707032,184.0804504394532,183.4144856770833,179.72060546875,177.17148803710938,177.1415232340495,1.3173199246631206,-0.0226239079309902,0.0231476173819928,0.0307540491860043,-0.0040494991294709,Power,14.0,0.5
2024-12-23,179.3546142578125,179.72352158757118,174.97632833045978,179.28665140730925,3990598,179.9293243408203,182.6329925537109,183.88629252115885,180.21668243408203,177.5516516113281,177.10398559570314,1.360225530666889,0.0109991963052058,-0.0003789300363666,0.0020568599881596,-0.0244113369788143,Power,14.0,0.5
2024-12-24,178.08287048339844,180.96613659592998,177.17031961772508,179.93709491784745,6412060,179.1488037109375,181.57288360595703,183.8319274902344,180.77197799682617,178.03122497558593,177.12631378173828,1.3322620670104603,-0.007090666608588,0.0104121436801629,0.0161905864651947,-0.0051243045622314,Power,14.0,0.5
2024-12-26,179.42257690429688,181.34474940519584,177.55863499734397,178.6265168384966,4411186,179.15463256835938,180.7574157714844,183.7160797119141,181.3122261047364,178.607490234375,177.1522018432617,1.3617199126589188,0.0075229381538036,-0.0044367887226638,0.0107131027436098,-0.0103885583359284,Power,14.0,0.5
2024-12-27,179.19927978515625,181.83984682256235,178.2964463650807,181.04380158463098,2229890,178.69253234863282,180.1594039916992,183.26433512369792,181.8087882995605,179.13599182128905,177.17388254801432,1.3568099921220158,-0.001244531892214,0.0102931317675281,0.0147353663506455,-0.0050381531731487,Power,14.0,0.5
2024-12-30,179.89825439453125,181.44181690841978,177.90811907871765,179.59730992098795,3356676,179.19151916503907,179.9467987060547,182.4508066813151,182.35874404907227,179.6147882080078,177.50815989176434,1.3721792445447607,0.003900543630605,-0.0016728593312712,0.0085801972847572,-0.0110625604595866,Power,14.0,0.5
2024-12-31,180.50015258789062,182.89802068229014,177.77221729999857,181.44182620293057,6616815,179.42062683105468,179.6749755859375,181.56220397949212,182.7698760986328,180.05747131347655,177.86314748128254,1.3854139531342555,0.003345770059777,0.0052170239278961,0.0132845765503268,-0.0151132021152378,Power,14.0,0.5
2025-01-01,180.68460083007812,181.4903635286959,179.11191557983727,180.50014716479293,2358037,179.94097290039062,179.54488830566407,181.02891337076824,182.85918884277345,180.60577697753905,178.34951629638672,1.3894696535203486,0.0010218730540833,-0.0010208599096868,0.0044594984570685,-0.008704035889145,Power,14.0,0.5
2025-01-02,183.79115295410156,184.92698278774608,180.22831768500507,181.05350042184924,5437601,180.8146881103516,179.98466033935546,180.7765065511068,182.99073181152343,181.21271850585936,178.97535654703776,1.4577774047864822,0.0171932312424617,-0.0148954532808007,0.0061800027661189,-0.0193852381457459,Power,14.0,0.5
2025-01-03,180.4710235595703,186.65500597152086,179.79146912231636,184.93669239839772,4632855,181.0690368652344,179.8807846069336,180.46261494954427,182.715510559082,181.6608380126953,179.45816599527996,1.384773455778444,-0.0180646856019255,0.0247445199276179,0.0342657912055854,-0.0037654490114289,Power,14.0,0.5
2025-01-06,170.93780517578125,181.26707666501736,170.14174514186263,181.1505858554391,4835749,179.27694702148438,179.2342330932617,179.72351481119793,181.65734176635743,181.7423846435547,179.55848134358723,1.1751543397527306,-0.0528240943934266,0.0597455938383886,0.0604270745059243,-0.0046570156502243,Power,14.0,0.5
2025-01-07,173.99581909179688,176.22865357510844,170.52036651246738,172.78232370012495,3797828,177.97608032226563,178.69835357666017,179.10867716471355,180.6656730651856,181.81111694335937,179.7105728149414,1.2423948191022394,0.0178896289961776,-0.0069742790258179,0.0128326904345532,-0.0199743453461712,Power,14.0,0.5
2025-01-08,169.3262939453125,173.5783866070189,166.1129604660756,173.27744211510384,5181686,175.7044189453125,177.82269592285155,178.26473185221354,179.6977897644043,181.4282348632813,179.78888397216798,1.1397199726799283,-0.0268369962615068,0.023334522227643,0.025111827363798,-0.0189771677178188,Power,14.0,0.5
2025-01-09,164.92857360839844,169.3068593442655,164.35580737853164,168.91854677121094,5606219,171.93190307617186,176.37329559326173,177.30040791829427,178.56535568237305,180.7789660644532,179.6659159342448,1.0430216476819612,-0.0259718690727052,0.024192127995275,0.0265465567310532,-0.003472813820768,Power,14.0,0.5
