Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-04,275.6731872558594,280.3472813226664,272.0432672721806,277.16492521644415,17451235,282.11749267578125,283.8479064941406,283.39043986002605,283.6813278198242,285.9343493652344,288.32643534342446,1.0412744094883166,-0.0053821015751794,0.0054112551729603,0.0169552001532484,-0.0131674756613517,Capital Goods,1.0,0.851028125
2024-10-07,265.87744140625,277.36381182914397,263.540379143944,275.8720738339896,21704629,276.9262451171875,282.85341491699216,281.89207153320314,282.87330322265626,284.6633898925781,287.0451985677083,0.9188259190314736,-0.0355339086369603,0.0375911261026022,0.043201748753642,-0.0087899983163109,Capital Goods,1.0,0.8529140625
2024-10-08,278.7063903808594,279.9495054137803,264.0873454539147,265.52937103189817,29190708,275.9615905761719,282.2517486572266,281.2191324869792,282.8086624145508,284.00105834960937,286.1683878580729,1.0791899648331953,0.0482513631346679,-0.047279214986619,0.0044603033006245,-0.0524532103729928,Capital Goods,1.0,0.85385703125
2024-10-09,280.84454345703125,285.021422126618,276.9660306064083,280.4467527145678,18984175,275.6532958984375,281.3169281005859,281.0931640625,282.64208526611327,283.41430908203125,285.55511779785155,1.1059172422209953,0.0076717045247869,-0.001416409012498,0.0148725647939313,-0.013810176985747,Capital Goods,1.0,0.854328515625
2024-10-10,285.3197326660156,288.0048730546316,281.83901086198745,282.3859996408832,19155691,277.2842590332031,281.02355041503904,281.36167602539064,282.5849014282227,282.9349621582031,285.1225128173828,1.161857869056546,0.0159347557687873,-0.0102822647340923,0.0094109873282375,-0.0121993728632242,Capital Goods,1.0,0.8545642578125
2024-10-11,284.32525634765625,287.06010934397756,282.5848953499972,285.6181141556096,9677338,279.0146728515625,280.5660827636719,282.23682861328126,282.29649810791017,282.74799682617186,284.78106994628905,1.1494267458069527,-0.0034854803383804,0.0045471085634845,0.0096187480192659,-0.0061210214668057,Capital Goods,1.0,0.8546821289062501
2024-10-14,284.1263732910156,287.6070952512161,283.0821384932633,284.5241640165697,11386559,282.6644592285156,279.79535217285155,282.7904296875,282.0851684570313,282.83153442382815,284.330234781901,1.1469406737470025,-0.0006994913473231,0.0014000485803078,0.0122506120071976,-0.0036752476922752,Capital Goods,1.0,0.854741064453125
2024-10-15,287.259033203125,287.85573449988766,284.1761017944251,285.5683845872122,14701531,284.37498779296874,280.1682891845703,282.95949503580727,282.0080963134766,283.1219274902344,284.0633799235026,1.1860994558593168,0.0110255865227292,-0.0058854497874651,0.0020772237868695,-0.0107322348555002,Capital Goods,1.0,0.8547705322265625
2024-10-16,284.1263732910156,289.4468811505896,283.18159376202357,286.56286045346377,11835439,285.03135375976564,280.3423248291016,282.5550699869792,282.0777114868164,283.1199389648437,283.68381652832034,1.1469406737470025,-0.010905348657545,0.0085753643149226,0.0187258500432287,-0.0033252088429832,Capital Goods,1.0,0.8547852661132813
2024-10-17,282.9826965332031,286.31425092168996,280.14841851190454,284.4744345863027,11695551,284.56394653320314,280.9241027832031,282.2036824544271,282.16224365234376,282.98071044921875,283.2064595540365,1.1326445196087955,-0.00402523970079,0.0052714815123848,0.0117729968273729,-0.0100157290746787,Capital Goods,1.0,0.8547926330566407
2024-10-18,285.568359375,286.2147730771355,276.269853507402,281.34176855786325,10095514,284.81256713867185,281.9136199951172,281.98157755533856,282.8807632446289,282.7997119140625,283.0920918782552,1.1649657452376745,0.0091371764898476,-0.0148006271646731,0.0022636040755712,-0.0325614010177769,Capital Goods,1.0,0.8547963165283203
2024-10-21,280.7450866699219,285.8667448810392,279.5517144489677,284.7230547720787,8393942,284.1363098144531,283.4003845214844,281.2423380533854,283.1268997192383,282.49539672851563,283.0489969889323,1.1046740154535597,-0.0168900809446621,0.0141693240275075,0.0182430911681064,-0.0042507323462342,Capital Goods,1.0,0.8547981582641602
2024-10-22,270.15374755859375,280.59591362926983,269.1592555518627,280.4467458981577,15240897,280.7152526855469,282.5451202392578,280.3506103515625,282.3984344482422,281.7495275878906,282.72081502278644,0.9722804738070738,-0.0377258218014001,0.0381005202873652,0.0386526789468699,-0.0036812075187494,Capital Goods,1.0,0.8547990791320801
2024-10-23,267.1702575683594,273.18695210416837,264.8331954048463,269.5073197318724,13503954,277.32402954101565,281.1776916503906,279.3362263997396,281.24730987548827,281.12697509765627,282.1539540608724,0.9349863411084526,-0.0110436742676956,0.0087474638261899,0.0225200761138972,-0.0087474638261898,Capital Goods,1.0,0.85479953956604
2024-10-24,269.85540771484375,271.6454811581,266.871931743092,267.51834546707414,10700271,274.6985717773438,279.6312591552734,278.84892578125,280.32740478515626,280.66950927734376,281.60035400390626,0.968551174979688,0.0100503333377119,-0.008660423993575,0.0066334540353099,-0.0110558317026739,Capital Goods,1.0,0.8547997697830201
2024-10-25,270.84991455078125,274.47980444547034,256.031989148804,269.5073442200089,40406841,271.7548828125,278.2837249755859,278.5273742675781,279.4249038696289,280.6555871582031,280.9589070638021,0.980982679704202,0.0036853322464762,-0.0049568792849687,0.0134018498795152,-0.054708990499604,Capital Goods,1.0,0.85479988489151
2024-10-28,268.56256103515625,276.4190723655972,265.9271632209079,275.17595732590564,24479817,269.31837768554686,276.72734375,278.7063822428385,278.26134796142577,280.3651953125,280.2992268880208,0.952390371427788,-0.0084450959470254,0.0246251609504262,0.0292539336092065,-0.0098129754351848,Capital Goods,1.0,0.8547999424457551
2024-10-29,282.087646484375,282.9329707445461,269.3581611706366,269.706239436529,34271117,271.7051574707031,276.210205078125,278.9317993164062,278.18924713134766,280.2597790527344,280.0754659016927,1.121456241651717,0.0503610235063562,-0.0438920569622739,0.0029966723842971,-0.045125993542732,Capital Goods,1.0,0.8547999712228775
2024-10-30,286.9606628417969,293.1265255616853,280.4964646529896,281.8887777732463,40787587,275.6632385253906,276.49363403320314,279.33954060872395,278.41797943115233,280.13049560546875,280.216352335612,1.18236977555701,0.0172748307774328,-0.0176744959337744,0.021486787278881,-0.0225264261825707,Capital Goods,1.0,0.8547999856114388
2024-10-31,283.33074951171875,286.8612141317813,282.18708984304493,286.36396815848957,18720310,278.3583068847656,276.5284393310547,279.2069417317708,278.7262710571289,279.93358520507815,280.2843088785807,1.1369952410824389,-0.0126495154218378,0.0107055752049438,0.0124605769975438,-0.0040364826996178,Capital Goods,1.0,0.8547999928057194
2024-11-01,287.06011962890625,288.6513129536734,284.4247218079263,285.07113556031936,5265231,281.6003479003906,276.6776153564453,279.38926595052084,279.2956176757813,279.85999267578126,280.81304728190105,1.1836130023244456,0.0131626028011945,-0.0069288066595879,0.0055430664727103,-0.0091806476789142,Capital Goods,1.0,0.8547999964028596
2024-11-04,282.58489990234375,287.408192243455,278.75609957591575,287.408192243455,15157659,284.4048156738281,276.8615966796875,279.2865010579427,280.130990600586,279.49004150390624,281.03846537272136,1.127671994013974,-0.015589834395484,0.0170684716089857,0.0170684716089857,-0.0135492035411345,Capital Goods,1.0,0.8547999982014298
2024-11-05,284.7727966308594,285.6181209196388,275.6234578866959,280.9439962754381,18761867,284.941845703125,278.32350158691406,279.120751953125,280.43431091308594,279.5397668457031,281.0401234944662,1.1550210755229524,0.0077424403401304,-0.0134451057148706,0.0029684165720196,-0.0321285560011668,Capital Goods,1.0,0.8547999991007149
2024-11-06,300.1874084472656,302.62389557408045,285.61810709682686,285.91644254925757,52804364,287.5871948242187,281.6252166748047,280.1914876302083,281.40145416259764,280.25182250976565,281.37327880859374,1.347706346953553,0.0541295095556042,-0.0475401882171718,0.0081165533871578,-0.0485340188844002,Capital Goods,1.0,0.8547999995503575
2024-11-07,298.6956787109375,300.3365844434629,294.46908770469673,299.3420924419945,24357284,290.6601806640625,284.5092437744141,281.2390197753906,282.0702514648437,281.1130529785156,281.7213511149088,1.329059471341703,-0.0049693281408576,0.0021641214692047,0.0054935703777403,-0.014150157861276,Capital Goods,1.0,0.8547999997751787
2024-11-08,296.1099853515625,302.8228061781722,294.1210014029374,298.6956705546724,22935845,292.4701538085937,287.0352508544922,281.9417948404948,282.65948791503905,281.93052490234373,281.96168619791666,1.296737864237903,-0.0086566145534274,0.0087321783493385,0.0226700251889166,-0.0067170445004197,Capital Goods,1.0,0.8547999998875894
2024-11-11,298.0989685058594,302.1266488512983,292.77843038756725,295.86136156961857,20155408,295.5729675292969,289.9888916015625,283.098720296224,283.3581176757813,283.2193859863281,282.1705291748047,1.32160049221201,0.0067170418178752,-0.0075062552126772,0.0135112186587782,-0.0178482272010529,Capital Goods,1.0,0.8547999999437947
2024-11-12,288.5518493652344,299.1929259653289,285.7175410792758,298.3476016906413,14292965,296.3287780761719,290.63531188964845,284.32526041666665,283.4227584838867,283.61320434570314,282.3379353841146,1.2022598779362956,-0.0320266762024617,0.0339479797026285,0.0368775200141782,-0.0098225268429004,Capital Goods,1.0,0.8547999999718974
2024-11-13,279.99920654296875,287.2590162510952,277.9107976517758,286.413691993024,20001842,292.2911376953125,289.9391662597656,285.18052368164064,283.2164001464844,283.57939086914064,282.2583750406901,1.0953503869101742,-0.0296398821947598,0.0229089415261283,0.02592796528876,-0.0074586243188959,Capital Goods,1.0,0.8547999999859487
2024-11-14,279.40252685546875,282.8832486974508,273.98253356173086,280.446731268269,20541591,288.4325073242188,289.5463439941406,285.81699829101564,283.03739166259766,283.34270263671874,282.3329620361328,1.0878917892554023,-0.0021310049227172,0.0037372761962901,0.0124577321513723,-0.0193985120848301,Capital Goods,1.0,0.8547999999929743
2024-11-18,276.51849365234375,285.12087389345896,275.72291217720016,281.44124128457224,12999925,284.514208984375,288.4921813964844,286.1949035644531,282.5848983764648,283.0304321289062,282.36113891601565,1.0518408833242168,-0.0103221443112319,0.0178025981814353,0.031109601847935,-0.0028771365872687,Capital Goods,1.0,0.8547999999964871
2024-11-19,277.4632568359375,283.6291191276417,275.4742729159666,278.45774879592295,13160982,280.38706665039064,287.9800170898437,286.7882832845052,282.4208068847656,282.76390747070315,282.74733276367186,1.0636505839275527,0.0034166365190082,0.0035842293906811,0.0222222659750224,-0.007168458781362,Capital Goods,1.0,0.8547999999982436
2024-11-21,273.9328308105469,276.9163067808219,268.76146032227535,276.9163067808219,14858108,277.4632629394531,286.8960205078125,286.24462890625,282.6097610473633,282.230859375,282.5882141113281,1.019519657695338,-0.0127239406963284,0.010891268350154,0.010891268350154,-0.0188782427902848,Capital Goods,1.0,0.8547999999991218
2024-11-22,279.3030700683594,281.9384676644616,273.98253206899176,274.4797780437086,13268900,277.32403564453125,284.8075866699219,285.73412272135414,283.2164016723633,282.0379272460938,282.5368316650391,1.086648562487967,0.0196042191873181,-0.0172690261638379,0.0094356198643188,-0.0190493358990483,Capital Goods,1.0,0.8547999999995609
2024-11-25,290.73974609375,297.3531119108325,286.3639873060968,288.40268379311516,49366681,279.5914794921875,284.0119934082031,286.2280558268229,284.26061859130857,282.3482092285156,282.7174987792969,1.2296089594452742,0.0409471905288814,-0.0080383309541766,0.0227466863610386,-0.0150504320322347,Capital Goods,1.0,0.8547999999997804
2024-11-26,296.2591552734375,299.3420864865518,291.53531836044374,292.38064261477155,27347402,283.53961181640625,284.02691040039065,286.84132486979166,285.5310806274414,282.7758410644531,283.11529541015625,1.298602513651596,0.0189840200861555,-0.013091621270189,0.010406197270997,-0.0159449482958047,Capital Goods,1.0,0.8547999999998902
2024-11-27,305.6571350097656,306.25383630453376,295.81166986930157,297.2039526574348,39464505,289.1783874511719,284.78272705078126,288.3794738769531,287.38580932617185,283.7723229980469,283.83298746744794,1.4160788599885386,0.0317221580128185,-0.0276557664916303,0.0019521916108684,-0.0322108140552632,Capital Goods,1.0,0.8547999999999452
2024-11-28,304.06591796875,307.79526283345257,302.67363528915826,306.30352488757154,27772319,295.2050048828125,286.3341339111328,289.6656819661458,288.48472290039064,285.1288098144531,284.3932169596354,1.396188376134332,-0.0052058887516719,0.0073589533932951,0.0122649223221587,-0.0045788843711672,Capital Goods,1.0,0.8547999999999726
2024-11-29,306.30352783203125,308.88921303297815,303.32005191158936,304.0162084328204,23241947,300.6050964355469,288.9645660400391,290.07342325846355,289.45186614990234,286.694140625,285.132455444336,1.4241588802895675,0.0073589630769181,-0.0074674928343141,0.0084415782581674,-0.0097402597402598,Capital Goods,1.0,0.8547999999999862
2024-12-02,305.2095947265625,307.6958247754095,301.6294173863252,306.10463147424986,15549685,303.4990661621094,291.54527282714844,290.5076843261719,290.5458084106445,288.1083081054687,285.87335205078125,1.4104845302725388,-0.0035714022401617,0.0029325314903327,0.0081459760499156,-0.0117302253995152,Capital Goods,1.0,0.8547999999999931
2024-12-03,310.3809509277344,311.02736464046313,306.1046172329778,307.2980197406974,21405136,306.32342529296875,294.9315185546875,291.45908203125,291.71184997558595,289.6895495605469,286.7004384358724,1.4751273630052175,0.0169436226466107,-0.0099327332357931,0.0020826462152288,-0.0137776937726834,Capital Goods,1.0,0.8547999999999966
2024-12-04,311.1268310546875,319.0827671258984,309.48592530989777,314.2594748128293,41441172,307.4173645019531,298.2978759765625,292.3276062011719,293.1389465332031,291.3921203613281,287.7131632486979,1.484450991548603,0.0024031118041351,0.0100687033243724,0.0255713595778321,-0.0052740734035288,Capital Goods,1.0,0.8547999999999982
2024-12-05,312.7677307128906,313.66276743358657,308.88921802355026,312.27048471811656,17911694,309.15772705078126,302.1813659667969,293.94199829101564,294.5386932373047,292.61932373046875,289.1336293538412,1.5049625165741465,0.0052740538404889,-0.0015898251192368,0.0028616658075815,-0.0124006165230028,Capital Goods,1.0,0.8547999999999991
2024-12-06,312.0218505859375,314.11028975935807,311.37543688569644,312.76771955148155,8359798,310.3013916015625,305.4532440185547,296.07684122721355,295.13041534423826,293.62177124023435,290.62868245442706,1.4956388880307607,-0.0023847732796891,0.0023904382470119,0.0066932465450697,-0.0020716936939741,Capital Goods,1.0,0.8547999999999996
2024-12-09,312.8671875,315.3534174859353,311.5246172376975,311.87269550562587,11830104,311.83291015625,307.6659881591797,298.3078186035156,295.83899078369143,294.8032287597656,292.0624084472656,1.506205743341582,0.0027092234485343,-0.0031786394806074,0.0079465987015188,-0.0042911826996958,Capital Goods,1.0,0.8547999999999998
2024-12-10,313.1158142089844,316.54679342053964,312.27048993385193,315.8009244159205,15811501,312.3798828125,309.3516540527344,300.7476399739583,296.6892822265625,295.84545654296875,293.4712717692057,1.5093136195227104,0.0007946717294678,0.0085754538259892,0.0109575404877675,-0.0026997176021529,Capital Goods,1.0,0.8548
2024-12-10,313.1158142089844,316.54679342053964,312.27048993385193,315.8009244159205,15811501,312.3798828125,309.3516540527344,300.7476399739583,296.6892822265625,295.84545654296875,293.4712717692057,1.5093136195227104,0.0007946717294678,0.0085754538259892,0.0109575404877675,-0.0026997176021529,Capital Goods,1.0,0.8548
2024-12-11,312.36993408203125,314.7567087419306,311.2759868443105,313.16551551883555,9281006,312.6285034179688,310.02293395996094,303.0747517903646,297.40283050537107,297.03685791015624,294.9315175374349,1.4999899909793248,-0.0023821221832484,0.0025469206540069,0.0076408591208159,-0.0035020887683557,Capital Goods,1.0,0.8548
2024-12-12,311.2262878417969,314.25947634392895,310.3809635602147,311.82295877045465,10978047,312.32021484375,310.7389709472656,305.5609822591146,298.5365524291992,298.0949975585938,295.9028055826823,1.4856942183160389,-0.0036611917968201,0.0019171610881438,0.009745926422751,-0.0027161082293019,Capital Goods,1.0,0.8548
2024-12-13,313.911376953125,314.60753345571385,306.45268735175426,311.27597936387116,15557064,312.6981201171875,311.499755859375,307.868202718099,300.232160949707,298.64395629882813,296.80116271972656,1.5192582892374322,0.0086274495960733,-0.0083953554497878,0.0022176848426007,-0.0237604946777207,Capital Goods,1.0,0.8548
2024-12-16,314.4583740234375,315.6020337225667,312.2704795428965,314.0605529546217,10543307,313.016357421875,312.4246337890625,309.44944458007814,301.98495330810545,299.27446411132814,297.8387502034505,1.5260958457208675,0.0017425206936484,-0.0012650992998716,0.0036369192033154,-0.0069576600951892,Capital Goods,1.0,0.8548
2024-12-17,308.88922119140625,316.894869649577,308.2925199216604,313.81193838046295,18053073,312.17103881835936,312.2754608154297,310.2914489746093,303.6034896850586,299.7856335449219,298.56638692220054,1.4564804873933674,-0.0177103021960425,0.0159368370643346,0.0259175390688364,-0.0019317646224246,Capital Goods,1.0,0.8548
2024-12-18,302.12664794921875,308.88921154602474,299.9884962864255,308.4914208284447,16598070,310.12238159179685,311.3754425048828,310.0560831705729,304.83665924072267,299.9467407226563,299.217778523763,1.371947170806482,-0.0218931991738132,0.021066572321339,0.0223832079782073,-0.0070770045519209,Capital Goods,1.0,0.8548
2024-12-19,296.8558654785156,298.79513704103465,293.37514343772904,293.37514343772904,13349532,307.2482971191406,309.7842559814453,309.5754130045573,305.9828109741211,300.2789013671875,299.62054748535155,1.3060614927812886,-0.0174456060280688,-0.0117252931323281,0.00653270421116,-0.0117252931323281,Capital Goods,1.0,0.8548
2024-12-20,289.2480163574219,300.43605182496407,287.7562782950829,296.3586283846732,14964305,302.315625,307.5068725585937,308.43837890625,306.48005828857424,300.64885375976564,299.2559010823568,1.210962083833424,-0.0256280909552866,0.024583096944958,0.038679731008828,-0.0051572974678438,Capital Goods,1.0,0.8548
2024-12-23,292.7287292480469,293.67347844796615,286.41369891390184,292.38065097460816,10201072,297.9696960449219,305.49302673339844,307.6063212076823,306.5795074462891,301.1819018554688,299.0570027669271,1.2544715874193813,0.012033662095452,-0.0011890813530084,0.0032273880406139,-0.0215729776519267,Capital Goods,1.0,0.8548
2024-12-24,290.8392028808594,295.71220770045136,289.89442332371425,294.6182604104643,10685518,294.3596923828125,303.26536560058594,306.3035380045573,306.30850982666016,301.7547302246094,298.8813100179037,1.2308521862127098,-0.0064548716213856,0.0129936318493935,0.0167549792851968,-0.0032484601380652,Capital Goods,1.0,0.8548
2024-12-26,293.57403564453125,294.36961706437035,290.8888952409741,291.386141215745,9172485,292.649169921875,301.3857757568359,305.1333516438802,305.70435485839846,302.39916137695315,298.73047892252606,1.2650380612552814,0.0094032466620126,-0.0074526155692985,0.0027099856364765,-0.0091463824369278,Capital Goods,1.0,0.8548
2024-12-27,290.4413757324219,294.51879899210223,289.7452495438586,294.2204635326447,9495184,291.36627197265625,299.3072845458984,303.6449279785156,305.023127746582,303.05950317382815,298.7934631347656,1.2258792791429671,-0.0106707662523074,0.0130115338790588,0.0140387134904524,-0.0023967872580406,Capital Goods,1.0,0.8548
2024-12-30,283.33074951171875,290.88889437564984,281.292053161017,290.44136085989305,25876258,290.1828186035156,296.2492218017578,301.73218790690106,303.8744888305664,303.2206103515625,298.9045145670573,1.1369952410824389,-0.0244821393052965,0.0250965042108153,0.0266760486708785,-0.0071954645029357,Capital Goods,1.0,0.8548
2024-12-31,291.5353088378906,292.3806330646072,282.6843365599136,282.93295954721344,15725947,289.9441345214844,293.9569152832031,300.3100626627604,303.19077453613284,303.25243286132815,299.30894063313804,1.239553629159996,0.0289575322844812,-0.029507058081464,0.0028995603657278,-0.0303598638300742,Capital Goods,1.0,0.8548
2025-01-01,292.28118896484375,292.97734549567053,288.6512992815026,291.53531997445225,6954271,290.23253173828124,292.2961120605469,298.92108764648435,302.2857864379883,303.0933142089844,299.83436381022136,1.2488772577033815,0.0025584555432627,-0.0025518884504099,0.0023818040883585,-0.0124191696913404,Capital Goods,1.0,0.8548
2025-01-02,295.16522216796875,296.1597141973076,289.7452588177651,292.82819017861306,13361957,290.55076904296874,291.5999694824219,297.77410685221355,301.4877059936524,302.6736376953125,300.42442932128904,1.2849281636345673,0.0098673240427795,-0.0079177078254353,0.003369272375771,-0.0183624727547316,Capital Goods,1.0,0.8548
2025-01-03,290.3419494628906,295.6127448853921,289.89441592629703,294.86687589072756,8167968,290.5308837890625,290.9485778808594,296.38181762695314,300.36641693115234,302.12467895507814,300.9713999430339,1.2246364338504527,-0.0163409248205175,0.0155848179576105,0.0181537508866769,-0.0015414015694993,Capital Goods,1.0,0.8548
2025-01-06,280.5959167480469,290.93862766310986,279.00472344969387,290.93862766310986,12638091,289.9839172363281,290.0833679199219,294.16078694661456,298.7951202392578,301.09637451171875,301.0144948323568,1.1028093660398668,-0.0335674287951607,0.0368598054987019,0.0368598054987019,-0.0056707642676845,Capital Goods,1.0,0.8548
2025-01-07,285.419189453125,286.6125919320961,279.50195021491226,280.59589742905484,13247733,288.760693359375,289.3524139404297,292.22484130859374,297.42272033691404,300.30475830078126,300.83714294433594,1.1631010958239816,0.0171893902127201,-0.0168989759704376,0.0041812272021994,-0.020731749850283,Capital Goods,1.0,0.8548
2025-01-08,280.54620361328125,285.41920841882705,278.557219582488,285.41920841882705,10996122,286.4136962890625,288.3231140136719,290.33530680338544,295.7942398071289,299.11136840820313,300.3133778889974,1.1021879433936097,-0.0170730841510011,0.0173697050353351,0.0173697050353351,-0.0070896843556469,Capital Goods,1.0,0.8548
2025-01-09,279.70086669921875,282.5351748850015,278.059961017814,279.70086669921875,12715512,283.3208251953125,286.9357971191406,288.8402547200521,294.1607864379883,297.8543298339844,299.4481689453125,1.0916210880827883,-0.0030131825103138,0.0,0.0101333550347222,-0.0058666449652776,Capital Goods,1.0,0.8548
