Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-29,792.9000244140625,820.0,741.25,801.4500122070312,1260516,833.2400024414062,858.3849975585938,872.7033325195313,874.6074981689453,879.7739990234375,882.340000406901,0.5825434037313647,-0.0476819028777131,0.0107831851806121,0.0341783008595111,-0.0651406518144969,Capital Goods,1.0,0.6481009765625001
2024-10-30,812.4000244140625,889.7000122070312,762.3499755859375,762.3499755859375,333990,822.7700073242188,850.6400024414063,867.5266682942708,869.9100006103515,876.0939990234375,879.2866678873698,0.6785884434230256,0.0245932644716591,-0.061607640723821,0.0951501544435831,-0.061607640723821,Capital Goods,1.0,0.6480504882812501
2024-10-31,800.6500244140625,818.4000244140625,795.2999877929688,812.7999877929688,140484,813.6000122070312,841.6800048828125,861.286669921875,866.1375030517578,871.9580004882813,876.4116678873698,0.6207151502754864,-0.0144633181276361,0.0151751239722972,0.0221694866155657,-0.0066821163529084,Capital Goods,1.0,0.6480252441406251
2024-11-01,799.5499877929688,810.0,790.0,807.7000122070312,24214,807.6200073242187,833.0350036621094,854.1900024414062,862.7250030517578,867.78,873.6550008138021,0.6152970445865003,-0.001373929416787,0.0101932643843312,0.0130698672585523,-0.0119442035379551,Capital Goods,1.0,0.6480126220703126
2024-11-04,792.8499755859375,803.4000244140625,777.0499877929688,799.75,105110,799.6700073242188,823.9450012207031,846.1033325195312,859.3225006103515,863.8759985351562,870.1566670735677,0.5822968939014269,-0.0083797289842071,0.0087028121669086,0.0133064881793409,-0.0199280926776748,Capital Goods,1.0,0.6480063110351564
2024-11-05,795.5999755859375,809.8499755859375,787.75,792.1500244140625,153870,800.2099975585937,816.725,838.993330891927,854.5799987792968,859.727998046875,866.5133321126302,0.5958417071912766,0.0034684998230184,-0.0043362886849439,0.0179110111076929,-0.0098667368361294,Capital Goods,1.0,0.6480031555175783
2024-11-06,819.9000244140625,823.2999877929688,793.3499755859375,798.5,129904,801.7099975585937,812.2400024414062,834.330000813802,851.0725006103515,856.27,863.6966654459635,0.7155288433044337,0.0305430487353002,-0.0261007729928486,0.0041468023876887,-0.0323820563941302,Capital Goods,1.0,0.6480015777587891
2024-11-07,809.2999877929688,829.2000122070312,805.7999877929688,819.9000244140625,107282,803.439990234375,808.5200012207031,828.9333333333333,846.825,853.5980004882813,860.5383321126302,0.6633195644323306,-0.0129284501835074,0.0130977842344974,0.0245891816560279,-0.0043247251362807,Capital Goods,1.0,0.6480007888793946
2024-11-08,815.75,819.7000122070312,801.0,809.2999877929688,494926,806.6799926757812,807.15,824.25,842.3125,851.5160009765625,857.5966654459636,0.6950883684546904,0.0079698656917331,-0.0079068491658366,0.0048421847465904,-0.0180815200735519,Capital Goods,1.0,0.6480003944396973
2024-11-11,830.2999877929688,834.1500244140625,803.4500122070312,815.75,135418,814.1699951171875,806.9200012207032,820.6866658528646,838.1199981689454,850.2919995117187,855.5916646321615,0.7667526841002731,0.0178363319558305,-0.0175237721388438,0.0046369224108115,-0.0323376803332344,Capital Goods,1.0,0.6480001972198486
2024-11-12,825.5499877929688,852.25,816.5,820.0,127120,820.1599975585938,810.1849975585938,817.8699991861979,834.2849975585938,847.6959985351563,853.1333312988281,0.7433570975087147,-0.0057208238827342,-0.0067227761795577,0.0323420902450877,-0.0109623740861084,Capital Goods,1.0,0.6480000986099244
2024-11-13,799.0499877929688,829.5,790.0,825.0,86260,815.989990234375,808.8499938964844,813.4899983723958,829.7449981689454,844.0559985351563,849.5566650390625,0.612834351261073,-0.0320998127210264,0.0324760811006417,0.038107768815736,-0.0113259344612036,Capital Goods,1.0,0.6480000493049622
2024-11-14,818.9000244140625,825.0,793.75,804.0,121112,817.9099975585938,810.6749938964844,811.65,826.1774993896485,841.0419995117187,847.65,0.7106034566535793,0.0248420460851528,-0.0181951690924954,0.0074489869386706,-0.0307119595362789,Capital Goods,1.0,0.6480000246524811
2024-11-18,798.4500122070312,817.3499755859375,783.5,810.0499877929688,120170,814.45,810.5649963378906,809.5833333333334,821.8,836.74,845.3383341471355,0.6098792395192579,-0.0249725382798267,0.014528117488374,0.0236708160685776,-0.018723792320708,Capital Goods,1.0,0.6480000123262406
2024-11-19,813.6500244140625,831.0999755859375,797.0499877929688,798.4500122070312,131454,811.1200073242187,812.6450012207031,808.3200032552083,818.2950012207032,832.72,843.7633341471354,0.6847451767365936,0.0190368989600441,-0.0186812655944763,0.0214465072798852,-0.0204019371019474,Capital Goods,1.0,0.6480000061631204
2024-11-21,797.7999877929688,818.0,791.4500122070312,818.0,65470,805.5700073242188,812.8650024414062,808.6466674804688,814.7950012207032,828.5419995117187,840.675,0.606677617947505,-0.0194801648688057,0.025319644667973,0.025319644667973,-0.0079593578379263,Capital Goods,1.0,0.6480000030815602
2024-11-22,797.7999877929688,802.25,785.3499755859375,792.4000244140625,74434,805.3200073242188,810.6549987792969,807.6733317057292,811.4475006103515,824.86,837.6,0.606677617947505,0.0,-0.0067685678886065,0.0055778544436202,-0.0156054304305931,Capital Goods,1.0,0.6480000015407801
2024-11-25,828.5,849.0,801.5,803.0,159380,807.2400024414062,812.575,809.5299967447917,810.5475006103516,822.39,835.4083333333333,0.757887048253084,0.0384808381508749,-0.0307785153892576,0.024743512371756,-0.0325890162945081,Capital Goods,1.0,0.6480000007703901
2024-11-26,834.1500244140625,838.7000122070312,820.0999755859375,831.0,33239,814.3800048828125,814.4150024414063,811.8366658528646,810.7825012207031,820.3160009765625,833.0133341471354,0.7857156030791089,0.0068195828775648,-0.0037763283844236,0.0054546396449066,-0.0168435514198951,Capital Goods,1.0,0.6480000003851951
2024-11-27,839.5,849.4500122070312,828.7999877929688,828.7999877929688,45965,819.55,815.3350036621093,814.9466674804687,811.1275024414062,818.5460009765625,830.525,0.8120663014124824,0.0064136851038223,-0.012745696494379,0.0118523075724017,-0.012745696494379,Capital Goods,1.0,0.6480000001925976
2024-11-28,837.5499877929688,858.0,826.5,842.75,48685,827.5,816.5350036621094,817.7433349609375,813.3600006103516,817.3360009765624,828.3683329264323,0.8024617373189675,-0.0023228257379764,0.0062085992272937,0.0244164676796416,-0.0131932278120935,Capital Goods,1.0,0.6480000000962989
2024-11-29,832.0499877929688,839.9000244140625,819.75,831.0999755859375,65586,834.35,819.8350036621093,818.5533325195313,814.3424987792969,816.0280004882812,826.4416666666667,0.7753721107392684,-0.0065667722287156,-0.0011417729955758,0.0094345733264369,-0.0147827510046538,Capital Goods,1.0,0.6480000000481494
2024-12-02,826.6500244140625,842.2999877929688,821.2999877929688,839.25,46440,833.9800048828125,820.6100036621094,819.7100016276041,815.6424987792968,815.2340014648438,824.3216674804687,0.7487752031977009,-0.0064899506737927,0.0152422128032578,0.018931788443361,-0.00647194878496,Capital Goods,1.0,0.6480000000240747
2024-12-03,834.75,849.7000122070312,825.5,826.5499877929688,109779,834.1,824.2400024414062,820.9766682942708,817.4024993896485,815.4460009765625,822.6133341471354,0.788670714820924,0.0097985548257605,-0.0098233150129155,0.0179095683821877,-0.0110811620245582,Capital Goods,1.0,0.6480000000120374
2024-12-04,830.9000244140625,840.1500244140625,824.0,834.4000244140625,78311,832.3800048828125,825.9650024414062,821.016670735677,819.3050018310547,815.3780029296875,820.8516682942708,0.7697080964638321,-0.0046121300819856,0.0042122997919853,0.0111325065931042,-0.0083042775440141,Capital Goods,1.0,0.6480000000060187
2024-12-05,843.7000122070312,852.0,823.1500244140625,830.9000244140625,140261,833.610009765625,830.5550048828125,822.2266723632813,821.7100036621093,817.4100024414063,820.0483357747396,0.8327529854704196,0.0154049674050678,-0.0151712547206029,0.0098376053963267,-0.0243569841124123,Capital Goods,1.0,0.6480000000030093
2024-12-06,834.75,847.0999755859375,832.0,845.0,49341,834.1500122070313,834.2500061035156,824.6066731770833,822.4525024414063,818.3040014648437,819.0483357747396,0.788670714820924,-0.0106080503467327,0.0122791254866727,0.014794819509958,-0.0032943995208145,Capital Goods,1.0,0.6480000000015047
2024-12-09,838.5,842.7999877929688,831.4500122070312,832.5,31278,836.5200073242188,835.2500061035156,825.9133382161458,823.9125030517578,819.8180004882812,818.781669108073,0.807140914761628,0.004492362982929,-0.0071556350626118,0.0051281905700282,-0.0084078566403921,Capital Goods,1.0,0.6480000000007524
2024-12-10,830.25,849.8499755859375,822.5499877929688,838.9000244140625,108632,835.6200073242187,834.8600036621094,828.0333374023437,824.6375030517578,821.0460009765625,818.8083353678386,0.7665064748920791,-0.0098389982110912,0.0104185780356067,0.0236073177789069,-0.0092743296682098,Capital Goods,1.0,0.6480000000003763
2024-12-11,819.7999877929688,839.0,818.0,831.5,121590,833.4,832.8900024414063,828.4433349609375,824.1125030517578,822.1240014648438,818.381669108073,0.7150361242663019,-0.0125865850129855,0.0142717887060836,0.0234203616649479,-0.0021956426198719,Capital Goods,1.0,0.6480000000001882
2024-12-12,813.5499877929688,824.9000244140625,804.6500244140625,824.0999755859375,126052,827.3699951171875,830.4900024414062,829.4933349609375,823.5125030517578,822.842001953125,819.0700012207031,0.6842524576984619,-0.0076238107990535,0.0129678421132906,0.0139512467474611,-0.0109396638343642,Capital Goods,1.0,0.6480000000000941
2024-12-13,784.25,817.2000122070312,781.1500244140625,813.5499877929688,223214,817.2699951171875,825.7100036621093,828.5900024414062,822.7725036621093,821.4160009765625,818.1316670735677,0.5399386889527766,-0.0360149815409068,0.0373605199782833,0.0420146792566544,-0.0039527900362608,Capital Goods,1.0,0.648
2024-12-13,784.25,817.2000122070312,781.1500244140625,813.5499877929688,223214,817.2699951171875,825.7100036621093,828.5900024414062,822.7725036621093,821.4160009765625,818.1316670735677,0.5399386889527766,-0.0360149815409068,0.0373605199782833,0.0420146792566544,-0.0039527900362608,Capital Goods,1.0,0.648
2024-12-16,800.5,814.25,778.5499877929688,778.5499877929688,354766,809.6699951171875,823.0950012207031,826.7233357747396,821.8525024414063,821.0640014648437,818.1266662597657,0.6199762220291607,0.0207204335352247,-0.0274203775228373,0.0171767645221736,-0.0274203775228373,Capital Goods,1.0,0.624575
2024-12-17,799.9000244140625,813.9500122070312,793.2000122070312,806.2000122070312,64893,803.6,819.6100036621094,824.4400024414062,821.9250030517578,820.4300024414063,818.1383341471354,0.6170211102873455,-0.0007495010442692,0.00787596899698,0.0175646797901531,-0.0083760620109233,Capital Goods,1.0,0.6128625
2024-12-18,787.5999755859375,800.4500122070312,785.2000122070312,795.0,73780,797.1599975585938,815.2799987792969,820.9800008138021,820.6225006103516,818.722001953125,817.9633341471355,0.5564386139844413,-0.015376982688724,0.0093956635899552,0.0163154355249108,-0.0030471856948964,Capital Goods,1.0,0.60700625
2024-12-19,776.8499755859375,784.0999755859375,770.4500122070312,780.0,41915,789.8199951171875,808.5949951171875,816.9333333333333,819.575,816.7740014648438,817.3383341471355,0.5034907074877565,-0.0136490608598641,0.0040548683955181,0.0093325612767531,-0.0082383517796715,Capital Goods,1.0,0.604078125
2024-12-20,770.6500244140625,783.0,763.0,776.8499755859375,107604,787.1,802.1849975585938,812.8400024414062,818.2175018310547,815.6380029296874,815.6966674804687,0.4729535507498542,-0.0079808860999174,0.0080450930713833,0.0160254008884608,-0.00992671663104,Capital Goods,1.0,0.6026140625
2024-12-23,747.6500244140625,776.8499755859375,741.0999755859375,774.7000122070312,252094,776.5300048828125,793.1,807.5733357747396,814.1750030517578,812.7880029296875,813.6416687011719,0.359669657780203,-0.029844935147426,0.0361800132544207,0.039055641300566,-0.0087608488119268,Capital Goods,1.0,0.60188203125
2024-12-24,758.0499877929688,774.0,747.75,755.6500244140625,45109,768.1599975585938,785.8799987792969,802.4600016276041,810.3700012207031,811.172001953125,811.7183349609375,0.4108934985760424,0.0139102026874897,-0.0031659698140668,0.0210408448834211,-0.0135874783442141,Capital Goods,1.0,0.6015160156249999
2024-12-26,757.2999877929688,764.7999877929688,754.0,758.0499877929688,29113,762.1,779.6299987792969,797.5533325195313,806.2600006103515,808.9180004882812,809.2850016276042,0.4071994585879017,-0.0009893806636467,0.0009903605071825,0.0099036050718257,-0.0043575701124544,Capital Goods,1.0,0.6013330078124999
2024-12-27,759.5999755859375,766.5,755.25,761.0,27112,758.65,774.2349975585937,791.9466634114583,802.3625,807.39,807.0866678873698,0.418527787760518,0.003037089436211,0.0018431075027123,0.0090837607106819,-0.0057266663056196,Capital Goods,1.0,0.60124150390625
2024-12-30,729.0499877929688,760.5,715.5,759.5999755859375,563806,750.3299926757812,768.7149963378906,784.8999959309896,797.2125,804.64,804.7533345540364,0.2680572857012647,-0.040218521293926,0.0419038314306152,0.0431383481703895,-0.018585814443243,Capital Goods,1.0,0.601195751953125
2024-12-31,768.2999877929688,774.9500122070312,728.0,732.9000244140625,277132,754.4599853515625,765.4949951171875,780.2199951171875,794.2949981689453,802.2319995117188,803.0666666666667,0.4613787117473001,0.0538371862796683,-0.046075704726479,0.0086555050367311,-0.0524534536421575,Capital Goods,1.0,0.6011728759765624
2025-01-01,768.5,770.0,753.0,753.0,30724,756.5499877929688,762.3549926757812,776.1033284505208,790.9824981689453,799.6059985351562,802.0683329264323,0.4623638492018198,0.0002603308736289,-0.0201691607026675,0.0019518542615484,-0.0201691607026675,Capital Goods,1.0,0.6011614379882813
2025-01-02,774.3499755859375,777.8499755859375,764.0499877929688,768.5,60907,759.9599853515625,761.0299926757813,773.0733276367188,788.154995727539,796.9999975585938,800.7583312988281,0.4911772408606205,0.0076121998515777,-0.0075546920260582,0.0045199200753529,-0.0133014633146658,Capital Goods,1.0,0.6011557189941406
2025-01-03,767.0999755859375,779.1500244140625,766.0,774.0,33801,761.4599853515625,760.0549926757812,769.97666015625,784.3249938964843,794.1819970703125,799.7349975585937,0.455468187641926,-0.0093626915846598,0.0089949480298079,0.0157085767326752,-0.0014339403219212,Capital Goods,1.0,0.60115
2025-01-03,767.0999755859375,779.1500244140625,766.0,774.0,33801,761.4599853515625,760.0549926757812,769.97666015625,784.3249938964843,794.1819970703125,799.7349975585937,0.455468187641926,-0.0093626915846598,0.0089949480298079,0.0157085767326752,-0.0014339403219212,Capital Goods,1.0,0.60115
2025-01-06,766.2999877929688,775.0999755859375,765.0,773.25,79840,768.9099853515625,759.6199890136719,768.7799926757813,780.9024932861328,791.5519970703125,798.6849975585938,0.4515279384455913,-0.0010428729219521,0.0090695710788775,0.011483737352409,-0.001696447623225,Capital Goods,1.0,0.60115
2025-01-07,757.4000244140625,770.0,755.6500244140625,760.0999755859375,104667,766.7299926757812,760.5949890136719,765.906660970052,776.8474945068359,788.7819970703125,796.3149983723958,0.4076921776260334,-0.0116142026891311,0.0035647624568848,0.0166358267491277,-0.0023105359698843,Capital Goods,1.0,0.60115
2025-01-08,748.8499755859375,761.1500244140625,732.4000244140625,758.9000244140625,117843,762.7999877929688,759.6749877929688,762.5033243815104,772.7774932861328,785.34599609375,793.4716634114583,0.3655798812638332,-0.0112886830638003,0.0134206438616244,0.0164252510237459,-0.0219669516033618,Capital Goods,1.0,0.60115
2025-01-09,752.9000244140625,755.4000244140625,738.0999755859375,742.0,54423,758.5099975585938,759.2349914550781,760.1899943033854,769.4324951171875,782.22599609375,790.5849975585937,0.3855279376971885,0.0054083580959671,-0.0144773861875556,0.0033204939818478,-0.0196573892259374,Capital Goods,1.0,0.60115
