Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-09-05,262.07781982421875,270.44667943320076,260.46278041016126,267.5102332727053,4950588,261.4807373046875,262.3910369873047,259.48069254557294,256.4055824279785,253.91095397949212,254.63450978597004,1.954399788029407,-0.0154440092469156,0.0207282457253734,0.0319327275180905,-0.0061624421904178,Oil Gas & Consumable Fuels,13.0,0.5015804687500001
2024-09-06,258.4072570800781,270.9360818385612,257.37951289239396,263.30133391871595,5561011,261.33391723632815,262.1659118652344,260.2441680908203,256.8191314697266,254.3808020019532,254.536008199056,1.8802160151816871,-0.0140056214852617,0.0189393939393938,0.0484848022460937,-0.0039772264885179,Oil Gas & Consumable Fuels,13.0,0.500790234375
2024-09-09,250.7725067138672,259.386069917412,245.6826549029072,259.092437258388,5097619,260.0516693115234,261.461164855957,260.4268809000651,256.8166847229004,254.3754815673828,254.3415384928385,1.7259141747295248,-0.0295454177737933,0.0331772037275754,0.0343481162126473,-0.0202966899268888,Oil Gas & Consumable Fuels,13.0,0.5003951171875001
2024-09-10,254.39410400390625,261.00110762973276,251.9470656239705,253.7089511801686,5343526,258.36810607910155,259.99783477783205,261.0272206624349,257.0515991210938,255.01664306640623,254.19415384928385,1.7991083330746034,0.0144417637224136,-0.0026932732046617,0.0259715281204986,-0.0096190844890735,Oil Gas & Consumable Fuels,13.0,0.50019755859375
2024-09-11,250.5277862548828,256.93902979496943,248.57015555168306,255.22610292966965,2759029,255.23589477539065,258.20660095214845,260.2082784016927,257.3281135559082,255.70572875976563,253.82496388753256,1.7209682609266708,-0.015198142127398,0.018753674971633,0.0255909479580198,-0.0078140262701562,Oil Gas & Consumable Fuels,13.0,0.500098779296875
2024-09-12,254.9813995361328,257.8689167768142,251.26191314200076,253.26847266784785,4147117,253.81661071777344,257.64867401123047,259.5328948974609,258.06467208862307,255.8877880859375,253.89523010253907,1.810977847749628,0.0177769234615715,-0.0067178502879079,0.011324423059621,-0.014587285193738,Oil Gas & Consumable Fuels,13.0,0.5000493896484375
2024-09-13,253.46424865722656,256.939031226334,252.53436211959684,256.4496235478077,2226476,252.8280090332032,257.0809631347656,259.05327758789065,258.390128326416,256.0209069824219,254.1220031738281,1.780315525914601,-0.0059500453039566,0.011778287890291,0.0137091624855014,-0.003668708871393,Oil Gas & Consumable Fuels,13.0,0.5000246948242187
2024-09-16,251.99603271484375,255.22611153560842,250.0873307664351,254.4919999971551,1973359,253.07271423339844,256.5621917724609,258.6650146484375,258.5883392333984,256.067890625,254.15835367838545,1.750642201807829,-0.0057925958006344,0.0099047880056737,0.0128179748941517,-0.0075743333251937,Oil Gas & Consumable Fuels,13.0,0.5000123474121094
2024-09-17,249.2553253173828,254.34517713510883,247.44452586366697,251.01721088709144,2512508,252.04495849609376,255.20653228759767,257.3468760172526,258.7816551208496,256.05027099609373,254.5213623046875,1.6952512361201115,-0.010875994228696,0.0070685975012376,0.0204202329929961,-0.0072648375773319,Oil Gas & Consumable Fuels,13.0,0.5000061737060547
2024-09-18,246.75936889648438,251.261925721324,246.17207368088347,248.61911218665765,1794350,251.2912750244141,253.2635848999024,255.9014923095703,257.97902755737306,256.12074584960936,254.9699864705404,1.6448068010096342,-0.0100136533400852,0.0075366673958119,0.0182467512580177,-0.0023800320864302,Oil Gas & Consumable Fuels,13.0,0.5000030868530274
2024-09-19,241.62057495117188,250.91932076960856,237.4606097166081,248.61909872451733,4026963,248.61911010742188,251.21786041259764,254.6388193766276,256.8044486999512,256.1755596923828,254.67634175618488,1.540949395667949,-0.0208251219327288,0.0289649330350272,0.0384849089127274,-0.0172169329346412,Oil Gas & Consumable Fuels,13.0,0.5000015434265137
2024-09-20,244.75279235839844,248.61911017919573,242.8441053264137,243.62714569350862,3168566,246.87681884765624,249.8524139404297,253.6795817057292,256.00916290283203,256.08746643066405,254.49689229329428,1.6042529599560922,0.0129633720466874,-0.0045991167416038,0.0157968282344895,-0.0077984280121706,Oil Gas & Consumable Fuels,13.0,0.5000007717132569
2024-09-23,246.71041870117188,249.2064008990346,244.75278794763832,246.66147494522608,2019395,245.81969604492187,249.44620513916016,252.98135986328128,255.45368499755853,256.0346105957031,254.35985819498697,1.6438174948941862,0.0079983820568912,-0.0001983854439689,0.0101170522550406,-0.0079349334488574,Oil Gas & Consumable Fuels,13.0,0.5000003858566284
2024-09-24,244.6549072265625,251.35978378219778,243.82292309454002,246.6125380344334,3133536,244.8996124267578,248.47228546142577,251.7708923339844,254.2350601196289,256.00524658203125,254.1918279012044,1.6022746561123893,-0.0083316768113434,0.0080016004177592,0.0274054448024059,-0.0034006435491278,Oil Gas & Consumable Fuels,13.0,0.5000001929283142
2024-09-25,241.81634521484375,246.5146620764428,240.7885860676912,243.4313846349852,1744279,243.9110076904297,247.60114135742188,250.14605916341145,252.90387115478515,255.1654235839844,254.0857894897461,1.544906003355355,-0.0116023097345441,0.0066787851694083,0.019429277443693,-0.0042501640914283,Oil Gas & Consumable Fuels,13.0,0.5000000964641571
2024-09-26,239.85870361328125,246.4657072012293,238.3904805937372,241.7673905515811,2901510,243.5586334228516,246.0888717651368,248.66478474934897,251.8687728881836,254.1552856445313,254.0727386474609,1.505341160030068,-0.008095571868077,0.0079575471289845,0.0275453985551441,-0.0061211996789211,Oil Gas & Consumable Fuels,13.0,0.5000000482320786
2024-09-27,239.07565307617188,245.48689670872014,238.34154155188475,240.10341219728127,2615274,242.42320556640624,244.65001220703124,247.37601114908853,250.86548767089843,253.29197143554688,253.81008961995445,1.4895153460548305,-0.0032646325745671,0.0042988865988036,0.0268167985742386,-0.0030706243602866,Oil Gas & Consumable Fuels,13.0,0.5000000241160393
2024-09-30,240.5928192138672,241.22904322560592,236.2370938356,237.6074293695929,2070271,241.1996856689453,243.5096908569336,246.6973653157552,250.03594131469723,252.602885131836,253.56212310791017,1.5201779762770506,0.0063459667187939,-0.0124084744259159,0.0026444014988376,-0.018104137074828,Oil Gas & Consumable Fuels,13.0,0.5000000120580197
2024-10-01,239.38888549804688,242.23722691286153,238.33176309166248,240.78858432731434,1416524,240.1464813232422,242.523046875,245.69701741536457,248.8647895812988,251.4173443603516,253.3621190388997,1.49584591835468,-0.005004030127558,0.0058469666474088,0.0118983862132475,-0.004415920998943,Oil Gas & Consumable Fuels,13.0,0.5000000060290098
2024-10-03,230.78509521484375,238.7037082642716,228.46530748216665,236.55031735833774,3837420,237.9402313232422,240.925619506836,244.3808380126953,247.0946022033692,249.91114318847656,252.294558207194,1.321959332430648,-0.0359406422119514,0.0249809119524249,0.0343116310958304,-0.0100517224932465,Oil Gas & Consumable Fuels,13.0,0.5000000030145049
2024-10-04,223.62994384765625,233.055940432283,222.7490160082958,230.11949438703223,5309170,234.6944793701172,239.1265563964844,242.29074096679688,245.172208404541,248.4339141845703,250.9118179321289,1.1773504098446472,-0.0310035245583194,0.0290191484544524,0.0421499751886895,-0.0039392213055358,Oil Gas & Consumable Fuels,13.0,0.5000000015072524
2024-10-07,216.1028594970703,227.54521373696224,214.85975977621806,225.51905872103288,3360226,230.09992065429688,236.2615631103516,239.79998168945312,243.05698852539064,246.71237426757813,249.42662963867187,1.0252245494269616,-0.033658660468625,0.0435727655148876,0.0529486480027212,-0.0057523520222975,Oil Gas & Consumable Fuels,13.0,0.5000000007536263
2024-10-08,219.1078338623047,221.40804109726085,213.74391470207587,216.06371736257378,7153258,225.8029235839844,233.50130462646484,237.60743509928383,241.4737548828125,245.18933776855468,248.13622487386067,1.0859564729118876,0.013905296636184,-0.0138932344228456,0.0104980602218069,-0.0244807274376127,Oil Gas & Consumable Fuels,13.0,0.5000000003768131
2024-10-09,225.33309936523438,227.2809324486833,221.6919048895079,222.5826155507584,3198838,222.99176635742188,231.56912384033205,236.0126200358073,240.0207046508789,243.69018493652345,246.67974802652995,1.2117719715634996,0.0284118800920731,-0.0122063017915438,0.0086442386357619,-0.0161591638600088,Oil Gas & Consumable Fuels,13.0,0.5000000001884066
2024-10-10,223.27757263183594,227.66266126788642,221.7016793029454,226.84045994904017,2163826,221.49026184082032,229.71524658203128,234.4471669514974,238.65819396972657,241.97373413085936,245.17432963053383,1.1702288243945098,-0.0091221695311912,0.0159572109066192,0.0196396287560913,-0.0070580009909416,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-10,223.27757263183594,227.66266126788642,221.7016793029454,226.84045994904017,2163826,221.49026184082032,229.71524658203128,234.4471669514974,238.65819396972657,241.97373413085936,245.17432963053383,1.1702288243945098,-0.0091221695311912,0.0159572109066192,0.0196396287560913,-0.0070580009909416,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-11,222.9937286376953,226.4978745799184,220.4781659240214,223.21885199475713,2092533,221.3630187988281,228.02874908447265,233.2053771972656,237.05881042480468,240.4103704833984,243.9220982869466,1.1644922058285607,-0.001271260659075,0.0010095501718239,0.0157141008566943,-0.011280867533997,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-14,222.55325317382812,227.65288798989528,221.94639240395895,223.55164906582075,2404882,222.6530975341797,226.3765090942383,231.72540791829428,235.5132606506348,238.97621032714844,242.7024948120117,1.155589992725494,-0.0019752818456291,0.0044860988449035,0.0229142227459779,-0.0027268114988873,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-15,225.17648315429688,225.98890171917066,222.70008141576457,224.14872400906918,1290775,223.86682739257813,224.83487548828128,230.2898122151693,234.17228317260745,237.95236938476563,241.63558603922527,1.2086066854135749,0.0117869765687938,-0.0045642383735224,0.003607919235141,-0.0109976037632464,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-16,218.97079467773438,224.92197902981295,217.55150043189337,224.14872145320473,6269207,222.59436645507813,222.79306640625,228.5775380452474,232.658056640625,236.5354370117188,240.1742151896159,1.0831868475307034,-0.0275592210591112,0.0236466547198261,0.0271779821634985,-0.0064816600219669,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-17,216.15179443359375,220.96756413884026,215.2904321506021,220.11599956804244,1790643,221.1692108154297,221.329736328125,226.86656799316407,231.12767791748047,235.1603973388672,238.50631357828777,1.0262135471552165,-0.0128738640615951,0.0183399131376009,0.022279573102161,-0.0039849878889451,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-18,217.5221405029297,219.0099440815459,211.67861141460364,215.3393863595088,2168930,220.07489318847647,220.7189559936524,225.3774637858073,229.9227561950684,233.66202697753903,237.02112426757813,1.0539088758054789,0.0063397395007837,-0.010034629754811,0.0068397799652775,-0.0268640657673527,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-21,212.39315795898438,218.94142040633454,211.42412534104437,218.94142040633454,1982519,218.04287414550785,220.3479858398437,223.5986307779948,228.30477447509764,232.01918334960936,235.4873209635417,0.9502497634289536,-0.023579128690471,0.0308308540175041,0.0308308540175041,-0.0045624474312262,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-22,202.281982421875,212.93148320033845,201.19549679343905,212.36378344452223,3196745,213.46397399902344,218.6654006958008,221.044574991862,226.0833526611328,230.03062133789064,233.8709701538086,0.7458982234734751,-0.0476059381303702,0.0498403313134476,0.052646808435232,-0.0053711438627785,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-23,206.77474975585938,209.26093425821048,197.72070745885725,200.6571536092363,2975045,211.02476501464844,216.80956573486327,218.8702992757161,224.1893447875977,228.33139831542968,232.2836583455404,0.8366991318339136,0.02221041775542,-0.029585798816568,0.0120236368574333,-0.0437869822485207,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-24,203.0552520751953,207.96890957318715,201.489156393955,207.96890957318715,1889574,208.40545654296875,214.7873336791992,217.02164306640623,222.25129013061525,226.5832336425781,230.7012405395508,0.7615263612579389,-0.0179881619252626,0.0241986230239059,0.0241986230239059,-0.0077126578368943,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-24,203.0552520751953,207.96890957318715,201.489156393955,207.96890957318715,1889574,208.40545654296875,214.7873336791992,217.02164306640623,222.25129013061525,226.5832336425781,230.7012405395508,0.7615263612579389,-0.0179881619252626,0.0241986230239059,0.0241986230239059,-0.0077126578368943,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-25,200.19711303710938,204.5724190802232,197.76965502136161,202.61478827562777,2864924,204.9404510498047,212.50767211914064,215.4594543457032,220.26821060180663,224.9262951660156,228.87509765625,0.703762047732164,-0.0140756715666114,0.0120764740402137,0.0218549906976071,-0.0121253397660024,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-28,202.42880249023438,205.62953290378547,196.20353619465374,202.1253721179031,2351996,202.94757995605468,210.49522705078124,214.5478505452474,218.43586807250972,223.23333557128908,227.17391611735027,0.748865525045433,0.0111474607164356,-0.0014989486110599,0.0158116353709374,-0.0307528682628104,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-29,205.0716094970703,207.50886522485393,201.04867759741225,202.83991157534413,2489588,203.50550537109376,208.4847396850586,213.61210225423176,216.65980758667,221.567783203125,225.60976867675785,0.8022778785022545,0.013055489013049,-0.0108825298986989,0.0118849007610604,-0.0196172054704409,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-30,209.15325927734375,210.44530272358824,204.3962309585448,206.53004127756802,2353160,203.98120727539063,207.50298614501952,212.5334462483724,215.1480262756348,220.14771728515623,224.27303314208984,0.8847699107191406,0.0199035341375801,-0.0125420852098568,0.0061774961131788,-0.0227442227543342,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-31,205.8644561767578,208.17444611621033,204.27876511819386,206.53004346055857,2058316,204.5430480957031,206.474252319336,211.37257181803383,213.9019943237305,218.7096417236328,222.9098693847656,0.8183016770554589,-0.0157243693545548,0.003233133568377,0.0112209265375522,-0.0077025975635272,Oil Gas & Consumable Fuels,13.0,0.5
2024-11-01,209.64266967773438,210.72915534052117,207.5088593310298,207.5088593310298,498580,206.43215942382807,205.6863052368164,210.4825012207031,213.2026306152344,217.5010003662109,221.8439392089844,0.8946611215504623,0.0183529180857357,-0.0101783208064688,0.0051825597549246,-0.0101783208064688,Oil Gas & Consumable Fuels,13.0,0.5
2024-11-04,202.2624053955078,211.39475449668646,201.78278049230846,211.28708420966365,2206672,206.3988800048828,204.6732299804688,209.12977803548176,212.51060791015624,216.0284704589844,220.427592976888,0.7455025627047346,-0.0352040178345925,0.0446186665114993,0.0451509962186056,-0.0023713003029973,Oil Gas & Consumable Fuels,13.0,0.5
2024-11-05,202.1547393798828,203.39783909531462,197.13341169755077,200.12859930832576,3510652,205.8155059814453,204.6605056762696,207.5949951171875,211.6629531860352,214.490947265625,218.9424036661784,0.7433265826702579,-0.0005323085890057,-0.010022718625209,0.0061492484383254,-0.0248390302287008,Oil Gas & Consumable Fuels,13.0,0.5
2024-11-06,213.0685272216797,213.77327549830022,203.0258866831435,203.56423813549776,3739743,206.5985595703125,205.2898834228516,207.2015106201172,211.04972457885745,213.43813293457032,217.8895243326823,0.9638992889825212,0.0539872964407133,-0.0446067244661315,0.0033076132163212,-0.0471333831865635,Oil Gas & Consumable Fuels,13.0,0.5
2024-11-07,206.66708374023438,214.80103735531256,205.79593862836103,213.86138293165973,3322235,206.75908508300785,205.65106658935548,206.56919657389324,210.2192001342773,212.473412475586,216.71788228352864,0.834523151799437,-0.0300440593686798,0.0348110548676832,0.0393577606451445,-0.004215209776552,Oil Gas & Consumable Fuels,13.0,0.5
2024-11-08,202.42880249023438,207.75356044564134,201.3912605968938,207.4599128501302,1958614,205.31631164550785,205.874235534668,205.5629740397136,209.1909538269043,211.62536682128905,215.47021891276043,0.748865525045433,-0.02050777111331,0.0248537278193825,0.0263043494300365,-0.005125465746855,Oil Gas & Consumable Fuels,13.0,0.5
2024-11-11,200.2949981689453,204.23962299843882,198.99317190711068,201.65555096453318,1638494,204.9228302001953,205.66085510253907,204.7564300537109,208.07804107666016,210.9930523681641,214.17753041585289,0.705740351575867,-0.0105410114323627,0.0067927447416349,0.0196940755663119,-0.006499544540481,Oil Gas & Consumable Fuels,13.0,0.5
2024-11-12,195.6162567138672,201.52829494817277,194.42210077345314,200.85290995648353,2111211,203.6151336669922,204.7153198242188,204.31204833984376,206.60002975463868,210.05338928222656,212.67831166585287,0.6111808201059893,-0.0233592525916782,0.0267700309298737,0.0302226324827044,-0.0061045843554852,Oil Gas & Consumable Fuels,13.0,0.5
2024-11-13,186.24899291992188,195.21494555895612,185.58340561768483,192.83641637299533,3191152,198.25122680664063,202.42489318847657,202.94366455078125,204.96393966674805,208.49002502441405,210.9069819132487,0.4218640809754602,-0.0478859168011125,0.0353689077712529,0.0481396033260119,-0.003573642422449,Oil Gas & Consumable Fuels,13.0,0.5
2024-11-14,186.37623596191406,191.7401399435479,184.9275784780163,187.10054976832586,3337322,194.19305725097647,200.4760711669922,201.8317301432292,203.47516174316405,207.0139715576172,209.4266866048177,0.4244357217786775,0.0006831878121719,0.0038862991447032,0.0287799780586293,-0.0077727585623834,Oil Gas & Consumable Fuels,13.0,0.5
2024-11-18,185.51487731933594,189.24416151825875,183.29296223026162,187.40399876455945,2518456,190.81027221679688,198.06329193115235,200.85291442871093,201.8747985839844,205.5148175048828,208.15618438720705,0.4070272647284776,-0.0046216119674943,0.0101831264021572,0.0201023457137801,-0.0119770183458096,Oil Gas & Consumable Fuels,13.0,0.5
2024-11-19,186.1021728515625,190.14467021203382,184.96674342700962,187.39420138579987,1841083,187.97170715332032,196.4472686767578,199.76447245279948,200.56024932861328,204.05677429199216,207.15616149902343,0.4188967794035023,0.0031657597531416,0.006942576297956,0.0217219245671873,-0.0061011078331606,Oil Gas & Consumable Fuels,13.0,0.5
2024-11-21,182.29458618164062,186.69925549876805,181.14937395145202,186.10217750502483,2077432,185.307373046875,194.4612533569336,198.24600423177085,199.5608795166016,202.341498413086,205.9290532430013,0.3419436895617914,-0.0204596572494554,0.0208870235981131,0.0241623704213496,-0.0062822064778572,Oil Gas & Consumable Fuels,13.0,0.5
2024-11-22,194.47103881835938,196.54613764723163,183.03848197929878,184.2326379763597,12043485,186.9517822265625,192.60150451660155,197.2671895345052,198.94569396972656,201.3615081787109,204.9003178914388,0.5880354361026474,0.0667954704073656,-0.0526474322562886,0.0106704774216301,-0.0587879661080994,Oil Gas & Consumable Fuels,13.0,0.5
2024-11-25,189.00926208496094,199.6881268818974,187.94234193456987,197.6228257645708,4245312,187.47838745117187,190.83572235107425,196.1435099283854,198.24339447021484,200.2758068847656,203.75804087320964,0.4776503990447253,-0.028085296230149,0.0455721777049105,0.0564991613592791,-0.0056448035330219,Oil Gas & Consumable Fuels,13.0,0.5
2024-11-26,192.71896362304688,194.19696950113118,189.7042103969917,190.77111559909633,2221968,188.9192047119141,189.86473846435547,195.01526285807293,197.8694869995117,199.28367980957032,202.748882039388,0.5526251850427333,0.0196270886260505,-0.0101071943691046,0.0076692290696167,-0.0156432619259615,Oil Gas & Consumable Fuels,13.0,0.5
2024-11-27,194.28506469726562,194.78425515025435,191.52479823411883,193.3160321214836,1641177,190.5557830810547,189.2637451171875,194.4834401448568,197.4623001098633,198.5593560791016,201.80660909016927,0.5842768129932083,0.0081263464932387,-0.004987684345639,0.0025693712162926,-0.0142073013561172,Oil Gas & Consumable Fuels,13.0,0.5
2024-11-28,194.4514617919922,199.67833219733473,193.41391990653509,195.66518327209505,2181430,192.987158203125,189.147265625,193.96988830566409,196.93129272460936,198.24613525390623,200.78244171142572,0.5876397753339068,0.0008564584981652,0.0062417709227673,0.0268800777179747,-0.0053357371340667,Oil Gas & Consumable Fuels,13.0,0.5
2024-11-29,196.47760009765625,197.9458231157373,192.6308629593416,195.5673089955037,1844038,193.3884704589844,190.17012634277344,192.86382649739585,196.297509765625,197.8342492675781,200.0326685587565,0.6285889687689961,0.0104197638165942,-0.004633052835031,0.007472724714427,-0.0195785022638849,Oil Gas & Consumable Fuels,13.0,0.5
2024-12-02,210.69000244140625,212.40292929052336,194.98001320953895,195.73370520510082,19439025,197.72461853027343,192.60150299072265,193.13202107747395,196.5387870788574,198.13963928222657,199.8506088256836,0.9158282017101014,0.0723359931955904,-0.0709872184868611,0.0081300813008129,-0.0745644741080503,Oil Gas & Consumable Fuels,13.0,0.5
2024-12-03,207.81228637695312,213.57750824119387,206.13852047779068,211.32622992949848,7580891,200.7432830810547,194.8312438964844,193.4909200032552,196.4472679138184,198.4442462158203,199.5269470214844,0.8576682274155858,-0.013658531639409,0.0169092194393711,0.0277424495190006,-0.0080542201250141,Oil Gas & Consumable Fuels,13.0,0.5
2024-12-04,203.15313720703125,208.18424771483936,202.41902566443937,207.99827040103008,5651286,202.51689758300785,196.53634033203124,193.68146260579428,196.4918045043945,198.4732196044922,199.2189463297526,0.7635046651016418,-0.0224199889773147,0.0238496597227597,0.0247651135344317,-0.0036135870343156,Oil Gas & Consumable Fuels,13.0,0.5
2024-12-05,215.01637268066406,217.00336670674358,203.9655536147562,204.27876676980148,22643514,206.6298797607422,199.8085189819336,194.97480367024733,197.1348861694336,198.871010131836,199.6434260050456,1.0032661477298417,0.0583955317487571,-0.0499385501531539,0.0092411289489593,-0.0513952445952579,Oil Gas & Consumable Fuels,13.0,0.5
2024-12-06,217.65916442871094,218.96099063545012,212.10928319084618,214.26267397204288,6463426,210.8661926269532,202.1273315429688,197.06881510416667,197.3644180297852,199.21124633789063,200.006239827474,1.0566781927994695,0.0122911186487731,-0.0156046287579152,0.0059810309855599,-0.0254980361264893,Oil Gas & Consumable Fuels,13.0,0.5
2024-12-09,218.06048583984375,220.13556963446206,215.53514040564784,217.88430624318545,3905028,212.3402893066406,205.03245391845704,199.181098429362,197.93408813476563,199.69908752441407,200.5064142862956,1.0647890843650554,0.001843806633119,-0.0008079391182669,0.009516092686973,-0.0115809401436015,Oil Gas & Consumable Fuels,13.0,0.5
2024-12-09,218.06048583984375,220.13556963446206,215.53514040564784,217.88430624318545,3905028,212.3402893066406,205.03245391845704,199.181098429362,197.93408813476563,199.69908752441407,200.5064142862956,1.0647890843650554,0.001843806633119,-0.0008079391182669,0.009516092686973,-0.0115809401436015,Oil Gas & Consumable Fuels,13.0,0.5
2024-12-10,212.64764404296875,218.86312776021188,211.52201231569052,218.86312776021188,3016929,213.3073608398437,207.0253219604492,200.98994954427084,198.4450302124024,199.81928649902343,200.9214319864909,0.9553930450353882,-0.0248226622811915,0.0292290269436852,0.0292290269436852,-0.0052934126420454,Oil Gas & Consumable Fuels,13.0,0.5740000000000001
2024-12-11,209.97547912597656,214.36056783862446,209.47627372432078,212.64764092667198,3007289,214.6718292236328,208.5943634033203,202.58150329589844,198.9290542602539,200.12780944824212,201.17298787434896,0.9013873546190524,-0.012566162813693,0.0127260659759811,0.0208838133428761,-0.0023774461843532,Oil Gas & Consumable Fuels,13.0,0.611
2024-12-12,205.18907165527344,210.4550882118512,204.43537963525378,210.4453054349035,2251257,212.70636901855468,209.66812438964843,204.107802327474,199.4076950073242,200.2491827392578,201.1769032796224,0.8046518431146981,-0.0227950782187832,0.0256165386257058,0.025664215516433,-0.0036731586820856,Oil Gas & Consumable Fuels,13.0,0.6295
2024-12-13,206.51046752929688,208.8596334349127,201.1955071118914,204.56263445506445,3897730,210.47662963867188,210.6714111328125,204.91043090820312,200.42076873779297,199.9868603515625,201.08881022135412,0.8313578656495122,0.0064398940126959,-0.0094321275697857,0.0113755294524358,-0.0257370024919025,Oil Gas & Consumable Fuels,13.0,0.6387499999999999
2024-12-16,204.02427673339844,208.47788962390203,203.59359558382363,206.68665571664528,1757899,207.6693878173828,210.0048385620117,205.9114318847656,201.3031707763672,199.88114807128903,201.0274709065756,0.7811107983426155,-0.0120390546089182,0.0130493244523337,0.0218288380275608,-0.0021109308973931,Oil Gas & Consumable Fuels,13.0,0.643375
2024-12-17,202.4092254638672,205.81551373321187,201.80236470882252,204.562631244098,1804304,205.6217041015625,209.46453247070312,206.5574493408203,202.1478881835937,199.8803649902344,200.7863560994466,0.7484698642766924,-0.0079159759583005,0.010638871698144,0.0168287204377093,-0.002998187230122,Oil Gas & Consumable Fuels,13.0,0.6456875
2024-12-18,197.73048400878906,202.40922019953635,197.2312935557391,202.12537031890878,2125891,203.172705078125,208.9222671508789,206.78714396158853,202.72930374145508,199.7777844238281,200.63529205322263,0.6539103328068148,-0.0231152579352829,0.0222266502413677,0.0236621895414939,-0.0025246003698032,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-18,197.73048400878906,202.40922019953635,197.2312935557391,202.12537031890878,2125891,203.172705078125,208.9222671508789,206.78714396158853,202.72930374145508,199.7777844238281,200.63529205322263,0.6539103328068148,-0.0231152579352829,0.0222266502413677,0.0236621895414939,-0.0025246003698032,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-19,198.8169708251953,201.34231624221255,193.60968088482005,193.8054409693989,2722263,201.89828491210932,207.30232696533204,207.07817789713545,203.5554229736328,199.90581298828124,200.5240331013997,0.6758687345039349,0.0054947866124575,-0.0252067508874918,0.0127018604424749,-0.0261913755086513,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-20,196.38951110839844,200.647363852551,194.78425453278592,199.67833127984082,2456339,199.87409362792968,205.1753616333008,207.0723052978516,203.6513465881348,200.3114337158203,199.9680658976237,0.62680864950326,-0.0122095196739072,0.0167464145762199,0.0216806524957557,-0.008173840683001,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-23,191.9554901123047,198.56249411121073,190.72218807596917,197.7207122635582,2103064,197.46033630371093,202.5648620605469,205.8233378092448,203.79865798950195,200.53460388183595,199.47767944335936,0.5371950318362363,-0.0225776874287668,0.0300341612937484,0.0344194583600634,-0.0064249375499182,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-24,194.08929443359375,198.09266067446745,192.8364119465229,193.69777425721063,1908859,195.79635009765624,200.7090270996094,204.9084716796875,203.8671745300293,200.87758056640624,199.19969584147137,0.5803202053058023,0.0111161411431403,-0.0020172167533798,0.020626414519959,-0.0064551859530794,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-26,192.6112823486328,195.37154878993667,192.04356765640284,195.37154878993667,936739,194.772509765625,198.972607421875,204.20568135579427,203.78348541259768,201.13794494628905,198.94357198079427,0.5504488966210634,-0.0076151139055566,0.0143307619763815,0.0143307619763815,-0.0029474633329235,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-27,191.4954376220703,195.46942561866086,190.68301907596114,193.80544248343577,1232841,193.308203125,197.60324401855468,202.6376190185547,203.63568420410155,201.50597900390625,198.80621134440105,0.5278971579644289,-0.0057932469632946,0.0120629759645993,0.0207523899573707,-0.0042424955716832,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-30,188.705810546875,193.50201487040871,186.1217385409827,191.8086684448846,1636235,191.7714630126953,195.8227783203125,200.7073954264323,203.2470947265625,201.27536987304688,198.8881052652995,0.4715175029356495,-0.0145675902770113,0.016442831776178,0.0254163044033153,-0.0136936536209647,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-31,193.23773193359375,194.24591058748763,187.1005552743809,187.9227715505729,1811039,192.0279113769531,194.74412384033204,199.0525451660156,202.37448120117188,201.4445086669922,199.1168217976888,0.5631097328335692,0.0240158020231868,-0.0275047752312025,0.0052172970765376,-0.0317597220677475,Oil Gas & Consumable Fuels,13.0,0.648
2025-01-01,199.40426635742188,202.38965619287933,192.69937516642094,194.53955282280856,6197651,193.0909057617188,194.4436279296875,198.1696533203125,201.9540802001953,201.7119207763672,199.57980143229167,0.6877382491789596,0.031911647700084,-0.0243962359656516,0.0149715444408109,-0.0336246125194872,Oil Gas & Consumable Fuels,13.0,0.648
