Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-09-16,334.0495300292969,338.2171816601844,333.41213047100274,338.2171816601844,4850244,336.05,341.9190338134766,343.64329833984374,343.7356414794922,339.96269165039064,337.22315979003906,1.444403308970989,-0.0048202798142475,0.0124761487630951,0.0124761487630951,-0.0019080989523866,Oil Gas & Consumable Fuels,13.0,0.6131500000040571
2024-09-17,331.8431091308594,334.24564956482436,328.55801320577484,333.3630940737048,7237522,334.5692504882812,340.25197143554686,342.9470540364583,343.19629821777346,340.15881591796875,337.4619588216146,1.413044535618165,-0.0066050711050064,0.0045804324423865,0.0072399889220466,-0.0098995454017069,Oil Gas & Consumable Fuels,13.0,0.6131500000020285
2024-09-18,329.58770751953125,333.31406646788855,327.96968402685684,332.4315109197268,4111826,333.7553344726563,338.1779541015625,342.15928751627604,342.4559280395508,340.72365478515627,337.8472869873047,1.3809896235207864,-0.0067965901634519,0.008628366092892,0.0113061223563275,-0.0049092349494815,Oil Gas & Consumable Fuels,13.0,0.6131500000010142
2024-09-19,318.1634216308594,331.4018436694316,316.6924858487958,331.4018436694316,12549677,329.8622619628906,334.6231903076172,340.0672892252604,341.19827728271486,340.70011962890624,337.5683339436849,1.2186218757558764,-0.034662354293037,0.0416088749948502,0.0416088749948502,-0.004623208332761,Oil Gas & Consumable Fuels,13.0,0.613150000000507
2024-09-20,324.78265380859375,326.6458332686675,318.16344235808924,320.1246901952758,14642546,327.68528442382814,332.5687866210937,338.33812459309894,340.1686218261719,340.6491284179688,337.6794728597005,1.3126977620830431,0.0208045039992503,-0.0143417869110186,0.0057366963359188,-0.0203804340314475,Oil Gas & Consumable Fuels,13.0,0.6131500000002534
2024-09-23,331.5489501953125,332.921817685049,324.8806896467444,326.5477622654531,6110287,327.18516845703124,331.6175842285156,337.00774536132815,339.5287658691406,340.425546875,337.8331044514974,1.4088637995690931,0.0208333059274353,-0.0150843123674897,0.004140768622334,-0.0201124465773151,Oil Gas & Consumable Fuels,13.0,0.6131500000001266
2024-09-24,332.5785827636719,336.5501274316034,330.1760722145372,331.9902024506895,7068491,327.33226318359374,330.9507568359375,335.9454020182292,339.04335632324216,340.0234912109375,338.02105712890625,1.4234974600691062,0.0031055220285053,-0.0017691467324596,0.0119416729571961,-0.0072238883489436,Oil Gas & Consumable Fuels,13.0,0.6131500000000634
2024-09-25,333.21600341796875,335.17725130136176,328.6561080743335,334.39276411851165,6087353,328.05792236328125,330.9066284179688,334.8046101888021,338.63394622802736,339.5763269042969,338.6126993815104,1.4325568058370235,0.0019166016314099,0.0035315251622738,0.0058858153968461,-0.0136845028355843,Oil Gas & Consumable Fuels,13.0,0.6131500000000316
2024-09-26,338.4132995605469,340.2274596840621,328.6560801977656,333.4121118968412,9517367,332.10789794921874,330.9850799560547,333.7847595214844,338.07744140625,339.3802014160156,339.26808268229166,1.506423415738167,0.0155973785450481,-0.0147783425480028,0.0053607825870645,-0.0288322574067025,Oil Gas & Consumable Fuels,13.0,0.6131500000000158
2024-09-27,360.1831359863281,363.3211443452413,339.6390838367358,340.27648336787786,40756678,339.1879943847656,333.4366394042969,334.7751892089844,338.55059204101565,339.9724963378906,340.4056060791016,1.8158273770982,0.064329139705948,-0.0552681417577692,0.0087122578638225,-0.0570377957683508,Oil Gas & Consumable Fuels,13.0,0.6131500000000079
2024-09-30,362.7818298339844,368.71459255755525,353.17169749773467,360.03606491237,23860696,345.4345703125,336.30986938476565,336.22324625651044,339.1144515991211,340.7099267578125,341.26038411458336,1.8527613326457293,0.0072149237096844,-0.0075686395949622,0.0163535277560229,-0.0264901148457392,Oil Gas & Consumable Fuels,13.0,0.6131500000000039
2024-10-01,361.11474609375,366.1159338986315,357.0941821750701,362.83083789460284,9440793,351.1418029785156,339.2370330810547,337.6811055501302,339.7445022583008,341.4630456542969,341.8765431722005,1.829067892646494,-0.0045952790441496,0.0047522063815341,0.0138493037434233,-0.0111337572396894,Oil Gas & Consumable Fuels,13.0,0.6131500000000019
2024-10-03,342.0906677246094,354.5936229694905,340.2765074489221,346.8957190491533,20754875,352.91673583984374,340.4873291015625,338.2433308919271,339.3326416015625,341.4905041503906,341.7997283935547,1.5586880379928738,-0.0526815328781997,0.0140461338992505,0.0365486592430119,-0.0053031562882263,Oil Gas & Consumable Fuels,13.0,0.613150000000001
2024-10-04,333.65728759765625,341.20810372540615,327.8716124754117,335.86369140983766,18185208,351.9655334472656,342.0367156982422,337.978564453125,338.3299530029297,340.8550598144531,341.4777567545573,1.4388285605075883,-0.0246524705951411,0.0066127847171197,0.022630454686352,-0.0173401730976763,Oil Gas & Consumable Fuels,13.0,0.6131500000000005
2024-10-07,328.5090026855469,336.64816899053307,326.35161816009054,335.37336990584186,7847806,345.6307067871094,342.4093505859375,337.50132853190104,337.48906860351565,339.96661499023435,340.9155314127604,1.3656585230823042,-0.0154298590304356,0.0208955223880595,0.0247760829640857,-0.0065672006180037,Oil Gas & Consumable Fuels,13.0,0.6131500000000003
2024-10-08,331.45086669921875,332.87278327538723,321.88978400597205,325.07681157038763,9565667,339.36451416015626,342.3995422363281,337.3280843098958,337.00856323242186,339.16446411132813,340.4856913248698,1.4074697871547643,0.0089552005869618,-0.0192307692307691,0.0042899769438793,-0.0288461538461538,Oil Gas & Consumable Fuels,13.0,0.6131500000000001
2024-10-09,332.284423828125,343.218374634809,331.20573152259067,338.3152549971689,13523561,333.59844970703125,342.37012634277346,337.3575052897135,336.66044158935546,338.5152917480469,340.15227966308595,1.4193167240200346,0.0025148738852527,0.0181496053879532,0.0329053967703871,-0.0032462921165762,Oil Gas & Consumable Fuels,13.0,0.6131500000000001
2024-10-10,328.9502868652344,336.6481602499744,328.06770144738425,335.3733611983814,5706365,330.9703735351562,341.9435546875,337.3150105794271,336.4250915527344,337.6601879882812,339.7371490478516,1.371930277752869,-0.0100339851157609,0.0195259727369638,0.0234013274713869,-0.0026830358661815,Oil Gas & Consumable Fuels,13.0,0.6131500000000001
2024-10-11,331.107666015625,332.82375790367934,327.52839463436527,328.95031131211726,4046559,330.46044921875,341.21299133300784,338.17796020507814,336.0990356445312,336.75605224609376,339.12262471516925,1.4025920448985283,0.0065583744308284,-0.0065155685746216,0.0051828817759034,-0.0108099924847129,Oil Gas & Consumable Fuels,13.0,0.6131500000000001
2024-10-14,334.1475830078125,337.9229908847166,330.71539946994795,333.41211510684155,7967181,331.5881652832031,338.60943603515625,338.8022888183594,336.0230377197266,336.30888793945314,338.5702067057292,1.4457968876540126,0.0091810528846047,-0.0022010271460013,0.0112986239281456,-0.0102714600146734,Oil Gas & Consumable Fuels,13.0,0.6131500000000001
2024-10-15,341.9925842285156,344.68929994644657,337.2365523407296,337.53075746571824,17183945,333.6965087890625,336.5305114746094,339.4985310872396,336.4201904296875,336.34615234375,338.2531382242839,1.5572940255785448,0.0234776536465915,-0.0130465599798387,0.0078853046594982,-0.0139068275369623,Oil Gas & Consumable Fuels,13.0,0.61315
2024-10-15,341.9925842285156,344.68929994644657,337.2365523407296,337.53075746571824,17183945,333.6965087890625,336.5305114746094,339.4985310872396,336.4201904296875,336.34615234375,338.2531382242839,1.5572940255785448,0.0234776536465915,-0.0130465599798387,0.0078853046594982,-0.0139068275369623,Oil Gas & Consumable Fuels,13.0,0.61315
2024-10-16,343.9538269042969,349.00403391564276,341.3061304501366,345.17960675784036,17073700,336.0303894042969,334.8144195556641,340.2568806966146,337.0257263183594,336.53443115234376,338.10114135742185,1.5851682016268518,0.0057347520567018,0.0035637918745545,0.014682805121837,-0.0076978252516928,Oil Gas & Consumable Fuels,13.0,0.556575
2024-10-17,336.059814453125,343.80673709236174,335.22627817283177,342.38482050090477,11023063,337.452294921875,334.2113342285156,340.44646809895835,337.3493316650391,336.6305322265625,337.6255391438802,1.47297449122646,-0.0229507911635137,0.0188210722489166,0.023052213641918,-0.0024803211941589,Oil Gas & Consumable Fuels,13.0,0.5282875
2024-10-18,335.8636779785156,337.2365454214958,327.82255021407116,336.0598147244839,7328694,338.40349731445315,334.4319732666016,340.2764933268229,338.2343444824219,336.55992797851565,337.03062642415364,1.4701869001291072,-0.0005836356094183,0.0005839772468065,0.0040875734203922,-0.0239416414803831,Oil Gas & Consumable Fuels,13.0,0.51414375
2024-10-21,325.2239074707031,338.80555434654883,323.80202078448747,335.9127018975407,8609636,336.61876220703124,334.1034637451172,337.9458780924479,338.2564071655273,336.1421826171875,336.3605336507161,1.3189690830223029,-0.0316788364012767,0.0328659553658443,0.0417609116791919,-0.0043720238689517,Oil Gas & Consumable Fuels,13.0,0.5070718750000001
2024-10-22,316.6434631347656,326.1064781374594,315.76090757710176,325.5671469428503,6372285,331.54893798828124,332.6227233886719,334.86998697916664,337.5111328125,335.44593994140627,335.54661661783854,1.1970194543781345,-0.0263831905921936,0.0281821191561648,0.0298853951034077,-0.0027872217822738,Oil Gas & Consumable Fuels,13.0,0.5035359375
2024-10-23,316.79052734375,319.53629211913443,310.41647222676295,315.7608842568967,6639274,326.11627807617185,331.0733337402344,331.9150390625,336.7217300415039,334.84383666992187,334.7980723063151,1.1991096055370176,0.0004644473235873,-0.0032502331919035,0.0086674459568198,-0.0201207251063746,Oil Gas & Consumable Fuels,13.0,0.5017679687500001
2024-10-24,315.2215576171875,319.0950039803093,313.7996410232944,316.74151265788777,5706821,321.9486267089844,329.70046081542966,330.12376505533854,335.82200775146487,334.2691906738281,334.1835479736328,1.176810611683416,-0.0049527040461661,0.0048218626041627,0.0122880122552588,-0.0045108481940182,Oil Gas & Consumable Fuels,13.0,0.500883984375
2024-10-25,300.3650817871094,317.3298928281015,297.22710333403967,317.1828052316908,11583887,314.8489074707031,326.62620239257814,327.90428466796874,333.91959686279296,333.5572570800781,332.94142456054686,0.9656628389683164,-0.0471302659068774,0.0559909405731169,0.0564806366307795,-0.010447214551037,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-28,304.3856506347656,309.3868384781442,299.3844627913871,301.3457105788872,13299872,310.68125610351564,323.65000915527344,326.2960611979167,331.12972259521484,332.741376953125,331.89869486490886,1.022805203479259,0.0133856066881499,-0.0099871332618306,0.0164304323576001,-0.0164304323575998,Oil Gas & Consumable Fuels,13.0,0.63935
2024-10-29,305.4153137207031,306.88624951336743,296.393562221856,305.95464487417394,8437903,308.4356262207031,319.9922821044922,324.56035766601565,328.2613967895508,331.69603149414064,330.9442209879557,1.0374392977105769,0.0033827582995132,0.0017658942732781,0.0048161821840062,-0.029539289922762,Oil Gas & Consumable Fuels,13.0,0.709025
2024-10-30,305.2682189941406,308.79847114538427,301.39477240666196,303.01279591415397,6248318,306.13116455078125,316.1237213134765,322.75927734375,325.4690704345703,330.6036169433594,330.0583913167318,1.0353487128203889,-0.0004816219749118,-0.0073883324226095,0.0115644273841404,-0.0126886663808033,Oil Gas & Consumable Fuels,13.0,0.7438625
2024-10-31,304.7288818359375,310.07329414757334,301.8360293138104,304.4837258569866,11375689,304.0326293945312,312.9906280517578,321.14451700846354,323.6009811401367,329.4641320800781,329.2297637939453,1.0276833794668,-0.0017667648469278,-0.0008045052292839,0.0175382532808727,-0.0094932009880329,Oil Gas & Consumable Fuels,13.0,0.7612812499999999
2024-11-01,306.9352722167969,307.76880849401255,305.7585115988141,305.90562912076115,710149,305.34666748046874,310.097787475586,319.53302408854165,322.26488037109374,328.20501098632815,328.8554921468099,1.059041719088319,0.0072405029925823,-0.0033545935877596,0.0027156744521266,-0.0038339048147962,Oil Gas & Consumable Fuels,13.0,0.7699906249999999
2024-11-04,297.5703430175781,307.4256015266331,292.3239990158415,306.9352895624758,14063318,303.9836059570313,307.3324310302734,317.09454142252605,320.7179473876953,325.7004992675781,327.9484151204427,0.9259425935173496,-0.0305110883202893,0.0314713706007472,0.0331190884451573,-0.0176306010489315,Oil Gas & Consumable Fuels,13.0,0.7743453124999999
2024-11-05,301.983154296875,303.06181668987284,294.38331876179024,295.1678059432919,9542018,303.29717407226565,305.86640014648435,314.42724609375,319.24456176757815,323.26855224609375,326.9628885904948,0.9886597064916924,0.0148294727039925,-0.0225686375435466,0.0035719290220321,-0.0251664221230482,Oil Gas & Consumable Fuels,13.0,0.7765226562499999
2024-11-06,310.8577880859375,312.81903596029673,301.29670469843626,305.7585316420965,10787602,304.415087890625,305.27312622070315,312.22084350585936,318.1732299804688,321.2582739257812,326.238862101237,1.1147905049162377,0.0293878438674032,-0.0164038239969438,0.0063091482649841,-0.0307570977917981,Oil Gas & Consumable Fuels,13.0,0.7776113281249999
2024-11-07,308.8965148925781,311.5442112764491,305.072087836304,310.2203630845136,7387875,305.2486145019531,304.6406219482422,310.4099568684896,317.170541381836,319.9305078125,325.42821248372394,1.0869158951366258,-0.0063092297138046,0.0042857336619543,0.0085714673239085,-0.0123809330047123,Oil Gas & Consumable Fuels,13.0,0.7787
2024-11-08,304.4346923828125,308.9945873926221,300.85539131664325,308.8965190203784,9304376,304.7484985351563,305.0475830078125,308.3146911621094,315.83689270019534,318.76160400390626,324.2955922444661,1.0235022096864237,-0.0144443925219333,0.0146561044099249,0.0149782371191642,-0.0117572049300755,Oil Gas & Consumable Fuels,13.0,0.63935
2024-11-11,306.4939880371094,307.9159046629065,298.1586848854065,302.03216126170446,5277147,306.5332275390625,305.2584167480469,307.06602986653644,314.45421295166017,317.8810034179688,322.5059539794922,1.0527699644177542,0.0067643264904494,-0.0145576322849918,0.0046392969562096,-0.0271956497583687,Oil Gas & Consumable Fuels,13.0,0.5696749999999999
2024-11-12,303.7972717285156,312.37773083880114,303.0618038047769,308.01397244704435,7192998,306.89605102539065,305.09661254882815,306.20961710611977,312.54444732666013,316.7748596191406,320.5398020426432,1.014442863918506,-0.0087985944711817,0.0138799821819892,0.0282440295183208,-0.0024209168158559,Oil Gas & Consumable Fuels,13.0,0.5348375
2024-11-13,299.923828125,303.0127874486896,296.14842009548306,301.9831443162153,7306795,304.7092590332031,304.5621734619141,305.0851704915365,310.3429473876953,315.4804357910156,318.50010477701824,0.9593915180290568,-0.0127500934471099,0.0068661306575383,0.0102991460965289,-0.0125878895755606,Oil Gas & Consumable Fuels,13.0,0.51741875
2024-11-14,292.42205810546875,300.0709125328586,290.65691713480976,299.8747757829188,11061057,301.41436767578125,303.3314910888672,303.56520385742186,308.1610595703125,314.019306640625,316.8444844563802,0.8527725560920654,-0.0250122508319169,0.025486167923632,0.0261568996434293,-0.0060362784603011,Oil Gas & Consumable Fuels,13.0,0.508709375
2024-11-18,283.596435546875,293.84393704607083,282.7138501217037,292.3730012391395,7940666,297.24671630859376,300.997607421875,302.4472941080729,305.54769744873045,312.118857421875,315.17578938802086,0.7273383301433797,-0.0301811108771096,0.0309473765963954,0.0361340983691667,-0.0031121174829626,Oil Gas & Consumable Fuels,13.0,0.5
2024-11-18,283.596435546875,293.84393704607083,282.7138501217037,292.3730012391395,7940666,297.24671630859376,300.997607421875,302.4472941080729,305.54769744873045,312.118857421875,315.17578938802086,0.7273383301433797,-0.0301811108771096,0.0309473765963954,0.0361340983691667,-0.0031121174829626,Oil Gas & Consumable Fuels,13.0,0.5
2024-11-19,281.92938232421875,292.12786529956304,280.9487583856997,286.9795896223382,9912544,292.33379516601565,299.4335113525391,300.95020955403646,303.3829711914062,310.03012939453123,313.6231353759766,0.7036453238754493,-0.0058782587286105,0.0179130222486414,0.0361738918138587,-0.0034782608695652,Oil Gas & Consumable Fuels,13.0,0.556575
2024-11-21,276.9281921386719,281.8803609461527,273.93730111952596,281.8803609461527,8273120,286.95997924804686,296.9280151367187,299.0510681152344,301.39720764160154,307.4275537109375,311.805712890625,0.6325658713403534,-0.0177391591621887,0.0178825014861649,0.0178825014861649,-0.0108002402935134,Oil Gas & Consumable Fuels,13.0,0.5848625000000001
2024-11-22,280.31134033203125,281.4390518017328,275.60432778167836,277.12431274194194,6539977,283.0374816894531,293.8733703613281,297.3872762044271,299.5732482910156,304.88185424804686,310.0732767740885,0.6806488900833785,0.0122166983694649,-0.0113695991975003,0.0040230675946457,-0.0167920874866402,Oil Gas & Consumable Fuels,13.0,0.59900625
2024-11-25,290.80401611328125,298.5019199925079,286.34218917709046,286.39120840336034,16903527,282.7138732910156,292.0641204833984,296.4589518229167,298.3523712158203,303.0716223144531,308.8017344156901,0.8297761222999945,0.0374322200765096,-0.0151745074531636,0.026471105805595,-0.0153430719280461,Oil Gas & Consumable Fuels,13.0,0.606078125
2024-11-26,288.1563415527344,295.16779651458836,287.6660295983912,292.17690556360174,5160007,283.6258544921875,290.4362854003906,295.20702311197914,297.74193420410154,301.1633288574219,307.3700236002604,0.7921460280079108,-0.0091046698595644,0.0139527174352731,0.0243321209731934,-0.0017015483737096,Oil Gas & Consumable Fuels,13.0,0.6096140624999999
2024-11-27,287.76409912109375,291.24530204029423,285.41057778985567,291.1962828151713,5995425,284.7927978515625,288.56329650878905,294.5532735188802,296.91085662841795,299.6649365234375,305.82390747070315,0.7865712795445104,-0.001361213949091,0.0119270739628756,0.012097419135441,-0.00817864819978,Oil Gas & Consumable Fuels,13.0,0.61138203125
2024-11-28,285.3125305175781,292.9613848287942,283.89061391777716,288.74471410553053,13130411,286.4696655273437,286.71482238769534,293.4418986002604,295.90571746826174,298.41169921875,303.9345723470052,0.7517283426184743,-0.0085193692020768,0.0120295578386486,0.0268086869417916,-0.004983715917494,Oil Gas & Consumable Fuels,13.0,0.6122660156249999
2024-11-29,286.44024658203125,288.5485819774116,283.79255008700807,286.7344217809154,8125467,287.69544677734376,285.36646423339846,291.8140625,294.9643188476563,297.19768798828125,302.0174530029297,0.767756015532816,0.0039525640966674,0.0010270037203026,0.0073604719327615,-0.0092434513886124,Oil Gas & Consumable Fuels,13.0,0.6127080078125
2024-12-02,288.45050048828125,290.166592231707,284.8712294086748,286.979564708202,5193026,287.22474365234376,284.9693084716797,290.45099487304685,294.15039978027346,296.126845703125,300.43047587076825,0.7963267640569823,0.0070180567508843,-0.0050994391675149,0.005949345695434,-0.0124086145579485,Oil Gas & Consumable Fuels,13.0,0.61292900390625
2024-12-03,288.548583984375,292.0297868758719,286.391199423331,291.7356116749416,9198285,287.3031921386719,285.4645233154297,289.3919209798177,293.2310653686524,295.6541857910156,298.8533060709635,0.7977207764713111,0.0003400357979192,0.0110450297366184,0.0120645294578378,-0.0074766769992564,Oil Gas & Consumable Fuels,13.0,0.613039501953125
2024-12-04,287.960205078125,293.7458801596993,287.1757179209263,288.4995661841826,9840659,287.3424133300781,286.06760559082034,288.1563354492188,292.7505584716797,294.99716796875,297.6111826578776,0.7893584369105581,-0.0020390982278459,0.0018730404290108,0.0200919258270586,-0.0027242901740047,Oil Gas & Consumable Fuels,13.0,0.6130947509765625
2024-12-05,291.24530029296875,292.4710801763567,285.65573205421316,289.38212085547246,9287638,288.5289672851562,287.49931640625,287.3195373535156,292.2136657714844,294.4303674316406,296.7645772298177,0.8360478769705593,0.0114081569498552,-0.0063972858467487,0.0042087542087543,-0.0191919602930346,Oil Gas & Consumable Fuels,13.0,0.6131223754882813
2024-12-06,294.5303955078125,298.0115983959877,290.6569191170824,292.1278549728635,9586531,290.1469970703125,288.9212219238281,286.95997517903646,291.3972961425781,294.0008544921875,296.02257283528644,0.8827373170305605,0.011279478884429,-0.0081571904685989,0.0118195029826142,-0.0131513638314024,Oil Gas & Consumable Fuels,13.0,0.6131361877441406
2024-12-09,297.5703430175781,298.3058109638141,293.30462294415605,295.1187831967916,11637358,291.97096557617186,289.5978546142578,287.3031941731771,290.83098754882815,293.7145129394532,295.4341990152995,0.9259425935173496,0.0103213371391578,-0.0082385892220506,0.0024715767666152,-0.0143351653601114,Oil Gas & Consumable Fuels,13.0,0.6131430938720703
2024-12-10,297.6193542480469,300.7573627048591,295.02070689307834,296.44259359517565,8649367,293.7851196289063,290.5441558837891,288.23805541992186,290.49022064208987,293.3418762207031,295.3426747639974,0.926639165993209,0.0001647046878789,-0.0039539117200371,0.0105436975519974,-0.0087314461169172,Oil Gas & Consumable Fuels,13.0,0.6131465469360351
2024-12-11,301.4928283691406,302.96376421105947,296.2464845477101,297.5703327906904,10867782,296.4916442871093,291.9170288085937,289.54228515625,290.2401626586914,293.49877563476565,295.2462473551432,0.9816909456139632,0.0130148596380108,-0.0130102450518246,0.0048788418944343,-0.0174012226088742,Oil Gas & Consumable Fuels,13.0,0.6131482734680176
2024-12-12,296.2955017089844,301.49282627000457,295.46196541911394,301.10055277387767,7454904,297.5016845703125,293.01532592773435,290.8334391276041,289.86507415771484,293.27126953125,294.9422536214193,0.9078239019815146,-0.0172386410922941,0.0162170908339092,0.017541017433754,-0.0028131925225416,Oil Gas & Consumable Fuels,13.0,0.6131491367340087
2024-12-13,295.854248046875,299.2373826083951,290.26467974347025,296.14842325178387,7726611,297.766455078125,293.95672607421875,291.8696329752604,289.6615951538086,292.6711279296875,294.6284545898437,0.9015525810422548,-0.0014892351033488,0.0009943247624495,0.0114351393764136,-0.0188929797030297,Oil Gas & Consumable Fuels,13.0,0.6131495683670043
2024-12-16,292.1769104003906,295.85425011884024,290.06854502079904,295.11878217515033,8696443,296.6877685546875,294.32936706542966,291.96115926106773,289.6493377685547,292.00234375,294.2100555419922,0.8492883925188532,-0.0124295583746417,0.0100688030779989,0.0125860038474987,-0.0072160574793619,Oil Gas & Consumable Fuels,13.0,0.6131497841835021
2024-12-17,287.32281494140625,294.0400949278497,286.4402593790582,294.0400949278497,8415828,294.6284606933594,294.2067901611328,291.9055908203125,289.8356567382813,291.31786865234375,293.5563069661458,0.7802995248739456,-0.0166135491416226,0.023378860421555,0.023378860421555,-0.0030716515238374,Oil Gas & Consumable Fuels,13.0,0.6131498920917511
2024-12-18,282.7138671875,287.3228116312731,282.07646761794007,286.0970317181704,6535229,290.87266845703124,293.6821563720703,291.56890869140625,289.8748809814453,290.36666381835937,293.06109110514325,0.7147948208022501,-0.0160410086294266,0.0119667442008659,0.016302505744143,-0.0022545748317934,Oil Gas & Consumable Fuels,13.0,0.61315
2024-12-18,282.7138671875,287.3228116312731,282.07646761794007,286.0970317181704,6535229,290.87266845703124,293.6821563720703,291.56890869140625,289.8748809814453,290.36666381835937,293.06109110514325,0.7147948208022501,-0.0160410086294266,0.0119667442008659,0.016302505744143,-0.0022545748317934,Oil Gas & Consumable Fuels,13.0,0.61315
2024-12-19,288.8427429199219,290.11757188012,276.58494480031453,276.58494480031453,11822064,289.3821166992187,293.4419006347656,291.80425618489585,290.4706085205078,289.76848266601564,292.6230773925781,0.8019015125203827,0.0216787234152795,-0.0424376184621874,0.0044135744845477,-0.0424376184621874,Oil Gas & Consumable Fuels,13.0,0.61315
2024-12-20,283.4493408203125,293.4026978553481,281.43907369301246,287.8621485959869,9979749,286.90113525390626,292.33379516601565,291.6048624674479,290.62750854492185,289.1095031738281,291.70946248372394,0.7252477452531914,-0.018672451469915,0.0155682414462618,0.0351151179474618,-0.0070921566495171,Oil Gas & Consumable Fuels,13.0,0.61315
2024-12-23,283.4983825683594,289.1859893601562,282.4196902661173,286.3421859642578,6819725,285.1654296875,290.9265991210938,291.27472127278645,290.2622268676758,288.75255615234374,290.86285807291665,0.7259447514603558,0.0001730176824717,0.0100311097726022,0.0200622195452047,-0.0038049328270223,Oil Gas & Consumable Fuels,13.0,0.61315
2024-12-24,286.3421936035156,289.7253582039274,281.7822982180283,284.331926475094,7937629,284.96930541992185,289.79888305664065,291.12762858072915,290.17151947021483,288.86238647460937,290.25977478027346,0.7663624368497922,0.0100311367189917,-0.007020506140304,0.0118151102980521,-0.0159246366317958,Oil Gas & Consumable Fuels,13.0,0.61315
2024-12-26,289.8724365234375,293.50072706900096,286.88151561388344,289.13696858398,11310555,286.40101928710936,288.6368438720703,291.25511067708334,290.27693634033204,289.18010864257815,289.705723063151,0.8165360404830055,0.0123287555895797,-0.0025372123968677,0.0125168525475518,-0.0103180590242571,Oil Gas & Consumable Fuels,13.0,0.61315
2024-12-27,287.86212158203125,291.6375294210648,286.8324785015063,289.33305736921847,3708404,286.20489501953125,287.793505859375,291.0295654296875,290.4044158935547,289.6174658203125,289.17455139160154,0.7879644244962293,-0.0069351710894516,0.0051098622462144,0.0131153338906997,-0.0035768619881847,Oil Gas & Consumable Fuels,13.0,0.61315
2024-12-30,287.6169738769531,289.52920242571577,284.13577105114695,287.86212984852443,8236910,287.0384216308594,286.9697784423828,290.56867065429685,290.4632522583008,289.90969116210937,288.7643229166667,0.7844802609230171,-0.0008516150153095,0.0008523696229283,0.0066485246784522,-0.012103607025973,Oil Gas & Consumable Fuels,13.0,0.61315
2024-12-31,286.7834777832031,288.69567647416795,285.16542437188355,285.80285386180566,4161509,287.6954406738281,286.43043518066406,289.8495463053385,290.37990112304686,289.7488696289063,288.5763702392578,0.772634191520357,-0.002897937776463,-0.0034193877868332,0.0066677435734647,-0.0056420733294222,Oil Gas & Consumable Fuels,13.0,0.61315
2025-01-01,289.5782165527344,290.1665968594028,284.6750972076067,286.63634494565775,3545200,288.3426452636719,286.6559753417969,289.3134704589844,290.43138275146487,289.80574462890627,288.7757629394531,0.8123544369713239,0.0097451177841003,-0.0101591605960488,0.0020318527880747,-0.0169319343267478,Oil Gas & Consumable Fuels,13.0,0.61315
2025-01-02,291.147216796875,291.9317338372609,286.146029147126,289.5782126423683,6846413,288.5976013183593,287.4993103027344,288.62376302083334,290.5907333374024,289.9410693359375,289.08302408854166,0.8346538645562305,0.0054182260765975,-0.0053890405402752,0.0026945716638371,-0.0171775217526403,Oil Gas & Consumable Fuels,13.0,0.61315
2025-01-03,290.65692138671875,293.35363714337507,288.6466543386272,290.2646778073676,4806469,289.15656127929685,287.68072814941405,288.24785766601565,290.56131439208986,290.15484497070315,289.5406483968099,0.8276855374098062,-0.0016840120113472,-0.0013495071009482,0.0092780028901096,-0.0069162882428556,Oil Gas & Consumable Fuels,13.0,0.61315
2025-01-06,279.3307189941406,291.49044915531607,278.5952510820582,290.65691286970286,7361716,287.4993103027344,287.26886596679685,287.1462890625,289.80133056640625,289.8704638671875,289.5079610188802,0.666711802059225,-0.0389675991149325,0.0405476129383386,0.0435316609822298,-0.002632964661856,Oil Gas & Consumable Fuels,13.0,0.61315
2025-01-07,277.3204345703125,284.87125077831695,275.2611482647361,281.5371354119481,8306436,285.60670166015626,286.6510711669922,286.1558573404948,288.788835144043,289.4252612304688,289.0585083007812,0.6381406198037538,-0.0071967896372696,0.0152051573414309,0.0272277671124518,-0.0074256565650024,Oil Gas & Consumable Fuels,13.0,0.61315
2025-01-08,281.242919921875,282.32161218705016,275.06500138010114,277.32042435852236,6037032,283.93964233398435,286.1411437988281,285.7505310058594,287.9700134277344,289.1330346679688,288.82806091308595,0.6938889719003675,0.0141442348366433,-0.0139470019883247,0.0038354468282253,-0.0219664855687389,Oil Gas & Consumable Fuels,13.0,0.61315
2025-01-09,274.57470703125,282.27261105291547,273.6431023047439,281.43907470703124,6215902,280.62514038085936,284.6113708496094,285.207920328776,286.62410736083984,288.59761474609377,288.38841451009114,0.5991169468286462,-0.0237097982501295,0.0249999999999999,0.0280357360839844,-0.0033929007393972,Oil Gas & Consumable Fuels,13.0,0.61315
