Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-21,6557.98193359375,6594.013816188429,6406.963558637547,6449.295985346431,16861,6553.935546875,6569.170361328125,6528.053776041666,6434.70830078125,6411.55298828125,6402.357682291667,1.5455905248079065,0.0129789858902062,-0.01657307832621,0.0054943552695843,-0.0230281779494695,Chemicals,2.0,0.7201953857421874
2024-10-22,6298.4248046875,6694.429865480051,6271.400774200256,6586.13761765611,29430,6518.39599609375,6545.63154296875,6527.131640625,6442.564404296875,6407.55796875,6406.398942057292,1.2487083419929466,-0.0395788112157871,0.0456801219178617,0.0628736665233871,-0.0042906014321441,Chemicals,2.0,0.7201976928710937
2024-10-23,6248.4140625,6330.617728538546,6156.316133865135,6271.106019946526,23497,6432.6876953125,6507.19765625,6510.523567708334,6449.507446289063,6400.9521484375,6401.681673177083,1.1915059127343617,-0.0079401983413821,0.0036316347187541,0.013155924882106,-0.0147394087065376,Chemicals,2.0,0.7201988464355469
2024-10-24,6256.19091796875,6300.639867141339,6221.881868802073,6226.804243698277,28955,6366.99365234375,6470.0435546875,6501.190755208333,6454.648876953125,6397.85302734375,6397.177685546875,1.2004011021546177,0.0012446126954714,-0.0046972150715653,0.0071047942358863,-0.0054840156920621,Chemicals,2.0,0.7201994232177734
2024-10-25,6224.884765625,6325.055101849901,6162.912349717586,6231.431909260707,24180,6317.179296875,6431.570263671875,6480.319889322916,6457.629370117187,6394.8483984375,6390.393017578125,1.1645930359977943,-0.0050040276510478,0.0010517694515184,0.0160919181633787,-0.0099555924713076,Chemicals,2.0,0.7201997116088867
2024-10-28,6358.42919921875,6447.868372971831,6204.161766566989,6257.520506569889,9462,6277.26875,6415.6021484375,6471.86982421875,6465.35751953125,6403.220390625,6389.172281901042,1.3173415392470351,0.0214533181933275,-0.0158700662517811,0.0140662372656552,-0.0242618778661112,Chemicals,2.0,0.7201998558044433
2024-10-29,6371.71923828125,6438.4664504876855,6278.784414435379,6360.545350977041,13023,6291.92763671875,6405.16181640625,6461.06357421875,6468.330639648438,6412.43705078125,6388.286246744791,1.332542723753881,0.0020901450100494,-0.0017536691254498,0.0104755419550532,-0.0145855177182822,Chemicals,2.0,0.7201999279022216
2024-10-30,6270.36767578125,6402.927144353429,6251.416531178857,6356.558273627694,19716,6296.318359375,6364.50302734375,6436.904557291667,6456.972265625,6418.86962890625,6383.51318359375,1.2166165180915625,-0.0159064702492037,0.0137457007791341,0.0211406213202103,-0.0030223338697649,Chemicals,2.0,0.7201999639511107
2024-10-31,6522.98388671875,6595.9826130800875,6251.514900814745,6270.3675012478125,20599,6349.676953125,6358.335302734375,6429.921354166667,6463.3123046875,6433.6544921875,6389.823681640625,1.505559659178077,0.0402873043495054,-0.0387271208787257,0.0111910020979766,-0.0416173013176891,Chemicals,2.0,0.7201999819755553
2024-11-01,6551.14013671875,6605.827533031599,6508.364503855722,6605.827533031599,1517,6414.92802734375,6366.053662109375,6426.0228515625,6463.971923828125,6449.0891015625,6398.195003255209,1.537764858068619,0.0043164678142664,0.0083477677429504,0.0083477677429504,-0.0065294944040766,Chemicals,2.0,0.7201999909877776
2024-11-04,6617.19775390625,6647.175209981538,6446.933090820987,6615.672009934232,52490,6466.68173828125,6371.975244140625,6432.628678385417,6470.572802734375,6465.62236328125,6413.797281901042,1.6133217486260862,0.0100833772150974,-0.000230572521596,0.0045302342759201,-0.0257306294019629,Chemicals,2.0,0.7201999954938888
2024-11-05,6659.5302734375,6713.282705420848,6595.982603470903,6615.6721037797715,89234,6524.2439453125,6408.085791015625,6444.855859375,6476.858666992188,6479.51330078125,6431.071533203125,1.661741804956089,0.0063973484102481,-0.0065857752509457,0.0080715050125603,-0.0095423652055559,Chemicals,2.0,0.7201999977469444
2024-11-06,6603.513671875,6755.713603804891,6548.875309091486,6660.022441028083,16221,6590.87314453125,6443.595751953125,6439.959733072917,6475.396704101562,6483.75244140625,6447.536881510417,1.597669856650028,-0.0084114943941212,0.0085573789895763,0.0230483254056284,-0.0082741348770464,Chemicals,2.0,0.7201999988734722
2024-11-07,6540.75341796875,6625.516812407293,6522.146936433628,6546.807843135642,12041,6594.42705078125,6472.052001953125,6437.032552083333,6471.047778320312,6489.53525390625,6460.449918619792,1.52588449959887,-0.0095040696551522,0.0009256464477409,0.0129592707478747,-0.0028447000438827,Chemicals,2.0,0.7201999994367361
2024-11-08,6493.99072265625,6593.964446230494,6468.000679081356,6540.75328464352,8724,6582.99716796875,6498.96259765625,6438.3681640625,6465.266430664063,6487.77697265625,6471.407112630209,1.472397195600757,-0.0071494355962164,0.0072008975658255,0.0153948054199486,-0.0040021682636872,Chemicals,2.0,0.720199999718368
2024-11-11,6288.23583984375,6528.152601870608,6266.528357265962,6528.152601870608,18554,6517.20478515625,6491.94326171875,6420.385091145833,6453.772705078125,6479.89919921875,6474.21943359375,1.2370541750040291,-0.0316838892446615,0.0381532703507538,0.0381532703507538,-0.0034520783142776,Chemicals,2.0,0.7201999998591839
2024-11-12,6217.30419921875,6348.879184962669,6197.27003711273,6272.090136051661,10135,6428.7595703125,6476.5017578125,6414.97705078125,6440.831787109375,6467.23884765625,6471.054345703125,1.155922362565919,-0.0112800541251268,0.0088118475592355,0.0211627067822179,-0.0032223229657215,Chemicals,2.0,0.7201999999295919
2024-11-13,5984.4267578125,6250.038415439847,5956.123100048605,6184.472280792734,17352,6304.9421875,6447.907666015625,6397.377897135417,6406.205346679688,6441.30580078125,6453.950732421875,0.889556482251292,-0.0374563370142823,0.0334276833982603,0.0443838095738406,-0.0047295520372014,Chemicals,2.0,0.7202
2024-11-13,5984.4267578125,6250.038415439847,5956.123100048605,6184.472280792734,17352,6304.9421875,6447.907666015625,6397.377897135417,6406.205346679688,6441.30580078125,6453.950732421875,0.889556482251292,-0.0374563370142823,0.0334276833982603,0.0443838095738406,-0.0047295520372014,Chemicals,2.0,0.7202
2024-11-14,5801.36376953125,6054.521427043846,5783.88933777027,5882.238297006013,39894,6157.0642578125,6375.745654296875,6367.056087239584,6367.040478515625,6408.25107421875,6434.123421223959,0.6801685152068692,-0.0305898953550173,0.0139406061553175,0.0436376113565193,-0.0030121248132647,Chemicals,2.0,0.7803
2024-11-18,5598.4140625,5821.200558251581,5547.516513740514,5710.0039169514375,53453,5977.94892578125,6280.473046875,6325.291373697916,6323.263354492187,6367.8029296875,6402.805631510417,0.4480340626530474,-0.0349831031277751,0.0199324046427544,0.039794572760146,-0.0090914227120881,Chemicals,2.0,0.81035
2024-11-19,5577.93701171875,5705.820222786798,5555.835835575477,5567.206329963823,23896,5835.88916015625,6176.54697265625,6273.258561197917,6274.2611083984375,6330.19599609375,6372.564192708333,0.4246123536860552,-0.0036576520694337,-0.0019237724865631,0.0229266144094808,-0.0039622491427996,Chemicals,2.0,0.825375
2024-11-21,5697.796875,5857.577462577428,5530.337574382924,5591.818232974696,73512,5731.9876953125,6080.3736328125,6228.330403645833,6244.229711914062,6299.06296875,6344.696988932292,0.5617084064617541,0.0214882066666287,-0.0185999333339351,0.0280425208344108,-0.0293901843626316,Chemicals,2.0,0.8328875
2024-11-22,5647.982421875,5761.098990252415,5626.274939193043,5709.95531886608,27824,5664.698828125,5984.8205078125,6186.838053385417,6214.2081298828125,6257.90404296875,6311.871305338542,0.5047304931915501,-0.0087427569318184,0.0109725725687557,0.0200277833619502,-0.0038434047878552,Chemicals,2.0,0.83664375
2024-11-25,5696.4677734375,5803.480403350384,5661.863571667927,5661.863571667927,32367,5643.71962890625,5900.391943359375,6131.736979166667,6186.22197265625,6222.37630859375,6280.829166666666,0.5601881763115729,0.0085845436371602,-0.0060746770008831,0.0187857869418452,-0.0060746770008831,Chemicals,2.0,0.8385218750000001
2024-11-26,5714.58251953125,5797.819692794245,5698.1906253752295,5716.009719934453,20564,5666.9533203125,5822.451123046875,6075.966471354167,6160.706860351563,6192.00134765625,6250.994661458333,0.5809078744532246,0.0031799962387602,0.000249747098467,0.0145657487626624,-0.002868432488287,Chemicals,2.0,0.8394609375000001
2024-11-27,5707.10009765625,5794.718372334095,5693.908228844891,5758.19425382825,27186,5692.7859375,5764.337548828125,6015.293294270833,6128.140405273438,6157.96607421875,6223.960986328125,0.5723494590155397,-0.0013093558189818,0.0089527352416656,0.0153525035795021,-0.0023114836932291,Chemicals,2.0,0.8404
2024-11-27,5707.10009765625,5794.718372334095,5693.908228844891,5758.19425382825,27186,5692.7859375,5764.337548828125,6015.293294270833,6128.140405273438,6157.96607421875,6223.960986328125,0.5723494590155397,-0.0013093558189818,0.0089527352416656,0.0153525035795021,-0.0023114836932291,Chemicals,2.0,0.8404
2024-11-28,5650.85009765625,5803.7001953125,5643.0498046875,5721.0,36645,5683.39658203125,5707.692138671875,5948.04794921875,6092.096948242188,6132.0630859375,6196.451904296875,0.5080105489123491,-0.0098561439325552,0.0124140441051241,0.0270490448365718,-0.0013803751354128,Chemicals,2.0,0.6702
2024-11-29,5692.2998046875,5764.9501953125,5620.5498046875,5764.9501953125,34549,5692.26005859375,5678.479443359375,5887.300358072916,6063.1935546875,6109.818515625,6163.630045572917,0.5554208417921211,0.0073351276913966,0.0127629241462605,0.0127629241462605,-0.0126047471956616,Chemicals,2.0,0.5851
2024-12-02,5887.7001953125,5910.0,5660.10009765625,5710.0498046875,28891,5730.50654296875,5687.1130859375,5843.7634765625,6031.429370117187,6095.07888671875,6140.398014322916,0.7789203647530138,0.0343271432161903,-0.0301731380219455,0.0037875238119722,-0.0386568762175516,Chemicals,2.0,0.54255
2024-12-03,6154.89990234375,6224.5,5834.25,5871.0,39938,5818.57001953125,5742.761669921875,5821.157421875,6011.617358398437,6092.2794921875,6129.76279296875,1.0845441501802575,0.0453826958179666,-0.0461258358134536,0.0113080795399689,-0.0520966883997006,Chemicals,2.0,0.5212749999999999
2024-12-04,6096.0498046875,6219.4501953125,6080.0,6150.0498046875,17270,5896.3599609375,5794.57294921875,5808.34501953125,5985.5599609375,6081.78431640625,6114.365055338541,1.017231240977245,-0.0095615036133796,0.0088581953445454,0.0202426808472122,-0.002632820465994,Chemicals,2.0,0.5106375
2024-12-05,6099.0,6175.0,6040.64990234375,6140.0,12884,5985.98994140625,5834.69326171875,5800.458072916666,5957.533447265625,6070.875546875,6107.717561848958,1.0206056827727614,0.0004839519700497,0.0067224135104115,0.0124610591900311,-0.0095671581662977,Chemicals,2.0,0.50531875
2024-12-06,6037.9501953125,6130.35009765625,6020.0,6124.85009765625,10843,6055.12001953125,5873.6900390625,5804.026302083334,5929.2552734375,6061.57884765625,6100.702099609375,0.9507767424064252,-0.0100098056546155,0.0143922853837406,0.0153031905456066,-0.0029728955575744,Chemicals,2.0,0.502659375
2024-12-09,6062.7998046875,6105.0,6009.64990234375,6037.9501953125,12050,6090.13994140625,5910.3232421875,5821.45537109375,5905.357592773437,6043.171484375,6094.255729166666,0.9791997963384702,0.004115570445462,-0.0040987019488566,0.0069605127452621,-0.0087665606742707,Chemicals,2.0,0.5013296875
2024-12-10,6209.7001953125,6320.85009765625,6042.4501953125,6063.0,24768,6101.1,5959.835009765625,5862.207779947917,5891.14306640625,6029.51388671875,6093.749576822916,1.147224881254834,0.0242297940485224,-0.0236243603875174,0.017899399141307,-0.0269336674460147,Chemicals,2.0,0.50066484375
2024-12-11,6306.39990234375,6349.0,6188.10009765625,6218.0498046875,36871,6143.17001953125,6019.764990234375,5910.77197265625,5892.05126953125,6017.08197265625,6092.015266927084,1.257830281391518,0.0155723632365126,-0.0140095932741935,0.0067550580863762,-0.018758690618959,Chemicals,2.0,0.500332421875
2024-12-12,6257.35009765625,6330.2001953125,6214.0,6330.2001953125,8310,6174.8400390625,6080.414990234375,5948.075520833333,5894.053564453125,6000.994765625,6088.202962239583,1.201726975180529,-0.0077777821652684,0.0116423240699823,0.0116423240699823,-0.00692786834358,Chemicals,2.0,0.5001662109375
2024-12-13,6243.0,6279.9501953125,6117.89990234375,6231.0,21142,6215.85,6135.485009765625,5987.743359375,5906.9822265625,5986.57421875,6087.290706380209,1.1853132926369294,-0.0022933186464386,-0.0019221528111484,0.0059186601493672,-0.0200384586987425,Chemicals,2.0,0.50008310546875
2024-12-16,6215.0498046875,6277.7998046875,6185.0,6200.0,12922,6246.3,6168.219970703125,6022.315494791666,5927.666528320313,5973.54607421875,6077.026236979166,1.1533437796844397,-0.0044770455410059,-0.0024215099090837,0.0100964597182588,-0.0048350062560779,Chemicals,2.0,0.500041552734375
2024-12-17,6023.25,6230.0,6000.0,6215.60009765625,31380,6209.0099609375,6155.05498046875,6042.893326822917,5948.9083251953125,5954.7164453125,6059.429899088542,0.9339626171671314,-0.0308605418644982,0.0319346030226621,0.0343253227078403,-0.0038600423359481,Chemicals,2.0,0.5000207763671876
2024-12-18,5717.2001953125,6034.7001953125,5666.60009765625,6029.0,40023,6091.17001953125,6117.17001953125,6043.566666666667,5955.871484375,5931.87501953125,6029.42998046875,0.5839019794624537,-0.0508114065807496,0.0545371500097446,0.0555341756722664,-0.0088505030307906,Chemicals,2.0,0.5000103881835938
2024-12-19,5800.9501953125,5919.0,5560.0,5569.0,32510,5999.8900390625,6087.3650390625,6053.57333984375,5961.029150390625,5915.220859375,6000.81064453125,0.6796954678383154,0.0146487786222119,-0.0399848623937383,0.0203500807131373,-0.0415363323593437,Chemicals,2.0,0.5000051940917969
2024-12-20,5861.7001953125,5894.0498046875,5760.0,5858.9501953125,35135,5923.630078125,6069.7400390625,6064.86669921875,5971.7150390625,5910.311796875,5976.083528645833,0.7491814907497613,0.0104724222678363,-0.0004691471601019,0.0055188099522505,-0.017349948295518,Chemicals,2.0,0.5000025970458984
2024-12-23,5767.4501953125,5923.0,5697.2998046875,5815.0498046875,26862,5834.11015625,6040.205078125,6056.850032552084,5975.26416015625,5908.95525390625,5950.306754557291,0.6413780724879707,-0.0160789526689492,0.0082531461500416,0.0269702900623092,-0.0121631549904002,Chemicals,2.0,0.5000012985229492
2024-12-24,5701.14990234375,5825.64990234375,5675.25,5766.5,20885,5769.69013671875,5989.350048828125,6026.600032552084,5974.592529296875,5913.0646875,5923.878727213541,0.5655436086811866,-0.0114955987002082,0.0114626169765128,0.0218376997855849,-0.0045429260390263,Chemicals,2.0,0.5000006492614746
2024-12-26,5799.25,5812.0,5675.39990234375,5700.0,10487,5786.10009765625,5938.63505859375,6006.81337890625,5979.200024414063,5921.91720703125,5907.57919921875,0.6777507796006478,0.017207072140994,-0.0171142820192266,0.0021985601586411,-0.0213562266941845,Chemicals,2.0,0.5000003246307373
2024-12-27,5799.9501953125,5820.0,5750.7998046875,5800.0,5591,5785.90009765625,5892.895068359375,5986.876725260417,5986.655029296875,5926.00333984375,5893.667399088542,0.6785516649920365,0.0001207389425356,8.58708882356396e-06,0.0034568925615436,-0.0084742780489258,Chemicals,2.0,0.5000001623153687
2024-12-30,5477.5,5829.0,5459.0,5800.0,60863,5709.06005859375,5816.345068359375,5949.51337890625,5975.9150390625,5919.18404296875,5876.769840494791,0.3097322138103973,-0.0555953386587876,0.0588772250114102,0.0641716111364674,-0.0033774532177087,Chemicals,2.0,0.5000000811576844
2024-12-31,5550.9501953125,5590.0,5412.4501953125,5489.0498046875,50614,5665.76005859375,5749.935107421875,5915.390071614584,5959.0775390625,5913.36333984375,5868.422721354166,0.3937447562685792,0.013409437756732,-0.0111513143600661,0.007034796442684,-0.0249506832392328,Chemicals,2.0,0.5000000405788422
2025-01-01,5528.0,5594.64990234375,5507.0,5594.0,4859,5631.130078125,5700.410107421875,5869.943391927083,5927.7325439453125,5905.9000390625,5866.0755859375,0.367494257547484,-0.0041344624802939,0.0119392185238784,0.0120567840708665,-0.0037988422575976,Chemicals,2.0,0.500000020289421
2025-01-02,5631.5498046875,5660.0,5488.0,5528.14990234375,19408,5597.5900390625,5691.845068359375,5824.953385416667,5904.507543945312,5902.87802734375,5867.862679036459,0.4859348188806753,0.0187318749434696,-0.0183608253375799,0.0050519299836111,-0.0254902841430993,Chemicals,2.0,0.5000000101447105
2025-01-03,5627.2998046875,5648.5,5588.0,5592.0,6897,5563.0599609375,5674.480029296875,5782.950032552083,5880.922534179687,5901.936015625,5865.512776692708,0.4810736567839898,-0.0007546768025495,-0.0062729561090908,0.0037673833007512,-0.0069837765982831,Chemicals,2.0,0.5000000050723552
2025-01-06,5504.7998046875,5648.14990234375,5434.0,5627.2998046875,13996,5568.519921875,5638.789990234375,5733.736686197916,5854.2650146484375,5894.436015625,5860.740022786458,0.340957808114819,-0.0217688774815158,0.0222533069950496,0.0260409284156315,-0.0128614676644938,Chemicals,2.0,0.5000000025361776
2025-01-07,5563.25,5579.9501953125,5497.5498046875,5539.9501953125,6418,5570.9798828125,5618.369970703125,5690.283365885417,5829.287524414062,5881.4580078125,5856.299430338541,0.4078133078788167,0.0106180419608952,-0.0041881642362827,0.0030018775558351,-0.0118096787511796,Chemicals,2.0,0.5000000012680887
2025-01-08,5472.75,5563.25,5465.10009765625,5563.25,12938,5559.9298828125,5595.52998046875,5653.583365885416,5792.440014648438,5854.17201171875,5848.238346354166,0.3042991502905722,-0.0162674695546667,0.0165364761774244,0.0165364761774244,-0.0013978168825088,Chemicals,2.0,0.5000000006340444
2025-01-09,5580.39990234375,5775.85009765625,5480.0,5495.35009765625,44323,5549.69990234375,5573.644970703125,5644.463346354167,5756.1400146484375,5833.546015625,5844.015006510416,0.4274294149930039,0.0196701662498286,-0.015240808217307,0.0350244066254843,-0.0179915246399424,Chemicals,2.0,0.5
2025-01-09,5580.39990234375,5775.85009765625,5480.0,5495.35009765625,44323,5549.69990234375,5573.644970703125,5644.463346354167,5756.1400146484375,5833.546015625,5844.015006510416,0.4274294149930039,0.0196701662498286,-0.015240808217307,0.0350244066254843,-0.0179915246399424,Chemicals,2.0,0.5
