Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-21,593.9000244140625,595.6500244140625,581.0499877929688,589.2000122070312,1840597,579.7200073242187,584.6650024414063,595.006669108073,603.4400024414062,617.5680029296875,631.0550028483073,-1.0788484710717756,0.0049069787039974,-0.0079138104290671,0.0029466238896462,-0.021636699937454,Financial Services,8.0,0.6131498920917511
2024-11-22,595.7000122070312,597.0,590.7000122070312,593.9500122070312,1400380,586.7000122070312,583.2550048828125,594.0933349609375,600.6225036621094,613.5380029296875,627.401670328776,-1.0520166539569251,0.0030307925896191,-0.0029377202688252,0.0021822859935025,-0.0083934864823576,Financial Services,8.0,0.61315
2024-11-25,596.2999877929688,604.4000244140625,593.0999755859375,604.0,3793270,591.1800048828125,582.6550048828125,593.0166666666667,598.1550018310547,609.912001953125,623.9466695149739,-1.0430730181955412,0.0010071773940622,0.0129129840091573,0.0135838282524098,-0.0053664468766386,Financial Services,8.0,0.68005
2024-11-26,591.5999755859375,596.9000244140625,587.1500244140625,596.9000244140625,1829479,593.7,583.75,591.3,597.5100006103515,606.23,620.6533345540364,-1.1131345310953769,-0.0078819592541448,0.0089588388215797,0.0089588388215797,-0.0075218920816683,Financial Services,8.0,0.7135
2024-11-27,589.7999877929688,594.3499755859375,584.0999755859375,589.5,3177623,593.4599975585937,585.125,588.9233317057292,596.0,603.2280004882813,616.9466674804687,-1.1399663482102274,-0.0030425758405178,-0.0005086263126102,0.007714458947337,-0.0096643138775921,Financial Services,8.0,0.730225
2024-11-28,585.7999877929688,593.0,584.7000122070312,590.7000122070312,1591285,591.839990234375,585.7799987792969,587.0566650390625,594.2149993896485,601.12,613.2800008138021,-1.1995930128346497,-0.0067819601268016,0.0083646714171565,0.0122909053551838,-0.0018777323469768,Financial Services,8.0,0.7385875
2024-11-29,583.3499755859375,591.75,578.4000244140625,587.0,2005684,589.3699829101563,588.0349975585938,585.2933308919271,592.9124969482422,598.3719995117187,609.509999593099,-1.236114526883248,-0.0041823357085782,0.0062570062000881,0.014399631037312,-0.008485388495822,Financial Services,8.0,0.74276875
2024-12-02,581.5999755859375,586.0,577.1500244140625,586.0,2248745,586.42998046875,588.8049926757812,583.913330078125,591.3699951171875,595.8099975585938,605.9983317057291,-1.2622011926564327,-0.002999914413714,0.0075653792963619,0.0075653792963619,-0.0076512231063831,Financial Services,8.0,0.744859375
2024-12-03,594.8499755859375,598.5999755859375,582.0999755859375,583.75,3487471,587.07998046875,590.389990234375,584.8599934895833,590.2449951171875,595.4239965820312,603.038330078125,-1.064687866088034,0.0227819816991071,-0.0186601261519828,0.0063041105386383,-0.0214339758313699,Financial Services,8.0,0.7459046874999999
2024-12-04,595.6500244140625,603.75,590.0,597.8499755859375,2505941,588.2499877929688,590.8549926757812,586.1666625976562,588.754995727539,594.4499975585937,600.7316650390625,-1.052761805298591,0.0013449589996821,0.003693362010753,0.0135985482312459,-0.0094854766767119,Financial Services,8.0,0.74642734375
2024-12-05,597.75,600.0,591.5999755859375,598.7000122070312,2009229,590.639990234375,591.239990234375,587.3999959309896,587.9524963378906,593.4999975585938,599.3733317057291,-1.0214581703030483,0.0035255191805007,0.0015893136044018,0.0037641154328733,-0.0102886230264533,Financial Services,8.0,0.746688671875
2024-12-06,587.4000244140625,602.0,585.5499877929688,602.0,2744809,591.45,590.4099914550782,589.1733317057292,586.8324981689453,592.6199975585937,597.2183329264323,-1.175741801086462,-0.0173148901479506,0.0248552519222333,0.0248552519222333,-0.0031495344640803,Financial Services,8.0,0.7468193359374999
2024-12-09,581.2000122070312,591.5,580.4000244140625,587.9500122070312,1034189,591.3700073242187,588.8999938964844,589.6599975585938,585.7774993896485,591.3699975585937,595.069999186198,-1.2681633132204562,-0.0105550084258437,0.0116139020272345,0.0177219332013705,-0.0013764414593366,Financial Services,8.0,0.74688466796875
2024-12-10,591.2999877929688,592.9000244140625,581.4500122070312,584.0499877929688,1159650,590.660009765625,588.8699951171875,590.4799967447917,586.3099975585938,590.327998046875,594.6299987792969,-1.117606348976069,0.0173777965825984,-0.012261119820179,0.0027059642383318,-0.0166581697772438,Financial Services,8.0,0.746917333984375
2024-12-11,590.0999755859375,594.9500122070312,588.0999755859375,594.9500122070312,1875206,589.55,588.8999938964844,590.4199951171875,587.0124969482422,588.9139965820312,593.6333312988281,-1.1354945303295354,-0.0020294473732534,0.0082190083405409,0.0082190083405409,-0.003389256198518,Financial Services,8.0,0.7469336669921876
2024-12-12,591.0499877929688,595.2000122070312,586.4500122070312,591.5,1438341,588.2099975585937,589.4249938964844,590.2299926757812,587.6024963378907,588.0039965820313,592.618330891927,-1.1213330155150951,0.0016099173806742,0.0007613775760517,0.0070214440398841,-0.0077827183502942,Financial Services,8.0,0.7469418334960938
2024-12-13,584.5499877929688,588.75,574.2999877929688,588.0,1412657,587.639990234375,589.5449951171875,589.4866577148438,588.7899963378907,586.9939965820313,591.7899963378907,-1.2182263455297817,-0.010997377775561,0.0059019968849149,0.0071850351462479,-0.0175348562382149,Financial Services,8.0,0.7469459167480469
2024-12-16,578.1500244140625,586.0999755859375,576.5,585.0,1123451,587.0299926757813,589.2,588.27666015625,589.0024963378906,586.027998046875,590.6466634114583,-1.313628463030439,-0.0109485305150206,0.0118480935685849,0.0137506716875641,-0.0028539727482235,Financial Services,8.0,0.7469479583740235
2024-12-17,563.1500244140625,580.0,561.2999877929688,579.75,1658082,581.4,586.0300048828125,586.3799967447917,588.2099975585937,585.327998046875,588.8399983723958,-1.5372284553720224,-0.025944822912015,0.0294770041130854,0.0299209355508229,-0.003285157668276,Financial Services,8.0,0.7469489791870118
2024-12-18,558.3499755859375,567.2999877929688,555.7999877929688,561.1500244140625,1223019,575.05,582.3,584.2833292643229,586.5774963378906,584.6199975585937,586.603330485026,-1.6087811807858874,-0.0085235703099174,0.0050148633483624,0.0160293948211227,-0.004567006186922,Financial Services,8.0,0.7469494895935058
2024-12-19,548.7000122070312,555.0,540.7999877929688,554.0,2328195,566.5800048828125,577.3950012207031,581.8099975585938,584.317495727539,583.397998046875,584.4333312988281,-1.7526299632938875,-0.0172830013447739,0.0096591719975558,0.011481661477696,-0.014397711387478,Financial Services,8.0,0.7469497447967529
2024-12-20,537.5999755859375,554.7999877929688,534.4500122070312,548.75,2499947,557.1900024414062,572.4149963378907,578.7599975585938,581.4124938964844,582.4699975585937,582.0266642252604,-1.9180945035250785,-0.020229699971112,0.0207403737358988,0.0319940717785276,-0.005859307146495,Financial Services,8.0,0.7469498723983765
2024-12-23,549.2000122070312,551.7999877929688,539.0499877929688,542.0,1791145,551.4,569.2149963378906,576.6,579.0574951171875,581.4819970703124,580.2566650390625,-1.7451766302158347,0.021577450051873,-0.0131100000855737,0.0047341142173125,-0.0184814715740324,Financial Services,8.0,0.7469499361991883
2024-12-24,556.1500244140625,557.5999755859375,543.0,547.0,2245915,550.0,565.7,574.0200032552083,577.2849975585938,580.567998046875,579.4399983723958,-1.6415751184647611,0.0126547925210375,-0.0164524391124546,0.0026071223738641,-0.0236447430311934,Financial Services,8.0,0.7469499680995941
2024-12-26,548.2999877929688,557.8499755859375,546.2000122070312,554.5999755859375,1104075,547.9900024414062,561.5200012207031,570.8633341471354,575.2099975585937,578.8599975585937,578.5149983723958,-1.7585929936886089,-0.0141149622880341,0.0114900381784206,0.0174174503111146,-0.0038299756204452,Financial Services,8.0,0.7469499840497971
2024-12-27,552.2000122070312,554.5499877929688,547.25,548.75,481188,548.6900024414062,557.6350036621094,567.8266682942708,573.5299987792969,577.1919970703125,577.6133321126302,-1.700456631747518,0.0071129390860666,-0.006247758295481,0.0042556601484762,-0.0089641653343089,Financial Services,8.0,0.7469499920248985
2024-12-30,577.2000122070312,591.5,546.5499877929688,552.0,6457071,556.610009765625,556.9000061035156,567.1466674804688,573.2225006103515,576.4519970703125,578.159999593099,-1.3277899778448785,0.0452734506471307,-0.0436590638844138,0.024774753102118,-0.0531012192755617,Financial Services,8.0,0.7469499960124493
2024-12-31,559.0999755859375,563.9000244140625,546.5499877929688,561.9500122070312,3366983,558.5900024414062,554.9950012207031,565.6733317057292,572.0975006103515,574.9639965820312,577.6666646321614,-1.5976011811688082,-0.0313583441412014,0.0050975438124585,0.0085853139648137,-0.0224467686299151,Financial Services,8.0,0.7469499980062246
2025-01-01,568.5499877929688,573.9500122070312,554.4000244140625,556.0,2127349,561.0699951171875,555.5349975585938,564.1566650390625,570.7825012207031,574.0419970703125,577.3183308919271,-1.4567330040274709,0.0169021867638746,-0.0220736752483031,0.0094978885410315,-0.0248878087814836,Financial Services,8.0,0.7469499990031123
2025-01-02,571.0,572.4500122070312,562.0499877929688,569.75,1440790,565.6099975585937,556.8,562.8833333333333,569.55,573.2899975585938,576.6516642252604,-1.4202114899788727,0.0043092291964368,-0.0021891418563922,0.0025394259317534,-0.0156742770701072,Financial Services,8.0,0.7469499995015562
2025-01-03,573.5499877929688,585.0,568.2999877929688,568.2999877929688,2403193,569.8799926757813,559.2849975585938,561.7166666666667,568.3399993896485,572.7999975585938,575.973329671224,-1.382199673246943,0.0044658280087018,-0.009153517760853,0.0199634076379133,-0.009153517760853,Financial Services,8.0,0.746949999750778
2025-01-06,560.25,592.5499877929688,553.25,590.9000244140625,3254239,566.489990234375,561.55,560.0966674804688,566.9824981689453,571.8759985351562,574.7916625976562,-1.5804581511570075,-0.0231888903775368,0.0547077633450467,0.0576528117679049,-0.0124944221329763,Financial Services,8.0,0.74695
2025-01-07,567.9000244140625,570.25,560.5,561.9000244140625,1344308,568.25,563.4200012207032,559.4133341471354,566.3174987792969,571.3280004882813,573.8449971516927,-1.4664217911305208,0.0136546620509817,-0.0105652399050177,0.0041380093060607,-0.013030505539593,Financial Services,8.0,0.74695
2025-01-08,566.4500122070312,569.7999877929688,556.5499877929688,567.9000244140625,2126970,567.8300048828125,564.45,559.6333333333333,565.075,570.192001953125,573.0066650390625,-1.4880366390230135,-0.0025532878054149,0.0025598237722366,0.005913982723533,-0.01747731344464,Financial Services,8.0,0.74695
2025-01-09,570.0499877929688,573.4000244140625,563.4500122070312,566.9500122070312,3212356,567.6400024414063,566.625,560.4133341471354,564.0725006103515,569.1680004882812,572.3483317057292,-1.4343730047933123,0.0063553279342533,-0.005438076751724,0.0058767418521732,-0.0115778891803686,Financial Services,8.0,0.74695
