Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-17,922.2042846679688,964.176771174704,909.9498663458266,954.5518598516217,4810536,883.357373046875,812.9269287109375,788.6993001302084,784.2010711669922,778.51146484375,772.9439046223958,0.9523892523603436,-0.0339378869438286,0.0350763661820323,0.0455132200148549,-0.0132881819417638,Financial Services,8.0,0.755299756526947
2024-10-18,1021.7276611328125,1055.762147223656,891.1465776749271,925.6771925943532,17840410,927.244921875,842.9377563476562,806.8840738932291,797.2492553710938,789.9204418945312,781.3483256022135,1.4192137103716311,0.1079190133026504,-0.0940078968127045,0.0333107220109012,-0.1278041971704154,Financial Services,8.0,0.7553000000000001
2024-10-18,1021.7276611328125,1055.762147223656,891.1465776749271,925.6771925943532,17840410,927.244921875,842.9377563476562,806.8840738932291,797.2492553710938,789.9204418945312,781.3483256022135,1.4192137103716311,0.1079190133026504,-0.0940078968127045,0.0333107220109012,-0.1278041971704154,Financial Services,8.0,0.7553000000000001
2024-10-21,956.784423828125,1032.5432699782755,948.7471612157184,1014.0377014370233,5124383,954.5220825195312,868.7711791992188,821.013818359375,805.8546081542969,798.1581640625,788.0014139811198,1.114590890757301,-0.0635621798011061,0.0598392659652904,0.0791806850774565,-0.0084002858034093,Financial Services,8.0,0.62765
2024-10-22,919.9716796875,980.3505318415691,912.8770134557122,958.4216625912053,2800539,955.0578979492188,886.1704162597656,831.931962076823,812.8227355957031,804.6534814453125,794.611503092448,0.9419169930080014,-0.0384754843659933,0.0417947462434562,0.0656312074460583,-0.0077118311231033,Financial Services,8.0,0.563825
2024-10-23,938.973388671875,954.5518456669005,893.9745291120979,913.5716174197084,2702799,951.9322875976562,902.1060729980468,845.3935913085937,821.3090179443359,811.6171459960938,801.5391153971354,1.0310464298599809,0.020654667316313,-0.0270527062413301,0.0165909462216606,-0.0479234663118892,Financial Services,8.0,0.5319125
2024-10-24,931.9284057617188,948.2013950372829,914.4646346198289,938.9734109179701,856500,953.8771118164062,918.6172424316406,859.910323079427,829.9937530517578,818.136279296875,807.739072672526,0.9980012253507246,-0.0075028568382763,0.0075595991201631,0.0174616302872141,-0.0187393913887792,Financial Services,8.0,0.51595625
2024-10-25,865.2486572265625,936.5920053674164,845.7011697156902,930.7872618684169,2697556,922.5813110351562,924.913116455078,869.4856079101562,835.808383178711,822.3156665039063,812.030586751302,0.6852331242679701,-0.0715502909052922,0.0757453988451475,0.0824541564381449,-0.022591757118155,Financial Services,8.0,0.507978125
2024-10-28,911.438232421875,945.1253910173764,857.3601916759989,878.0487995649625,4590360,913.5120727539064,934.0170776367188,883.6848103841146,844.1383819580078,827.3861010742188,817.3838155110677,0.90188999597228,0.0533830070807239,-0.0366337856688215,0.0369604405402084,-0.0593326446293347,Financial Services,8.0,0.5039890625
2024-10-29,940.4617919921875,947.6556599809605,902.2598723276683,927.4632409547551,3457729,917.6100952148438,936.3339965820312,896.6503092447916,853.3514953613281,833.7802075195312,823.4795837402344,1.0380279360948756,0.0318436933385941,-0.0138214557445204,0.0076492931983278,-0.0406203845704308,Financial Services,8.0,0.50199453125
2024-10-30,916.8460693359375,947.5068549705886,909.9002657803621,945.0262108435975,2256473,913.1846313476562,932.5584594726564,905.79892578125,862.3413513183593,839.684140625,828.5450602213542,0.9272560016896648,-0.025110773087575,0.0307359571580763,0.0334415848637039,-0.0075757575757576,Financial Services,8.0,0.500997265625
2024-10-31,930.0430908203125,937.6834869001675,904.690919768495,918.8801921667391,1628309,912.807568359375,933.3423400878906,916.680684407552,873.134634399414,846.5565161132813,833.9148274739583,0.9891579650337532,0.0143939336446449,-0.0120025607025665,0.0082150990155909,-0.0272591359497725,Financial Services,8.0,0.5004986328125001
2024-11-01,969.0884399414062,981.4916603340286,938.5268564439052,940.660234576476,1195516,933.5755249023438,928.07841796875,927.8005859375,885.5080871582031,855.3618115234375,840.8589762369792,1.1723041221353947,0.0419823011497834,-0.0293349958509969,0.0127988529028084,-0.0315364235480395,Financial Services,8.0,0.50024931640625
2024-11-04,935.3516845703125,969.0884441860121,926.3221037473742,968.4434524977308,1772685,938.3582153320312,925.9351440429688,935.4641235351562,897.3531616210937,862.9823486328125,845.8814534505208,1.014058460657726,-0.0348128756681212,0.0353789579612724,0.036068529273241,-0.0096536746251613,Financial Services,8.0,0.500124658203125
2024-11-05,923.8414916992188,956.0402652087542,906.0304544071475,938.67575598078,2512404,935.0341552734376,926.3221252441406,935.9007161458334,906.2462707519531,869.68802734375,850.6558654785156,0.9600687374437856,-0.0123057381100258,0.016057153109974,0.0348531363863213,-0.0192793216716337,Financial Services,8.0,0.5000623291015625
2024-11-06,937.8323364257812,951.5750805697622,924.7841241825009,933.1191126169113,2033665,939.2314086914064,926.2080200195312,934.7827758789062,914.1570465087892,877.7193627929687,856.2753519694011,1.0256942089520271,0.01514420477135,-0.0050256571732563,0.0146537324532407,-0.0139131609526378,Financial Services,8.0,0.5000311645507812
2024-11-07,926.8182373046875,962.2914479643579,922.7996059718462,940.1145139168488,1630428,938.5864379882812,925.697003173828,935.090372721354,922.1571228027344,886.2249951171875,861.8948364257812,0.9740314636220048,-0.0117442091654358,0.014346153406334,0.0382741828244892,-0.004335943306994,Financial Services,8.0,0.5000155822753907
2024-11-08,989.9259033203125,1017.0641267705639,910.5948893196879,934.7067389442647,11238697,942.7539306640624,938.1647277832031,932.970255533854,931.5389221191406,896.957255859375,869.9271647135416,1.27004435054921,0.0680906605799542,-0.0557811086575642,0.0274143987537118,-0.0801383353385746,Financial Services,8.0,0.5000077911376953
2024-11-11,966.06201171875,1001.187956313973,958.1736119501024,990.3227230699981,2710221,948.89599609375,943.6271057128906,933.5887613932292,938.8220916748048,907.661728515625,877.3012898763021,1.1581083546188995,-0.024106745284188,0.0251129959122242,0.0363599273847123,-0.008165521129035,Financial Services,8.0,0.5000038955688477
2024-11-12,961.4976806640625,987.9909725224347,955.5441346537588,976.2823441480243,1893071,956.4272338867188,945.730694580078,936.3571614583332,941.0323455810546,916.2824633789064,884.1445617675781,1.136698898403944,-0.0047246770904146,0.015376702181695,0.0275541921641189,-0.0061919504643962,Financial Services,8.0,0.5000019477844239
2024-11-13,891.8411865234375,957.0325279087466,885.1434472145894,957.0325279087466,2915990,947.22900390625,943.230206298828,933.2150146484375,937.8943328857422,920.7714379882811,889.3043029785156,0.8099680711429706,-0.0724458264865667,0.0730974778586275,0.0730974778586275,-0.0075100134531318,Financial Services,8.0,0.500000973892212
2024-11-14,893.9249267578125,931.6803176216184,879.7852554723291,893.1807335322608,2869090,940.650341796875,939.618389892578,930.6814493815104,936.4803649902344,925.8557666015626,895.2958862304688,0.8197420653551951,0.0023364476387301,-0.0008325008099403,0.0422355275411565,-0.0158175153888668,Financial Services,8.0,0.500000486946106
2024-11-18,881.273681640625,909.2552997323653,875.9650667215476,903.5498180793342,1585350,918.9198974609376,930.8369140625,931.749784342448,929.457666015625,929.0151171875,900.6176961263021,0.7604001212333009,-0.0141524693388654,0.0252772060516306,0.031751337495576,-0.0060237983156317,Financial Services,8.0,0.500000243473053
2024-11-19,899.2830810546875,912.8274219758902,884.101551375904,885.1434097784735,1746454,905.564111328125,927.2300537109376,930.9394409179688,926.5825988769532,932.1704956054688,907.3121256510416,0.8448750297343036,0.0204356487538981,-0.0157232706520297,0.0150612651416923,-0.0168818139678313,Financial Services,8.0,0.5000001217365265
2024-11-21,874.6255493164062,897.0009480200949,862.1230661369715,897.0009480200949,1883961,888.1896850585938,922.3084594726564,926.5503580729168,924.3152923583984,930.4638134765624,911.6003336588542,0.7292163845145507,-0.0274190988997176,0.0255828322430975,0.0255828322430975,-0.0142946695179514,Financial Services,8.0,0.5000000608682633
2024-11-22,902.4087524414062,916.8460894649409,878.4953061946403,881.1248132520211,2248154,890.3031982421875,918.7661010742188,925.587870279948,922.487060546875,928.3761059570312,915.6933980305988,0.8595363073442108,0.031765826126066,-0.0235856967608114,0.0159986668840206,-0.0264995725961985,Financial Services,8.0,0.5000000304341317
2024-11-25,900.4738159179688,940.6602506779443,893.0318835550104,933.7144471391831,1536711,891.6129760742188,916.1316589355469,923.6165852864584,920.9143310546876,927.5068872070312,920.1486348470052,0.8504602919805335,-0.0021441907763002,0.0369146005509641,0.0446280991735539,-0.0082644628099173,Financial Services,8.0,0.5000000152170658
2024-11-26,904.9885864257812,910.594866428182,879.189887273327,902.9544703358964,1563085,896.35595703125,907.6379272460938,919.34326171875,922.9013275146484,922.83732421875,923.571923828125,0.8716372794403533,0.0050137721141952,-0.0022476704351802,0.0061948626606911,-0.0285072094161377,Financial Services,8.0,0.5000000076085329
2024-11-27,902.9048461914062,915.3576673858703,894.0241282543839,906.4769494488478,1522321,897.0803100585938,901.3222106933594,917.1801391601564,922.474658203125,920.6821411132812,926.3221313476564,0.8618632852281288,-0.0023025044355583,0.0039562344498529,0.013791952991494,-0.009835718541641,Financial Services,8.0,0.5000000038042665
2024-11-28,896.0582885742188,922.1050527545265,887.1775701983171,906.228929825577,1070875,901.3668579101562,894.778271484375,915.3279256184896,920.2544830322264,919.72560546875,925.6143208821616,0.8297488146141255,-0.0075828119054486,0.0113504237180166,0.0290681583022378,-0.0099108713006074,Financial Services,8.0,0.5000000019021332
2024-11-29,912.1328735351562,916.8460975213319,891.4939258766339,899.4815880985794,1413035,903.3116821289062,896.8074401855469,913.614628092448,920.0188232421876,918.6519848632812,924.1987019856772,0.9051482803345918,0.0179392179793514,-0.0138700027196083,0.0051672559151481,-0.0226271284122585,Financial Services,8.0,0.5000000009510666
2024-12-02,938.7749633789062,942.6447925417502,902.061429353596,912.8274614796605,2570647,910.9719116210938,901.2924438476564,914.4117431640624,920.4554168701172,918.9258471679688,924.7510579427084,1.0301156959647275,0.0292085622794112,-0.027639746383791,0.0041222117267756,-0.0391079177198848,Financial Services,8.0,0.5000000004755333
2024-12-03,947.4075927734375,961.497663525862,943.6370258133072,945.3238759320132,1459511,919.455712890625,907.9058349609376,911.577189127604,919.3713745117188,922.2122045898436,922.2737223307292,1.0706079168022906,0.0091956323200824,-0.0021993879480366,0.0148722375246932,-0.0039798783426384,Financial Services,8.0,0.5000000002377667
2024-12-04,945.6215209960938,976.3815075132804,937.6834599594004,952.6665259411193,1629311,927.9990478515624,912.539678955078,910.2144897460936,919.8848663330078,923.5795361328124,921.9016255696614,1.062230166578731,-0.0018852200372547,0.0074501317795776,0.0325288562434418,-0.0083945435466946,Financial Services,8.0,0.5000000001188833
2024-12-05,966.3101196289062,1008.1338051605592,946.7130304045745,951.5751172726144,4360602,942.0494140625,921.708135986328,910.5353190104166,922.008297729492,924.6134692382813,923.446240234375,1.159272129852429,0.0218783077303693,-0.0152487302543726,0.0432818457367647,-0.0202803311548239,Financial Services,8.0,0.5000000000594417
2024-12-06,964.0278930664062,978.8621568205556,954.5518447657115,971.7674905060408,1695436,952.42841796875,927.870050048828,915.3477661132812,923.3180755615234,926.5007421875,924.2813903808594,1.1485671154533807,-0.0023617951588631,0.0080283957500608,0.0153877951673826,-0.0098296412052487,Financial Services,8.0,0.5
2024-12-06,964.0278930664062,978.8621568205556,954.5518447657115,971.7674905060408,1695436,952.42841796875,927.870050048828,915.3477661132812,923.3180755615234,926.5007421875,924.2813903808594,1.1485671154533807,-0.0023617951588631,0.0080283957500608,0.0153877951673826,-0.0098296412052487,Financial Services,8.0,0.5
2024-12-09,992.7537841796875,1010.8128856196143,961.4480672658517,968.4434716235633,4025400,963.2241821289062,937.098046875,921.936356608073,926.6148529052734,929.009169921875,926.3089029947917,1.2833088115873117,0.0297977800433856,-0.0244877561219389,0.0181909167486569,-0.0315342206826274,Financial Services,8.0,0.5
2024-12-10,968.9891967773438,1004.5120085635049,964.4744365787187,998.2111967059578,1825877,967.5405029296876,943.4981079101562,927.7840576171876,925.568017578125,929.0052001953125,929.7669209798177,1.171838612041983,-0.0239380476620196,0.0301571988891107,0.036659657201858,-0.0046592471966045,Financial Services,8.0,0.5
2024-12-11,1001.9321899414062,1026.9866963004263,963.9287330024231,972.3629232618952,5314945,978.80263671875,953.4008422851564,934.6273315429688,927.3615264892578,931.6684204101564,932.7833862304688,1.3263610516470687,0.0339972760002113,-0.0295122434196273,0.0250061896509037,-0.0379301686486444,Financial Services,8.0,0.5
2024-12-12,1004.660888671875,1017.560238353588,992.555333011901,1006.7446055492649,2036743,986.4727905273436,964.261102294922,943.2963541666668,929.5196868896484,934.9011962890625,934.9233561197916,1.339160288883329,0.002723436533792,0.0020740499614197,0.0128395061728394,-0.0120493947723765,Financial Services,8.0,0.5
2024-12-13,982.1862182617188,1001.138375861589,966.0620313238899,999.6003886046548,2154124,990.1044555664064,971.2664367675782,948.6148518880208,934.0369384765625,936.6753515625,937.1013610839844,1.2337405753860715,-0.0223704044454909,0.0177300088508223,0.019295890379537,-0.0164166291870452,Financial Services,8.0,0.5
2024-12-16,987.8421020507812,1007.637654495337,978.5645171477751,987.097908805216,1582171,989.122119140625,976.1731506347656,954.439404296875,938.732797241211,939.1163061523438,939.0279947916666,1.2602700700454152,0.0057584638064585,-0.0007533524274986,0.0200391868330573,-0.0093917690729578,Financial Services,8.0,0.5
2024-12-17,979.4078979492188,1006.6453824604976,972.5116951929328,990.8684616547556,1378808,991.205859375,979.3731811523436,959.4006917317708,943.6395080566406,938.6955859375,939.3719767252604,1.2207085831031057,-0.0085380083355962,0.0117015226541812,0.0278101540413462,-0.0070411957783124,Financial Services,8.0,0.5
2024-12-18,946.36572265625,980.3505467726081,940.0649108772352,978.2171686249354,1932989,980.0925659179688,979.4476013183594,962.2980834960938,945.9936401367188,937.907734375,939.739111328125,1.0657209196961783,-0.0337368887489632,0.0336565930127785,0.035910878112713,-0.006657903628768,Financial Services,8.0,0.5
2024-12-19,945.8200073242188,965.8636240352243,921.3112311729565,936.6912248005071,1926687,968.3243896484375,977.3985900878906,965.6155314127604,949.5533630371094,937.2806274414064,940.471728515625,1.0631611867655546,-0.0005766431718379,-0.009651712221163,0.0211917876084162,-0.0259127275395654,Financial Services,8.0,0.5
2024-12-20,919.3267211914062,952.2200868168733,908.4118869408877,948.74718500989,1794402,955.752490234375,972.9284729003906,966.0951212565104,950.3992614746094,938.380048828125,939.8548746744792,0.9388917499839656,-0.0280109174342416,0.0320021850124796,0.0357798428646114,-0.0118726389638423,Financial Services,8.0,0.5
2024-12-23,920.5174560546875,933.317543708561,904.1948052089035,922.7996365918027,1103845,942.2875610351564,965.7048400878906,964.8779541015624,951.4014434814452,939.44375,939.6448486328125,0.9444770122301956,0.0012952249030008,0.0024792365664596,0.0139053176772272,-0.0177320383643156,Financial Services,8.0,0.5
2024-12-24,911.835205078125,930.688100955318,908.0149766812376,924.7841556602028,697554,928.7730224609376,959.9894409179688,962.5064615885416,951.7437744140624,940.6662109375,937.041825358073,0.9037520363459268,-0.0094319243154544,0.0142009767883093,0.0206757709860276,-0.0041896039718712,Financial Services,8.0,0.5
2024-12-26,908.163818359375,921.5592966962791,898.4893062271664,919.3267169734618,897473,921.1326416015625,950.6126037597656,960.0092814127604,952.006723022461,941.0214404296876,935.111885579427,0.8865310258053959,-0.0040263708818255,0.0122917235727941,0.0147500682873531,-0.0106528270964217,Financial Services,8.0,0.5
2024-12-27,903.3513793945312,927.5624294652924,897.9931639151907,912.87702851047,779997,912.638916015625,940.4816528320312,955.812032063802,952.3713775634766,942.1704736328124,933.1736755371094,0.8639577943569113,-0.0052990868690822,0.0105447883660987,0.0268013650313885,-0.0059314853572614,Financial Services,8.0,0.5
2024-12-30,958.3720092773438,971.2217577193722,893.1310699981785,906.9234753027681,2473859,920.4479736328124,938.1002319335936,955.4349731445312,954.683334350586,944.40900390625,935.3913696289062,1.122037620794037,0.0609072296094681,-0.0536832602335393,0.0134078920478049,-0.0680747545291519,Financial Services,8.0,0.5
2024-12-31,946.4153442382812,957.4294406046677,924.9330022313308,954.5518691648889,1218660,925.6275512695312,933.9575561523436,952.345743815104,955.0653533935548,946.2466650390623,937.1410502115884,1.0659536747428844,-0.0124760165398386,0.008597203094965,0.0116376984306516,-0.0226986408639014,Financial Services,8.0,0.5
2025-01-01,962.9364624023438,976.8776704728025,937.9315571502453,945.5719532776368,1457038,935.847802734375,932.3104125976564,951.9422281901042,955.841796875,948.564580078125,939.8631429036458,1.143447649592133,0.0174565197665507,-0.0180328711215128,0.0144778068073962,-0.0259673469937111,Financial Services,8.0,0.5
2025-01-02,977.572265625,990.223550879044,959.6123655150313,964.4744523082929,1351757,949.7294921875,935.4310668945312,950.3182332356772,957.4393341064454,951.5512768554688,942.4727823893228,1.2120983641244103,0.0151991370086274,-0.0133983069868836,0.0129415345534127,-0.0183719411254841,Financial Services,8.0,0.5
2025-01-03,963.6806640625,992.2080721592482,960.8526933570872,981.8389673646054,1070697,961.7953491210938,937.2171325683594,947.5862182617188,957.307861328125,954.256171875,945.4412862141928,1.1469384027095804,-0.0142103065430345,0.0188426560574093,0.0296025531699348,-0.0029345516734673,Financial Services,8.0,0.5
2025-01-06,918.0863647460938,971.0729459853904,910.0987030015954,970.4279543060575,1568627,953.7382202148438,937.0930969238282,943.3128946940104,955.0107849121092,954.4943115234375,945.9638732910156,0.93307373269103,-0.0473126638488299,0.0570116184814915,0.0577141577023101,-0.0087003380631923,Financial Services,8.0,0.5
2025-01-07,962.4899291992188,968.3442736121721,919.8228498635833,919.8228498635833,1668102,956.9531372070312,941.2903442382812,941.6227498372396,953.497592163086,955.44291015625,948.0310770670573,1.1413531404633506,0.0483653457432681,-0.0443298969072164,0.0060824993959407,-0.0443298969072164,Financial Services,8.0,0.5
2025-01-08,932.8214111328125,967.451228033089,920.8151175535452,967.352026491152,1162389,950.930126953125,943.38896484375,938.5169840494792,951.6892028808594,954.859462890625,948.958837890625,1.0021899573167192,-0.0308247568793682,0.0370173914816187,0.0371237371773256,-0.0128709455378891,Financial Services,8.0,0.5
2025-01-09,894.2225952148438,935.6989523585123,885.7388045249616,935.6989523585123,1103252,934.2601928710938,941.9948425292968,935.0407755533854,946.3037231445312,952.803505859375,948.6694295247396,0.82113830934386,-0.0413785698498221,0.0463825868029017,0.0463825868029017,-0.0094873365259171,Financial Services,8.0,0.5
