Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-14,478.55841064453125,481.35610909713716,468.6165338174517,473.71237002785114,1766559,461.922021484375,457.7904022216797,460.673046875,466.8579864501953,474.0940649414063,474.29856465657554,1.0155232638078302,0.0101233915158767,-0.0101263304727073,0.0058460960885378,-0.0207746360860937,Healthcare,9.0,0.7463
2024-10-14,478.55841064453125,481.35610909713716,468.6165338174517,473.71237002785114,1766559,461.922021484375,457.7904022216797,460.673046875,466.8579864501953,474.0940649414063,474.29856465657554,1.0155232638078302,0.0101233915158767,-0.0101263304727073,0.0058460960885378,-0.0207746360860937,Healthcare,9.0,0.7463
2024-10-15,481.6059265136719,486.1022474043597,473.9122096814439,478.55843232925673,2116380,470.4650329589844,459.62889709472654,461.15931599934896,465.7314086914063,473.736357421875,474.9480336507161,1.059124269040724,0.0063681168303701,-0.0063277755040844,0.0093360995850622,-0.0159751290602307,Healthcare,9.0,0.68565
2024-10-16,479.90728759765625,486.9015642967255,468.1668945670758,481.60590985019513,2269419,475.74071044921874,460.7279968261719,461.8287658691406,464.6797683715821,472.68121948242185,475.287754313151,1.0348217329929366,-0.003527030757931,0.0035394800129873,0.0145742248134665,-0.0244638773654617,Healthcare,9.0,0.6553249999999999
2024-10-17,465.81884765625,482.05556167643874,463.52070983781636,479.60755259634414,1163315,475.9305603027344,461.26755676269534,462.1451741536458,463.7205535888672,471.0585485839844,474.97467753092445,0.8332575180765492,-0.0293565867939427,0.0296010026418456,0.0348562839436041,-0.0049335440804867,Healthcare,9.0,0.6401625
2024-10-18,474.7615051269531,481.85570617381245,460.62308044816496,465.11940119006675,3771206,476.1303955078125,464.2651031494141,462.9411885579427,463.9578582763672,469.7755981445313,474.5133880615234,0.9612006927534552,0.0191977149823322,-0.0203093634019633,0.014942662726967,-0.0297800569888401,Healthcare,9.0,0.63258125
2024-10-21,464.8695983886719,478.40850732685306,461.52233134527387,476.9097337694473,1396466,473.3926330566407,467.65732727050784,462.99114583333335,463.85294342041016,468.1649157714844,473.9771596272786,0.8196765478502431,-0.0208355282209245,0.0259000274969773,0.0291241005759672,-0.0072004429951975,Healthcare,9.0,0.6287906249999999
2024-10-22,448.13330078125,465.31925004282124,446.23486034357825,462.1218542058598,1338360,466.6981079101562,468.5815704345703,461.9853006998698,462.5440139770508,465.92474853515625,472.5633158365885,0.5802292632767124,-0.0360021340725079,0.0312151616499443,0.038350082958821,-0.0042363297580476,Healthcare,9.0,0.6268953125
2024-10-23,449.0825500488281,462.17181533290676,443.6369936726867,444.63617609086845,1062408,460.5331604003906,468.1369354248047,460.6630513509115,461.50486450195314,463.8504467773437,470.65654296875,0.5938102335030185,0.0021182297006789,-0.0099010169900305,0.0291466797867239,-0.0121259585248844,Healthcare,9.0,0.6259476562499999
2024-10-24,446.93426513671875,456.626346392874,440.0898902468128,449.1324785636693,2420152,456.7562438964844,466.34340209960936,459.7637858072917,460.79794158935545,462.32769165039065,468.6748311360677,0.5630745833155625,-0.0047837194116667,0.0049184267093016,0.0216856974552854,-0.0153140527003724,Healthcare,9.0,0.625
2024-10-24,446.93426513671875,456.626346392874,440.0898902468128,449.1324785636693,2420152,456.7562438964844,466.34340209960936,459.7637858072917,460.79794158935545,462.32769165039065,468.6748311360677,0.5630745833155625,-0.0047837194116667,0.0049184267093016,0.0216856974552854,-0.0153140527003724,Healthcare,9.0,0.625
2024-10-25,465.4191589355469,478.20871220428194,442.68775888559713,442.68775888559713,19881092,454.8877746582031,465.5090850830078,461.1393269856771,460.92783508300784,462.1438415527344,467.2942942301432,0.8275391458838494,0.0413593121869354,-0.0488407054448261,0.0274796450107164,-0.0488407054448261,Healthcare,9.0,0.5625
2024-10-28,491.7975769042969,495.5445108085069,459.17424798420734,463.2709018180022,5504631,460.27337036132815,466.8330017089844,465.1960083007813,462.311701965332,463.13702880859375,466.849658203125,1.2049368656257484,0.0566766912412451,-0.0580049118294984,0.0076188539353847,-0.0663348711993307,Healthcare,9.0,0.53125
2024-10-29,488.25048828125,493.59612037984067,472.8630849590275,490.5985730900845,4722963,468.29680786132815,467.49745788574216,468.4866495768229,463.5631774902344,463.69457275390624,466.3200917561849,1.1541884409231673,-0.007212497152537,0.004809180666875,0.0109485442962042,-0.0315153874733225,Healthcare,9.0,0.515625
2024-10-30,484.9031982421875,489.2996251212106,481.60590857554655,487.2512829406143,5002816,475.4609375,467.99704895019534,470.57826944986977,464.3625228881836,464.2960791015625,465.7855285644531,1.1062985473915112,-0.0068556819079602,0.0048423782456763,0.0090666073042218,-0.0067998925942206,Healthcare,9.0,0.5078125
2024-10-31,490.8483581542969,492.5969273690959,478.958093592189,485.60265050989983,1775265,484.2437561035157,470.5,472.3101867675781,465.88377838134767,465.4871044921875,465.9803690592448,1.1913563320163922,0.0122605087647618,-0.0106870229007632,0.0035623409669212,-0.0242239061506042,Healthcare,9.0,0.50390625
2024-11-01,499.391357421875,502.1391090554325,492.7967778954388,492.7967778954388,534811,491.0381958007813,472.9629852294922,474.0187886555989,468.6140441894531,466.9499072265625,466.9595672607422,1.3135815711175485,0.0174045591182209,-0.0132052335877035,0.0055022010147369,-0.0132052335877035,Healthcare,9.0,0.501953125
2024-11-04,487.0514831542969,501.58957517804373,483.6542385299053,501.58957517804373,1862717,490.0889770507813,475.18117370605466,474.5849934895833,471.4192504882813,467.8671569824219,467.6290201822917,1.1370341975789673,-0.024709827441314,0.0298491895139989,0.0298491895139989,-0.0069751242771913,Healthcare,9.0,0.5009765625
2024-11-05,488.8499755859375,493.8458874468056,481.10631220159206,485.6026328763733,2564125,490.2088745117188,479.2528411865234,475.06793009440105,473.9172058105469,468.8923168945312,468.113623046875,1.1627653442867925,0.0036926125755598,-0.0066428206438424,0.0102197240674501,-0.0158405723045477,Healthcare,9.0,0.50048828125
2024-11-06,496.45001220703125,498.5,484.25,489.0,5554354,492.5182373046875,483.9895874023438,476.1707784016927,476.0632614135742,469.9936657714844,468.9997721354167,1.2714995562533196,0.0155467669032494,-0.0150065706996587,0.0041292934687529,-0.0245745027838645,Healthcare,9.0,0.500244140625
2024-11-07,494.95001220703125,502.45001220703125,489.70001220703125,497.5,3389208,493.3385681152344,488.791162109375,478.11285603841145,477.56728210449216,471.374736328125,470.12901509602864,1.2500389599323616,-0.0030214522371176,0.005152010768922,0.0151530453884762,-0.0106071317719333,Healthcare,9.0,0.5001220703125
2024-11-08,499.3500061035156,507.0,494.1499938964844,496.5,3843439,493.3302978515625,492.1842468261719,479.75208943684896,478.84666595458987,473.557294921875,471.3466389973958,1.3129899551504485,0.0088897742963261,-0.0057074317986988,0.0153199034804827,-0.0104135619174364,Healthcare,9.0,0.50006103515625
2024-11-11,494.95001220703125,499.8500061035156,489.0,499.5,1450498,494.9100036621094,492.4994903564453,481.7574503580729,479.66624603271487,476.1174011230469,472.3742980957031,1.2500389599323616,-0.0088114425607361,0.0091928228725157,0.0098999773222245,-0.0120214406713509,Healthcare,9.0,0.500030517578125
2024-11-12,489.54998779296875,503.20001220703125,488.20001220703125,493.0,1141880,495.0500061035156,492.6294403076172,484.51856282552086,480.0634490966797,478.1437658691406,473.25193176269534,1.1727804638833528,-0.0109102420060224,0.0070473134369481,0.0278828000294735,-0.0027575847606974,Healthcare,9.0,0.5000152587890625
2024-11-13,476.6499938964844,489.75,474.04998779296875,489.75,1280607,491.0900024414062,491.8041198730469,486.3563924153646,479.9005844116211,479.0686096191406,473.509721883138,0.988219422846504,-0.0263507184519424,0.027483491600255,0.027483491600255,-0.0054547490544608,Healthcare,9.0,0.5000076293945312
2024-11-14,486.0,487.75,477.0,477.8999938964844,878316,489.3,491.3192840576172,488.9607747395833,480.9096420288086,479.91382568359376,474.3622802734375,1.121990560570532,0.0196160835481856,-0.0166666792253408,0.0036008230452675,-0.0185185185185184,Healthcare,9.0,0.5000038146972656
2024-11-18,483.6499938964844,493.0,475.1000061035156,485.04998779296875,1030870,486.1599975585938,489.7451477050781,490.1761637369792,481.3540664672852,480.3093322753906,475.6577453613281,1.088368872344308,-0.0048354035051761,0.0028946426427207,0.0193321745508319,-0.0176780479703648,Healthcare,9.0,0.5000019073486328
2024-11-19,489.0,495.8999938964844,483.6499938964844,486.0,650315,484.9699951171875,489.9399993896485,489.989658610026,482.5605865478516,480.72699584960935,477.5928334554037,1.1649117532124482,0.0110617309439286,-0.0061349693251533,0.0141104169662256,-0.0109407077781505,Healthcare,9.0,0.5000009536743164
2024-11-21,489.1499938964844,491.6499938964844,482.6000061035156,488.95001220703125,681697,484.8899963378906,489.9700012207031,490.0496256510417,484.6114212036133,481.02875854492186,479.2681376139323,1.1670577255211538,0.0003067359846306,-0.0004088351056903,0.005110906738617,-0.0133905506995771,Healthcare,9.0,0.5000004768371582
2024-11-22,512.5999755859375,516.0,486.8500061035156,491.8999938964844,4514476,492.0799926757812,491.5849975585937,491.8960774739583,487.7872924804688,482.33646606445313,481.2371734619141,1.5025581193686277,0.0479402677748283,-0.0403823306190984,0.0066329000702274,-0.0502340435209499,Healthcare,9.0,0.5000002384185791
2024-11-25,532.0499877929688,535.75,516.5499877929688,520.0,4181249,501.289990234375,495.2949951171875,494.6428527832031,492.0430786132813,484.9857116699219,483.4765197753906,1.780830692977163,0.037943841461948,-0.0226482249214102,0.0069542567276046,-0.0291326009879194,Healthcare,9.0,0.5000001192092896
2024-11-26,546.25,548.9500122070312,529.0,535.2000122070312,3918676,513.8099914550781,499.984994506836,497.7667622884115,496.0846206665039,487.8452514648437,485.8927754720052,1.9839911794623453,0.0266892444936146,-0.0202288106049771,0.0049428141089817,-0.031578947368421,Healthcare,9.0,0.5000000596046448
2024-11-27,543.3499755859375,555.0,541.5499877929688,546.2000122070312,3226911,524.6799865722656,504.8249908447266,501.5199951171875,498.662240600586,490.9844665527344,488.0524943033854,1.9425003439482669,-0.0053089691790617,0.0052453055105419,0.0214411059860624,-0.0033127594991196,Healthcare,9.0,0.5000000298023224
2024-11-28,551.7000122070312,555.5499877929688,537.2000122070312,543.3499755859375,3515213,537.189990234375,511.0399932861328,505.7099975585937,501.834716796875,495.12713500976565,490.3889638264974,2.061964854075273,0.0153676948491425,-0.0151351032016295,0.0069783858994962,-0.0262823992734637,Healthcare,9.0,0.5000000149011612
2024-11-29,567.1500244140625,570.0,548.25,548.25,5137943,548.1,520.0899963378906,510.42333170572914,505.9470581054687,499.849833984375,493.29705505371095,2.28300917082792,0.0280043716969023,-0.0333245589358628,0.0050250823649031,-0.0333245589358628,Healthcare,9.0,0.5000000074505806
2024-12-02,576.7999877929688,582.0999755859375,564.0,564.0,3783522,557.05,529.1699951171875,515.8799967447917,510.24463958740233,505.044462890625,496.9964263916016,2.42107181655241,0.0170148337538658,-0.0221913801384529,0.0091886059381662,-0.0221913801384529,Healthcare,9.0,0.5000000037252903
2024-12-03,580.7000122070312,588.0,571.6500244140625,579.0,1994729,563.9400024414062,538.8749969482421,521.3033304850261,514.3100723266601,509.6556970214844,500.5277099609375,2.476869716280461,0.0067614849108879,-0.0029275222512397,0.012571013672316,-0.0155846178796742,Healthcare,9.0,0.5000000018626451
2024-12-04,583.4500122070312,586.7999877929688,576.2999877929688,581.2000122070312,1947256,571.960009765625,548.3199981689453,527.2033304850261,519.1299987792969,513.3217944335937,504.4803904215495,2.516214142868884,0.0047356637544198,-0.0038563715021426,0.0057416668366592,-0.0122547335066733,Healthcare,9.0,0.5000000009313226
2024-12-05,588.3499755859375,592.0,582.5,584.9500122070312,1401033,579.2900024414063,558.2399963378906,533.7899963378907,524.1049987792969,517.3257739257813,509.15427958170574,2.5863182335770065,0.0083982573937586,-0.0057788111158162,0.0062038320141466,-0.009943020019864,Healthcare,9.0,0.5000000004656613
2024-12-06,589.75,593.0,583.2000122070312,589.0999755859375,1266265,583.8099975585938,565.9549987792968,541.3299967447916,528.7699981689453,521.5196459960938,513.8431945800781,2.606348472770128,0.0023795775850389,-0.0011022033303306,0.0055108096651124,-0.0111063803187261,Healthcare,9.0,0.5000000002328306
2024-12-09,571.9000244140625,589.7000122070312,554.0999755859375,589.7000122070312,8370075,582.8300048828125,569.9400024414062,547.0566650390625,532.6174987792969,524.7617126464844,518.008719889323,2.350967725844287,-0.0302670209172318,0.0311242997606191,0.0311242997606191,-0.0311244064840913,Healthcare,9.0,0.5
2024-12-09,571.9000244140625,589.7000122070312,554.0999755859375,589.7000122070312,8370075,582.8300048828125,569.9400024414062,547.0566650390625,532.6174987792969,524.7617126464844,518.008719889323,2.350967725844287,-0.0302670209172318,0.0311242997606191,0.0311242997606191,-0.0311244064840913,Healthcare,9.0,0.5
2024-12-10,571.9000244140625,575.4000244140625,566.5,570.0,1477697,581.0700073242188,572.5050048828125,552.940000406901,536.2449996948242,527.6620593261719,521.5580820719401,2.350967725844287,0.0,-0.0033223016837762,0.0061199507791347,-0.0094422524629109,Healthcare,9.0,0.5
2024-12-11,572.75,576.3499755859375,569.6500244140625,572.0,1453298,578.9300048828125,575.4450073242188,558.5233337402344,540.1349990844726,531.09,524.2564961751302,2.363128381132604,0.0014862310712581,-0.0013094718463553,0.0062854222364687,-0.0054124410055652,Healthcare,9.0,0.5
2024-12-12,563.7999877929688,575.3499755859375,562.25,572.0,1102649,574.0200073242188,576.6550048828125,563.5,543.8474990844727,534.0880004882813,526.7748128255208,2.235079981770774,-0.0156263853461916,0.0145441865636264,0.020485966731184,-0.002749180252799,Healthcare,9.0,0.5
2024-12-13,573.4500122070312,575.25,556.0999755859375,560.0,1866719,570.760009765625,577.2850036621094,567.5566691080729,548.6875,537.1680004882812,529.7263732910156,2.373143500729164,0.0171160422543429,-0.0234545503892594,0.003138874801033,-0.0302555344873372,Healthcare,9.0,0.5
2024-12-16,573.5499877929688,578.7999877929688,568.9000244140625,571.0,1397964,571.0900024414062,576.9600036621093,570.3233357747396,553.0649993896484,540.3119995117188,532.4830942789714,2.374573857857001,0.0001743405419989,-0.0044459730576948,0.009153517760853,-0.0081073375954542,Healthcare,9.0,0.5
2024-12-17,572.0999755859375,576.5999755859375,569.2999877929688,574.0,1200140,571.1299926757813,576.1,572.0466674804687,557.4874984741211,543.2219982910157,534.9067148844401,2.353828440099962,-0.0025281357124789,0.0033211405263853,0.0078657580703287,-0.004894228128748,Healthcare,9.0,0.5
2024-12-18,566.9500122070312,577.7000122070312,565.8499755859375,570.5999755859375,1344188,569.9699951171875,574.45,573.6200032552083,561.3849990844726,546.1019982910157,537.569999186198,2.2801475833383456,-0.0090018591132288,0.0064378927600647,0.0189611072732007,-0.0019402709187914,Healthcare,9.0,0.5
2024-12-19,572.5499877929688,574.5,560.4000244140625,561.2000122070312,1272847,571.7199951171875,572.8700012207031,575.0100016276042,565.5549987792969,549.4219982910156,540.3599995930989,2.360266793643029,0.0098773709592805,-0.0198235539741931,0.0034058374790086,-0.0212207905649273,Healthcare,9.0,0.5
2024-12-20,559.2000122070312,575.0,556.2999877929688,572.7999877929688,1286282,568.8699951171875,569.8150024414062,574.4800008138021,567.8850006103515,552.7239990234375,542.4516662597656,2.1692678356800625,-0.0233166987521878,0.0243204136070411,0.0282546270530466,-0.0051860235170896,Healthcare,9.0,0.5
2024-12-23,566.0999755859375,571.0,557.5,562.5999755859375,892303,567.3799926757813,569.2349975585937,573.7666666666667,569.5875,555.927998046875,544.8233317057292,2.267986054816129,0.0123389900362729,-0.0061826535081146,0.0086557580381287,-0.0151916197788847,Healthcare,9.0,0.5
2024-12-24,567.1500244140625,574.2000122070312,562.4000244140625,566.0999755859375,920626,566.3900024414063,568.7599975585938,572.8633341471354,570.6325012207031,559.2679992675781,547.0833323160807,2.28300917082792,0.001854882305971,-0.0018514480876727,0.0124305518636842,-0.0083752090197075,Healthcare,9.0,0.5
2024-12-26,570.5999755859375,573.0,556.8499755859375,567.5,831290,567.1199951171875,568.5449951171875,572.0066650390625,571.9950012207031,562.5319982910156,549.6049977620443,2.332367843779004,0.0060829604573132,-0.005432835118428,0.0042061418099395,-0.0240974423209191,Healthcare,9.0,0.5
2024-12-27,586.7000122070312,590.4500122070312,570.5,573.1500244140625,3780880,569.95,570.8349975585937,571.8966674804688,573.7450012207031,566.4339990234375,552.8433319091797,2.562712101564293,0.0282159784611994,-0.0230952573905645,0.0063916821577918,-0.0276120877279182,Healthcare,9.0,0.5
2024-12-27,586.7000122070312,590.4500122070312,570.5,573.1500244140625,3780880,569.95,570.8349975585937,571.8966674804688,573.7450012207031,566.4339990234375,552.8433319091797,2.562712101564293,0.0282159784611994,-0.0230952573905645,0.0063916821577918,-0.0276120877279182,Healthcare,9.0,0.5
2024-12-30,587.4000244140625,595.6500244140625,582.5499877929688,591.0,2603588,575.5900024414062,572.2299987792969,571.7400024414062,574.7575012207031,569.4260009765625,556.534999593099,2.572727221160853,0.0011931348090448,0.0061286609402655,0.0140449432364757,-0.0082567865500715,Healthcare,9.0,0.5
2024-12-31,602.7000122070312,604.7000122070312,584.4500122070312,587.4000244140625,3153957,582.910009765625,575.1450012207031,573.7933349609375,576.0525024414062,572.252001953125,560.425,2.7916251289878447,0.0260469648570931,-0.0253857432936521,0.0033184004637334,-0.0302804042315681,Healthcare,9.0,0.5
2025-01-01,615.6500244140625,618.0,598.0,605.0499877929688,3014562,592.610009765625,579.5000061035156,576.7100016276041,577.8000030517578,575.0280029296875,564.8250010172526,2.976901785205562,0.0214866632565835,-0.0172176337216622,0.0038170640668357,-0.0286689250615407,Healthcare,9.0,0.5
2025-01-02,613.0999755859375,618.25,605.7000122070312,617.5,1465317,601.110009765625,584.1150024414062,579.4,579.2825012207031,577.8180029296875,568.9616668701171,2.9404180728728138,-0.0041420429253649,0.0071766833946738,0.0083999749129668,-0.0120697499161276,Healthcare,9.0,0.5
2025-01-03,611.75,614.9500122070312,600.7000122070312,613.0,1512799,606.1200073242187,588.0350036621094,582.5966674804688,580.4525024414063,580.2200024414062,573.0483337402344,2.921103885477512,-0.0022018849122401,0.0020433183489987,0.0052309149277176,-0.0180629142508683,Healthcare,9.0,0.5
2025-01-06,599.5499877929688,615.9000244140625,594.0,615.2999877929688,1622012,608.55,592.0700012207031,584.3366658528646,580.9425018310546,581.5160009765625,575.9466674804687,2.746557527420273,-0.0199428070405087,0.026269702811567,0.0272705144758331,-0.0092569225351818,Healthcare,9.0,0.5
2025-01-07,612.4500122070312,619.4000244140625,601.2999877929688,603.25,1601696,610.5,596.7050048828125,586.930000813802,582.9700012207031,582.942001953125,578.6266682942709,2.931119005074072,0.021516178261548,-0.0150216540512065,0.0113478848371413,-0.0182056073015366,Healthcare,9.0,0.5
2025-01-08,611.0999755859375,617.9000244140625,605.0,615.0499877929688,1248839,609.589990234375,601.1,589.5300008138021,584.9299987792969,584.1580004882812,580.7883341471354,2.91180394444487,-0.0022043213228598,0.0064637741201738,0.0111275553915788,-0.0099819601205002,Healthcare,9.0,0.5
2025-01-09,613.0499877929688,616.2999877929688,607.3499755859375,608.0,1400832,609.5799926757812,605.3450012207031,592.6033325195312,586.9449981689453,585.3419995117188,583.1116678873698,2.939702894308895,0.0031909872114812,-0.0082374812715503,0.0053013621478084,-0.0092977935250464,Healthcare,9.0,0.5
