Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-09-25,2662.0,2666.0,2583.949951171875,2619.300048828125,883336,2673.07998046875,2714.97001953125,2711.880029296875,2710.427526855469,2714.572021484375,2696.566682942708,1.3179414642536404,0.0163020464917636,-0.0160405526566022,0.0015026296018032,-0.0293200784478305,Construction Materials,4.0,0.6989875
2024-09-26,2745.85009765625,2750.0,2656.199951171875,2674.0,1117471,2674.460009765625,2713.84501953125,2712.163362630208,2713.9100341796875,2714.200029296875,2704.348356119792,1.526353690960234,0.0314989097130916,-0.0261667953824494,0.001511336087608,-0.0326493229040059,Construction Materials,4.0,0.70959375
2024-09-27,2783.14990234375,2807.0,2745.85009765625,2745.85009765625,1416974,2695.439990234375,2713.725,2718.183349609375,2718.1250244140624,2715.5840234375,2710.441682942708,1.6190636050561236,0.0135840644466854,-0.0134020106700285,0.0085694621177843,-0.0134020106700285,Construction Materials,4.0,0.714896875
2024-09-30,2795.550048828125,2824.0,2765.0,2784.0,890000,2721.17001953125,2716.75,2723.863346354167,2723.3625244140626,2717.942021484375,2717.013354492188,1.649884584548494,0.0044554360776372,-0.0041315836334129,0.0101768706247276,-0.0109280994060296,Construction Materials,4.0,0.7175484375
2024-10-01,2801.14990234375,2813.64990234375,2755.0,2794.050048828125,442630,2757.539990234375,2721.37998046875,2730.436669921875,2728.077514648437,2721.992021484375,2722.49501953125,1.6638032080569205,0.0020031311970152,-0.0025346210531912,0.0044624530766959,-0.0164753418962462,Construction Materials,4.0,0.7188742187499999
2024-10-03,2766.14990234375,2833.0,2752.10009765625,2789.0,972732,2778.369970703125,2725.724975585937,2736.103336588542,2728.5025146484377,2724.016015625,2725.205013020833,1.5768095355553708,-0.0124948686147482,0.0082606143784504,0.024167199904679,-0.0050791913611029,Construction Materials,4.0,0.7195371093749999
2024-10-04,2745.10009765625,2788.800048828125,2731.0,2766.14990234375,708378,2778.219970703125,2726.339990234375,2735.3033365885417,2728.6775146484374,2726.772021484375,2724.87001953125,1.5244895408352006,-0.0076097845130029,0.0076681373861273,0.0159192559896761,-0.0051364602945767,Construction Materials,4.0,0.7198685546874999
2024-10-07,2720.5,2769.949951171875,2700.0,2760.0,689611,2765.689990234375,2730.564990234375,2731.046663411458,2730.060009765625,2727.638017578125,2723.935017903646,1.4633451740062309,-0.0089614574263624,0.0145193898180482,0.0181767877860228,-0.0075353795258225,Construction Materials,4.0,0.7200342773437499
2024-10-08,2738.199951171875,2745.14990234375,2705.199951171875,2715.25,553985,2754.219970703125,2737.694995117188,2729.239990234375,2731.452502441406,2729.534013671875,2723.988346354167,1.5073389955930738,0.0065061390082245,-0.0083814007673372,0.0025381459702753,-0.0120517130189403,Construction Materials,4.0,0.720117138671875
2024-10-09,2715.75,2754.0,2710.0,2754.0,600020,2737.139990234375,2747.339990234375,2726.633317057292,2732.1125,2729.890009765625,2724.5166829427085,1.4515388898810204,-0.0081987990549291,0.0140845070422535,0.0140845070422535,-0.0021172788364172,Construction Materials,4.0,0.7201585693359375
2024-10-10,2722.449951171875,2739.449951171875,2711.10009765625,2717.949951171875,387246,2728.4,2753.3849853515626,2726.616650390625,2734.1775024414064,2728.48201171875,2724.7466796875,1.4681918429673766,0.0024670721428242,-0.0016529229483402,0.0062443755826189,-0.0041689851858395,Construction Materials,4.0,0.7201792846679687
2024-10-11,2725.550048828125,2731.699951171875,2685.5,2722.449951171875,209760,2724.489990234375,2751.35498046875,2725.723323567708,2732.6,2727.840009765625,2726.3916829427085,1.4758972395453946,0.0011387161240248,-0.0011374209244783,0.0022563894383058,-0.0146942995397736,Construction Materials,4.0,0.7201896423339843
2024-10-14,2726.89990234375,2737.550048828125,2702.300048828125,2737.550048828125,232099,2725.769970703125,2745.72998046875,2728.966650390625,2729.727490234375,2729.202001953125,2727.326676432292,1.479252345678633,0.0004952591188723,0.0039055876144267,0.0039055876144267,-0.009021179506619,Construction Materials,4.0,0.7201948211669922
2024-10-15,2735.800048828125,2747.949951171875,2700.699951171875,2725.0,491010,2725.289990234375,2739.75498046875,2733.559993489583,2728.252490234375,2730.22,2728.826676432292,1.5013739579208485,0.0032638332183463,-0.0039476747698543,0.0044410783415822,-0.0128299206922249,Construction Materials,4.0,0.7201974105834961
2024-10-16,2764.10009765625,2784.0,2725.0,2725.10009765625,756373,2734.960009765625,2736.05,2743.213330078125,2728.714990234375,2732.682001953125,2730.735009765625,1.571714677336042,0.0103443410786717,-0.0141094745566808,0.0071994145076814,-0.0141456880267845,Construction Materials,4.0,0.720198705291748
2024-10-17,2705.85009765625,2789.800048828125,2686.050048828125,2784.0,529505,2731.6400390625,2730.02001953125,2746.136669921875,2727.8724975585938,2733.670009765625,2729.008349609375,1.4269323509584628,-0.021073766485299,0.0288818299326492,0.0310253517904006,-0.0073174965772403,Construction Materials,4.0,0.720199352645874
2024-10-18,2760.949951171875,2766.0,2674.64990234375,2700.0,345996,2738.72001953125,2731.6050048828124,2747.1433268229166,2728.9724975585937,2733.82400390625,2729.6533447265624,1.5638848827190812,0.0203632320812417,-0.0220757175065795,0.001829098287704,-0.0312573753071819,Construction Materials,4.0,0.720199676322937
2024-10-21,2718.25,2765.39990234375,2712.0,2760.0,322456,2736.9900390625,2731.3800048828125,2742.8166666666666,2730.9724975585937,2731.18,2730.500008138021,1.457752723631131,-0.0154656737452814,0.0153591465097029,0.0173456828267266,-0.0022992734295962,Construction Materials,4.0,0.7201998381614685
2024-10-22,2655.35009765625,2746.14990234375,2646.35009765625,2718.10009765625,377094,2720.900048828125,2723.09501953125,2733.470003255208,2730.3950073242186,2726.782001953125,2728.666674804688,1.301412909206227,-0.0231398518693092,0.0236315354632092,0.0341950407095639,-0.0033893835724124,Construction Materials,4.0,0.7201999190807342
2024-10-23,2633.199951171875,2676.699951171875,2625.949951171875,2650.0,944905,2694.72001953125,2714.8400146484373,2722.27333984375,2731.0900024414063,2721.91599609375,2726.3550048828124,1.246357978088425,-0.0083417047356301,0.0063800885385283,0.0165198240948776,-0.0027533040158129,Construction Materials,4.0,0.7201999595403671
2024-10-24,2666.699951171875,2695.949951171875,2616.10009765625,2644.89990234375,844303,2686.889990234375,2709.265014648437,2715.643343098958,2731.325,2719.67599609375,2725.87333984375,1.3296233503399082,0.0127221633834115,-0.0081749162737806,0.0109686130931776,-0.0189747082319438,Construction Materials,4.0,0.7201999797701835
2024-10-25,2615.199951171875,2675.050048828125,2600.0,2665.10009765625,656546,2657.739990234375,2698.2300048828124,2706.983333333333,2724.792492675781,2714.72599609375,2721.1433349609374,1.201618375087628,-0.0193122589503811,0.0190808150107277,0.0228854767412454,-0.0058121564146802,Construction Materials,4.0,0.7201999898850917
2024-10-28,2646.949951171875,2665.949951171875,2594.300048828125,2600.0,763794,2643.47998046875,2690.235009765625,2702.0799967447915,2717.982495117188,2713.473994140625,2716.563330078125,1.2805340637140337,0.0121405630899361,-0.0177373777509805,0.0071780730087427,-0.0198907812066641,Construction Materials,4.0,0.7201999949425458
2024-10-29,2686.0,2690.0,2650.0,2660.0,611947,2649.6099609375,2685.2550048828125,2698.6,2712.504992675781,2714.237998046875,2713.919995117188,1.377594268254703,0.014752847446487,-0.0096798212956068,0.0014892032762472,-0.0134028294862248,Construction Materials,4.0,0.720199997471273
2024-10-30,2672.550048828125,2708.60009765625,2666.050048828125,2691.64990234375,469403,2657.47998046875,2676.1,2695.720003255208,2706.075,2716.367998046875,2711.17666015625,1.344163964043048,-0.0050074278376303,0.0071466775800888,0.0134890079397886,-0.0024321340596971,Construction Materials,4.0,0.7201999987356364
2024-10-31,2695.85009765625,2704.0,2644.449951171875,2675.0,321800,2663.310009765625,2675.1,2693.9466796875,2702.560009765625,2717.722001953125,2710.2816650390623,1.40207701595802,0.008718283438075,-0.0077341457799812,0.0030231289012825,-0.0190663963582625,Construction Materials,4.0,0.7201999993678182
2024-11-01,2698.89990234375,2719.0,2673.0,2719.0,62294,2680.05,2668.894995117188,2692.1700032552085,2700.25,2715.843994140625,2708.9466634114583,1.4096574076773931,0.0011312960947463,0.0074475150555954,0.0074475150555954,-0.009596466442219,Construction Materials,4.0,0.720199999683909
2024-11-04,2590.60009765625,2700.0,2578.050048828125,2696.64990234375,477329,2668.780029296875,2656.1300048828125,2683.083349609375,2693.7550048828125,2708.142001953125,2706.025,1.1404746150783602,-0.040127388419797,0.0409363856596178,0.0422295600323359,-0.0048444562476004,Construction Materials,4.0,0.7201999998419545
2024-11-05,2650.949951171875,2661.39990234375,2587.60009765625,2590.60009765625,896947,2661.77001953125,2655.689990234375,2677.4266764322915,2689.3925048828123,2702.357998046875,2705.4933349609373,1.290476197714211,0.023295704176891,-0.0227653688780306,0.0039419647161786,-0.0238970386776334,Construction Materials,4.0,0.7201999999209772
2024-11-06,2645.949951171875,2667.550048828125,2619.550048828125,2650.949951171875,455842,2656.45,2656.964990234375,2669.55,2685.9025024414063,2696.15,2706.3816650390627,1.2780485302139897,-0.0018861163326715,0.0018896804899071,0.0081634566242205,-0.0099774760788871,Construction Materials,4.0,0.7201999999604886
2024-11-07,2562.699951171875,2662.949951171875,2551.75,2631.14990234375,481689,2629.819970703125,2646.564990234375,2660.006656901042,2677.915002441406,2688.012001953125,2703.0716634114583,1.0711278663353037,-0.0314631801569523,0.0267100918859322,0.0391188987825741,-0.004272818269992,Construction Materials,4.0,0.7201999999802442
2024-11-08,2544.85009765625,2581.699951171875,2540.0,2565.0,558297,2599.010009765625,2639.5300048828126,2645.6,2668.8800048828125,2680.002001953125,2696.3716634114585,1.0267614574513346,-0.0069652529971222,0.0079179132642459,0.0144801666509013,-0.0019058480736121,Construction Materials,4.0,0.7201999999901221
2024-11-11,2519.5,2553.85009765625,2506.050048828125,2528.050048828125,354984,2584.789990234375,2626.785009765625,2632.35,2658.510009765625,2671.962001953125,2687.583333333333,0.9637529404973312,-0.0099613323706558,0.0033935498424786,0.0136336962318912,-0.0053383414057849,Construction Materials,4.0,0.720199999995061
2024-11-12,2521.199951171875,2546.25,2510.0,2523.25,520250,2558.839990234375,2610.3050048828127,2623.406656901041,2647.7800048828126,2663.282001953125,2678.438330078125,0.9679782260834662,0.0006747176709168,0.0008131242534619,0.0099357644428326,-0.0044423097686755,Construction Materials,4.0,0.7201999999975305
2024-11-13,2502.89990234375,2534.64990234375,2472.050048828125,2521.199951171875,1449201,2530.22998046875,2593.339990234375,2614.7199869791666,2634.7199951171874,2654.767998046875,2668.4966634114585,0.9224928416687156,-0.0072584678655173,0.0073115384322754,0.0126852855642645,-0.0123256441405175,Construction Materials,4.0,0.7201999999987652
2024-11-14,2523.949951171875,2539.0,2490.050048828125,2502.89990234375,581846,2522.47998046875,2576.1499755859377,2605.2033203125,2625.624987792969,2646.827998046875,2660.423331705729,0.974813443208588,0.0084102639535897,-0.0083401213317845,0.0059628951125347,-0.0134312894469282,Construction Materials,4.0,0.7202
2024-11-14,2523.949951171875,2539.0,2490.050048828125,2502.89990234375,581846,2522.47998046875,2576.1499755859377,2605.2033203125,2625.624987792969,2646.827998046875,2660.423331705729,0.974813443208588,0.0084102639535897,-0.0083401213317845,0.0059628951125347,-0.0134312894469282,Construction Materials,4.0,0.7202
2024-11-18,2517.14990234375,2552.800048828125,2479.050048828125,2497.0,1436348,2516.93994140625,2557.974975585937,2598.666650390625,2613.4349853515623,2638.4919921875,2652.824991861979,0.9579116940443464,-0.0026942090610662,-0.0080050466303132,0.0141629016417261,-0.0151361082946032,Construction Materials,4.0,0.8953
2024-11-19,2508.14990234375,2552.0,2500.0,2517.14990234375,424096,2514.669921875,2549.729956054688,2589.4133138020834,2602.92998046875,2629.7419921875,2645.7466552734377,0.935541892543948,-0.0035754723990096,0.0035883022747522,0.0174830450186704,-0.003249368124343,Construction Materials,4.0,0.7564
2024-11-21,2534.85009765625,2555.64990234375,2480.14990234375,2491.10009765625,686930,2517.399951171875,2538.119970703125,2579.3366536458334,2596.90498046875,2621.703994140625,2638.968326822917,1.0019061224508918,0.0106453746195751,-0.0172594032445752,0.0082055363773707,-0.0215792623646962,Construction Materials,4.0,0.68695
2024-11-22,2598.64990234375,2609.89990234375,2534.85009765625,2540.39990234375,828921,2536.549951171875,2533.3899658203127,2574.409977213542,2595.177478027344,2615.085986328125,2635.064990234375,1.1604826742979548,0.0251690641377531,-0.0224154858057115,0.0043291710783563,-0.0245511350451471,Construction Materials,4.0,0.6522249999999999
2024-11-25,2629.800048828125,2654.0,2600.35009765625,2615.0,967944,2557.719970703125,2540.099975585937,2570.006640625,2593.332482910156,2612.043984375,2631.97666015625,1.2379074069161553,0.0119870500663749,-0.0056278228585173,0.0092022019630955,-0.0111985514583127,Construction Materials,4.0,0.6348624999999999
2024-11-26,2617.199951171875,2639.699951171875,2602.449951171875,2629.800048828125,256368,2577.72998046875,2547.3349609375,2564.559977213541,2593.432482910156,2606.293984375,2628.364990234375,1.2065894420877166,-0.0047912759229983,0.0048143427675857,0.00859697402559,-0.0056357940834422,Construction Materials,4.0,0.6261812499999999
2024-11-27,2621.89990234375,2649.449951171875,2595.0,2619.800048828125,348482,2600.47998046875,2557.574951171875,2566.646630859375,2592.17998046875,2602.43998046875,2624.864990234375,1.2182713281739843,0.0017957936953844,-0.0008008900392222,0.0105076661406857,-0.0102596984422265,Construction Materials,4.0,0.6218406249999999
2024-11-28,2570.449951171875,2635.949951171875,2554.050048828125,2622.0,1057792,2607.599951171875,2562.499951171875,2561.279964192708,2586.402478027344,2599.043974609375,2619.3533203125,1.0903907509606467,-0.0196231561418051,0.0200548735853125,0.0254819199923104,-0.0063801679298495,Construction Materials,4.0,0.6196703124999999
2024-11-29,2606.25,2630.449951171875,2559.0,2565.0,650252,2609.119970703125,2572.8349609375,2558.63330078125,2583.0874755859377,2597.9659765625,2614.091650390625,1.1793729716261725,0.0139275416787647,-0.0158273381294964,0.009285352967626,-0.0181294964028776,Construction Materials,4.0,0.61858515625
2024-12-02,2693.550048828125,2709.0,2591.75,2605.85009765625,1103892,2621.869970703125,2589.794970703125,2567.356640625,2582.9724731445312,2599.03998046875,2613.681648763021,1.3963601675439778,0.0334964216127098,-0.0325592432225383,0.0057359064772517,-0.0377940067875905,Construction Materials,4.0,0.618042578125
2024-12-03,2714.0,2728.949951171875,2683.0,2693.050048828125,522667,2641.22998046875,2609.47998046875,2578.63330078125,2583.727478027344,2602.991982421875,2612.116650390625,1.4471892062559428,0.0075921927572023,-0.0077192156123342,0.0055084565850682,-0.0114222549742077,Construction Materials,4.0,0.6177712890625
2024-12-04,2717.300048828125,2724.449951171875,2695.10009765625,2708.300048828125,572817,2660.310009765625,2630.394995117188,2591.819970703125,2590.0624755859376,2605.805986328125,2612.0849853515624,1.4553915881700294,0.0012159354561993,-0.0033121112274226,0.0026312524253011,-0.0081698563916225,Construction Materials,4.0,0.61763564453125
2024-12-05,2706.800048828125,2733.75,2669.39990234375,2733.0,714805,2687.580029296875,2647.589990234375,2604.193310546875,2592.85498046875,2606.63798828125,2613.799983723958,1.4292934864195646,-0.0038641297653265,0.0096793079279047,0.009956387869707,-0.0138171072150552,Construction Materials,4.0,0.6175678222656249
2024-12-06,2701.89990234375,2720.0,2693.35009765625,2714.89990234375,342192,2706.710009765625,2657.914990234375,2617.4599772135416,2595.652478027344,2607.811982421875,2616.089982096354,1.4171140081775262,-0.0018103097369517,0.0048114291683134,0.0066990259855848,-0.0031643676659093,Construction Materials,4.0,0.6175339111328124
2024-12-09,2681.39990234375,2714.050048828125,2669.0,2701.89990234375,387874,2704.27998046875,2663.0749755859374,2627.956640625,2601.5874755859377,2607.233974609375,2616.57998046875,1.3661605714266185,-0.0075872536884942,0.0076452602172774,0.0121765300490375,-0.0046244136627705,Construction Materials,4.0,0.6175169555664062
2024-12-10,2655.300048828125,2708.0,2641.10009765625,2702.89990234375,637387,2692.539990234375,2666.8849853515626,2637.166650390625,2607.109973144531,2605.48998046875,2617.916650390625,1.3012885111672845,-0.0097336669151109,0.0179263558318512,0.0198470795024212,-0.005347776488816,Construction Materials,4.0,0.6175084777832031
2024-12-11,2670.75,2699.89990234375,2661.10009765625,2666.0,319450,2683.22998046875,2671.769995117188,2648.006656901042,2614.672473144531,2608.6959765625,2618.7099853515624,1.339689882379028,0.0058185330801668,-0.0017785266310961,0.0109145005499391,-0.0036131806959655,Construction Materials,4.0,0.6175042388916014
2024-12-12,2660.050048828125,2683.0,2639.0,2683.0,376376,2673.87998046875,2680.7300048828124,2656.3533203125,2621.614978027344,2609.05998046875,2617.8449869791666,1.3130947952924947,-0.0040063469706543,0.0086276388603987,0.0086276388603987,-0.0079134032975802,Construction Materials,4.0,0.6174999999999999
2024-12-13,2692.699951171875,2700.0,2620.5,2641.0,412267,2672.039990234375,2689.375,2662.623323567708,2631.10498046875,2610.92998046875,2618.516650390625,1.3942472213410593,0.0122741684345878,-0.019200041634559,0.0027110517177928,-0.0268132181383422,Construction Materials,4.0,0.64375
2024-12-16,2685.14990234375,2718.0,2672.25,2680.10009765625,329525,2672.789990234375,2688.5349853515627,2666.3133138020835,2639.164978027344,2615.827978515625,2618.159977213542,1.3754813220517847,-0.0028038953336925,-0.0018806416293899,0.0122339902243731,-0.0048041646883438,Construction Materials,4.0,0.6568750000000001
2024-12-17,2599.699951171875,2685.0,2595.35009765625,2685.0,887083,2661.669970703125,2677.10498046875,2665.1466471354165,2643.29248046875,2618.02197265625,2614.853312174479,1.1630926058369415,-0.0318231585868965,0.0328114976459779,0.0328114976459779,-0.0016732136774723,Construction Materials,4.0,0.6634375000000001
2024-12-18,2594.14990234375,2617.89990234375,2576.25,2607.0,369646,2646.349951171875,2664.7899658203123,2663.2966471354166,2647.59248046875,2621.00796875,2614.971638997396,1.1492977735477556,-0.0021348805371262,0.0049534907927411,0.0091552149621509,-0.006900103316149,Construction Materials,4.0,0.66671875
2024-12-19,2539.050048828125,2594.0,2527.25,2570.0,510040,2622.149951171875,2648.0149658203127,2661.2033203125,2647.802478027344,2621.72197265625,2611.2416422526044,1.0123452417871373,-0.0212400422449927,0.0121895790065893,0.0216419330517871,-0.004647426636419,Construction Materials,4.0,0.6683593750000001
2024-12-20,2488.699951171875,2563.199951171875,2479.75,2530.0,734974,2581.349951171875,2626.694970703125,2653.366650390625,2642.30498046875,2621.153974609375,2605.9999755859376,0.8871983873320272,-0.0198302895523814,0.0165950293882064,0.029935308177637,-0.0035962355235554,Construction Materials,4.0,0.6691796875
2024-12-23,2526.199951171875,2553.699951171875,2495.0,2495.699951171875,347378,2549.5599609375,2611.1749755859373,2642.2099772135416,2637.1249755859376,2621.243974609375,2604.783308919271,0.9804058935836876,0.0150681081431058,-0.0120734702674075,0.0108859158148757,-0.0123505469776459,Construction Materials,4.0,0.6695898437500001
2024-12-24,2501.85009765625,2542.39990234375,2495.0,2515.0,364336,2529.989990234375,2595.82998046875,2628.066650390625,2631.357482910156,2620.631982421875,2603.349975585937,0.9198835169494308,-0.0096389256536599,0.0052560712394675,0.0162079273756199,-0.0027380128260551,Construction Materials,4.0,0.6697949218750001
2024-12-26,2482.050048828125,2518.25,2472.5,2500.25,559646,2507.57001953125,2576.9599853515624,2612.383317057292,2624.364990234375,2619.58798828125,2602.1016438802085,0.8706698322846136,-0.0079141627416741,0.0073326285988746,0.0145846983178146,-0.003847645551158,Construction Materials,4.0,0.6698974609375001
2024-12-27,2480.300048828125,2520.60009765625,2474.89990234375,2482.050048828125,428996,2495.82001953125,2558.9849853515625,2597.283317057292,2619.857495117188,2617.405986328125,2600.738313802083,0.8663201486595361,-0.0007050623337858,0.0007055597974232,0.0162480538784675,-0.0021772150054694,Construction Materials,4.0,0.6699487304687501
2024-12-30,2443.5,2490.0,2436.0,2489.0,763318,2486.780029296875,2534.064990234375,2580.0566569010416,2611.7199951171874,2611.199990234375,2598.758317057292,0.7748523944939664,-0.014836934283621,0.0186208307755268,0.0190300798035605,-0.0030693677102516,Construction Materials,4.0,0.669974365234375
2024-12-31,2442.699951171875,2447.0,2413.10009765625,2430.0,530535,2470.080029296875,2509.819995117188,2564.1433268229166,2599.177490234375,2603.715986328125,2596.049983723958,0.7728638463299905,-0.0003274192052895,-0.0051991449730787,0.0017603671814305,-0.0121176788419816,Construction Materials,4.0,0.6699871826171875
2025-01-01,2442.14990234375,2473.85009765625,2425.949951171875,2440.0,487637,2458.139990234375,2494.064990234375,2549.933317057292,2585.5849853515624,2596.713984375,2593.549983723958,0.7714966815410257,-0.0002251806767593,-0.0008803318509181,0.0129804461561009,-0.0066334794421619,Construction Materials,4.0,0.6699935913085937
2025-01-02,2543.949951171875,2559.5,2445.0,2445.0,970593,2470.519970703125,2489.044995117188,2541.47998046875,2576.91748046875,2593.595986328125,2594.743318684896,1.0245241132094731,0.0416846028699658,-0.0388961862737486,0.0061125608312231,-0.0388961862737486,Construction Materials,4.0,0.67
2025-01-03,2510.0,2553.89990234375,2501.10009765625,2541.199951171875,595091,2476.4599609375,2486.139990234375,2531.4766438802085,2567.077478027344,2591.17798828125,2593.9149820963544,0.9401403722469108,-0.0133453691399219,0.0124302594310259,0.0174900009337648,-0.0035457778261952,Construction Materials,4.0,0.67
2025-01-06,2460.550048828125,2527.949951171875,2445.75,2517.0,393162,2479.869970703125,2483.325,2515.9999837239584,2555.0099853515626,2585.349990234375,2589.3116536458333,0.8172308620336617,-0.0197011757656872,0.0229420048573123,0.0273922094678993,-0.0060149350894828,Construction Materials,4.0,0.67
2025-01-07,2467.25,2497.0,2456.60009765625,2460.60009765625,495162,2484.77998046875,2477.4300048828127,2501.473323567708,2544.302490234375,2576.29798828125,2583.893318684896,0.8338838151200179,0.0027229485435851,-0.0026952689608876,0.0120579592663896,-0.0043165071815787,Construction Materials,4.0,0.67
2025-01-08,2435.75,2476.35009765625,2433.14990234375,2468.85009765625,543301,2483.5,2470.819995117188,2490.5433268229167,2533.324987792969,2565.16798828125,2577.8449869791666,0.7555895098686233,-0.012767250987942,0.0135892836523658,0.0166684173894078,-0.0010674731217283,Construction Materials,4.0,0.67
2025-01-09,2410.39990234375,2438.800048828125,2396.39990234375,2435.050048828125,766796,2456.789990234375,2463.65498046875,2478.2933268229167,2520.307482910156,2552.891982421875,2570.794986979167,0.6925809929146199,-0.010407512124089,0.0102265796063161,0.0117823380496988,-0.0058081648552952,Construction Materials,4.0,0.67
