Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-24,52.36290740966797,53.428894728628066,52.004256760224834,53.1399812831997,14065940,54.14619598388672,56.46646270751953,57.12365519205729,58.12173175811768,58.81143585205078,59.07065989176432,0.4068172690321633,-0.0079274754560627,0.0148401590357118,0.0203576801154337,-0.0068493265020062,Construction,3.0,0.648
2024-10-25,50.59954833984375,52.85107210942543,49.872286153200264,52.701636860341175,18409330,52.85505599975586,55.60371017456055,56.53254725138346,57.5927230834961,58.483869018554685,58.76315091451009,0.3006479652927328,-0.0336757288136877,0.0415436222153424,0.0444969143688731,-0.0143728987808141,Construction,3.0,0.648
2024-10-28,51.58583068847656,52.352943747199305,50.24089452861793,51.49616802445981,16833405,51.97237777709961,54.921278381347655,56.25492553710937,57.03830966949463,58.03356384277344,58.4423583984375,0.360030601555961,0.0194919200070444,-0.0017381258151722,0.0148706156028637,-0.0260718135563351,Construction,3.0,0.648
2024-10-29,51.72530746459961,52.452573439546526,50.9083826219283,51.79504847348442,15469192,51.8109848022461,54.22091445922852,55.79067306518554,56.58302326202393,57.5860481262207,58.16639709472656,0.3684282968763364,0.0027037807526128,0.0013482956854831,0.0140601576016663,-0.0157935231845728,Construction,3.0,0.648
2024-10-30,53.827396392822266,54.44507424510638,51.56590801206085,51.834896018624676,27074326,52.020198059082034,53.63412322998047,55.38885218302409,56.2198902130127,57.25887954711914,57.951207224528,0.4949920363477377,0.0406394670473695,-0.0370164731665023,0.0114751575160056,-0.0420137055163786,Construction,3.0,0.648
2024-10-31,51.65556716918945,53.598255662039925,51.07774407615887,53.1499423482448,33859399,51.87873001098633,53.01246299743652,54.937218475341794,55.812423896789554,56.87313140869141,57.65598487854004,0.3642293343774412,-0.0403480266402485,0.0289296054800978,0.0376085018384855,-0.0111860758616397,Construction,3.0,0.648
2024-11-01,53.28942108154297,53.389044574303036,52.701633353316225,53.00050763198907,5559435,52.41670455932617,52.63588027954101,54.54137496948242,55.50358657836914,56.55751937866211,57.4726749420166,0.4626013195590011,0.0316297739409595,-0.0054215910717401,0.0018694797342164,-0.0110301015904697,Construction,3.0,0.648
2024-11-04,51.18733215332031,53.28942051144607,50.68920709406369,53.28942051144607,15084009,52.337004852294925,52.15469131469727,54.05985387166341,55.27544536590576,56.09804870605469,57.08413734436035,0.3360375800875997,-0.039446645986378,0.0410665738903801,0.0410665738903801,-0.0097314127988659,Construction,3.0,0.648
2024-11-05,51.3865852355957,51.715345813206206,50.71909565013123,51.187334442902156,11421511,52.26926040649414,52.04012260437012,53.57036310831706,54.9103199005127,55.72027069091797,56.69991683959961,0.3480343204991952,0.0038926248720791,-0.0038774865420621,0.0063977899310336,-0.0129895688223723,Construction,3.0,0.648
2024-11-05,51.3865852355957,51.715345813206206,50.71909565013123,51.187334442902156,11421511,52.26926040649414,52.04012260437012,53.57036310831706,54.9103199005127,55.72027069091797,56.69991683959961,0.3480343204991952,0.0038926248720791,-0.0038774865420621,0.0063977899310336,-0.0129895688223723,Construction,3.0,0.648
2024-11-06,52.791297912597656,52.94073315710371,51.426432450340485,51.65556953223065,13274526,52.06204071044922,52.04111938476562,53.11009572347005,54.55714931488037,55.3883203125,56.39273974100749,0.4326100427235495,0.027336174812194,-0.0215135529012251,0.0028306794948185,-0.0258539857178141,Construction,3.0,0.648
2024-11-07,51.98433303833008,53.20972026459777,51.85481945495107,53.0204341045767,10099297,52.12779388427735,52.00326194763184,52.71757329305013,54.23486232757568,55.07549789428711,56.08224182128906,0.3840238527017371,-0.0152859449601638,0.0199310254780544,0.0235722409935348,-0.0024913964613821,Construction,3.0,0.648
2024-11-08,51.34550857543945,52.33369172140522,51.06602412545279,52.154022058502356,12171264,51.73901138305664,52.077857971191406,52.33692398071289,53.84078407287598,54.75067153930664,55.75443471272786,0.3455611540957327,-0.0122887882858782,0.0157465278949373,0.0192457563160346,-0.0054432112513994,Construction,3.0,0.648
2024-11-11,51.046058654785156,52.22389137886727,50.28745639898664,51.40539796825969,14208844,51.71075668334961,52.02388076782226,52.00671310424805,53.47257957458496,54.56250762939453,55.36683336893717,0.3275317067048144,-0.0058320567652831,0.0070395114323063,0.0230739209866832,-0.0148611327845857,Construction,3.0,0.648
2024-11-12,50.137733459472656,52.09413227638822,49.90815639696942,51.38543736939689,11141250,51.460986328125,51.86512336730957,51.84707717895508,53.04301891326904,54.22045318603516,55.010389963785805,0.2728427580921398,-0.0177942277866217,0.0248855268045329,0.0390204878028035,-0.0045789278186819,Construction,3.0,0.648
2024-11-13,48.43087387084961,49.968045952408474,48.211276771286904,49.908154795885004,14937220,50.58890151977539,51.32547111511231,51.55704676310221,52.479797172546384,53.76349975585938,54.58841718037923,0.1700752065445448,-0.0340434134303804,0.030502875685763,0.0317395074401927,-0.0045342378117789,Construction,3.0,0.648
2024-11-14,47.67226791381836,49.39909342516599,47.522545733642175,48.42089023776939,17659040,49.726488494873045,50.9271411895752,51.244337463378905,51.96980209350586,53.33318756103515,54.1839963277181,0.1244006371112071,-0.0156636850917499,0.0157035181398206,0.0362228521300764,-0.0031406557046299,Construction,3.0,0.648
2024-11-18,47.312931060791016,48.37098147851034,47.063390293187034,47.78206511465734,16499498,48.91997299194336,50.3294921875,51.02522964477539,51.48268623352051,52.85662185668945,53.77888844807943,0.102765483984037,-0.0075376496389253,0.0099155567695341,0.0223628169719576,-0.0052742614335888,Construction,3.0,0.648
2024-11-19,47.33289337158203,48.74030702761777,47.18317118804151,47.412748248955744,14175300,48.17733993530273,49.94404830932617,50.74170049031576,51.04936981201172,52.41353164672852,53.49831301371257,0.1039673858961209,0.0004219208225625,0.0016870905555428,0.0297343677046526,-0.0031631741242847,Construction,3.0,0.648
2024-11-21,45.71586990356445,47.67226869503762,44.97723133080157,47.412747960532045,24011101,47.29296722412109,49.37697677612304,50.34107131958008,50.708549690246585,51.89300857543945,53.06587219238281,0.0066087374690259,-0.0341627851761205,0.0371179212065104,0.0427947405485251,-0.0161571588667349,Construction,3.0,0.648
2024-11-22,47.5125617980957,47.69223145980777,45.06706526154036,45.90552241363334,14836849,47.10930480957031,48.84910316467285,49.92008234659831,50.44511127471924,51.40569869995117,52.6544672648112,0.114784962459706,0.0393012732410274,-0.033823463177832,0.0037815191375192,-0.0514705257726886,Construction,3.0,0.648
2024-11-25,51.05604553222656,51.39542114813361,49.20944146038024,49.20944146038024,43641241,47.78606033325195,48.7562744140625,49.880114237467446,50.379768180847165,51.13305374145508,52.40866635640462,0.3281330021769786,0.0745799342327376,-0.0361681766105591,0.0066471191093879,-0.0361681766105591,Construction,3.0,0.648
2024-11-26,51.5750846862793,52.10411370965605,50.556961692083256,51.21574917475186,15254977,48.63849105834961,48.77923202514648,49.76582514444987,50.42854499816895,50.91384719848633,52.15360005696615,0.3593836002782349,0.0101660664989245,-0.0069672306640541,0.0102574533148074,-0.0197405976236214,Construction,3.0,0.648
2024-11-27,52.17398452758789,52.353654186186624,50.82646208809735,51.78470153652061,19369269,49.60670928955078,48.89202461242676,49.83160196940104,50.45795269012452,50.76083770751953,51.94572792053223,0.3954424950600715,0.0116121930763968,-0.0074612471060446,0.0034436637382704,-0.0258274780370284,Construction,3.0,0.648
2024-11-28,53.53148651123047,53.721136123765554,51.674902591766184,52.173984126775295,20320313,51.16983261108398,49.23139991760254,49.974595387776695,50.548261642456055,50.800806274414064,51.77247924804688,0.477175729597831,0.0260187523712085,-0.0253589517670199,0.003542767535426,-0.0346820916149001,Construction,3.0,0.648
2024-11-29,53.291927337646484,53.551451876137364,52.09413085525715,53.40172588795493,23052374,52.32570571899414,49.717505264282224,50.00797068277995,50.52148818969727,50.82123016357422,51.559033203125,0.4627522176205794,-0.0044751078140474,0.0020603223751467,0.0048698658775574,-0.0224761336703089,Construction,3.0,0.648
2024-12-02,54.71929931640625,55.63761132287966,52.79284428233882,53.24201842639158,24364208,53.05835647583008,50.42220840454102,50.19030176798503,50.6746747970581,50.91548583984375,51.45393753051758,0.54869222368934,0.0267840187073031,-0.0269974379875098,0.0167822325568061,-0.0352061349128026,Construction,3.0,0.648
2024-12-03,54.938899993896484,55.24832812955499,54.31005615120922,54.689359209557594,11044588,53.73111953735352,51.18480529785156,50.42986119588216,50.75714874267578,51.08905990600586,51.383392588297525,0.5619140634319226,0.0040132216646347,-0.0045421510872372,0.00563222299123,-0.0114462401460009,Construction,3.0,0.648
2024-12-04,56.33632278442383,56.635774754150525,54.81911444805574,55.14851009167912,20977693,54.5635871887207,52.08514823913574,50.782545471191405,51.01459827423096,51.27907958984375,51.39462928771973,0.646050872116435,0.025435944124884,-0.0210843135305437,0.0053154333638809,-0.0269312631953957,Construction,3.0,0.648
2024-12-05,57.02505874633789,57.244652038250635,56.036875605815425,56.39621492964177,18171509,55.26230163574219,53.21606712341308,51.24170049031576,51.296521949768064,51.491069641113285,51.54438883463542,0.6875186700187715,0.0122254333948911,-0.0110274996733169,0.0038508209678407,-0.0173289280580692,Construction,3.0,0.648
2024-12-06,58.891624450683594,59.350778574928036,57.214710093913325,57.34447236648333,23676714,56.38224105834961,54.35397338867188,51.939083862304685,51.601538276672365,51.693638763427735,51.74806531270345,0.7999018962178677,0.0327323767021208,-0.0262711735095007,0.007796594652079,-0.0284745814436573,Construction,3.0,0.648
2024-12-09,59.290889739990234,59.97962090911526,58.512319931751016,59.13118379609066,20906297,57.2965591430664,55.17745780944824,52.71365865071615,51.96686611175537,51.99905166625977,51.97899805704753,0.8239410828466205,0.0067796616756766,-0.0026936000555892,0.0116161381983865,-0.0131313564639272,Construction,3.0,0.648
2024-12-10,58.64208221435547,61.87613233866695,57.933387326121206,60.38886764201712,70371941,58.0371955871582,55.88415756225586,53.46893539428711,52.331694793701175,52.21315811157226,52.24708251953125,0.7848773184458666,-0.010942786125828,0.0297872340425531,0.0551489647398604,-0.0120850907995346,Construction,3.0,0.648
2024-12-10,58.64208221435547,61.87613233866695,57.933387326121206,60.38886764201712,70371941,58.0371955871582,55.88415756225586,53.46893539428711,52.331694793701175,52.21315811157226,52.24708251953125,0.7848773184458666,-0.010942786125828,0.0297872340425531,0.0551489647398604,-0.0120850907995346,Construction,3.0,0.648
2024-12-11,58.79180908203125,59.789972198482104,58.2128726467985,58.6919904857721,54438465,58.52829284667969,56.5459400177002,54.232863108317055,52.71898231506348,52.5173371887207,52.487281799316406,0.7938921569800332,0.0025532324573415,-0.0016978316846802,0.0169779282528648,-0.0098472294741767,Construction,3.0,0.5740000000000001
2024-12-12,58.033203125,59.03136624392381,57.763698625967756,59.03136624392381,8952569,58.72992172241211,56.996111679077146,55.05401865641276,53.113755798339845,52.78320190429688,52.697544987996416,0.7482175875466955,-0.0129032592954025,0.0171998625816642,0.0171998625816642,-0.0046439707705215,Construction,3.0,0.537
2024-12-13,59.00142288208008,59.33081473307495,56.70564845790411,57.234673695281714,56753908,58.7518814086914,57.567061233520505,55.819942728678384,53.64228324890136,53.031606903076174,52.870012537638345,0.8065127012504516,0.0166838930981388,-0.0299441793180035,0.005582778090847,-0.038910492527685,Construction,3.0,0.5185
2024-12-16,58.23283386230469,59.230996935839094,58.142999033379,59.031363559594226,11722628,58.540270233154295,57.91841468811035,56.29839528401693,54.170311546325685,53.28154693603516,53.089254760742186,0.7602370660223644,-0.0130266183802293,0.0137127054331189,0.017140898138233,-0.0015426834479344,Construction,3.0,0.50925
2024-12-17,57.873497009277344,59.081273465802575,57.69382734378052,58.29272749799997,14345221,58.38655319213867,58.21187438964844,56.71828943888347,54.69833984375,53.54266647338867,53.24205729166667,0.7386019128951944,-0.0061706915015851,0.0072439114687579,0.0208692496382518,-0.0031045240875633,Construction,3.0,0.504625
2024-12-18,57.06498336791992,58.00325913147923,56.69566408209875,57.793645791501554,8918379,58.0411880493164,58.28474044799805,57.04435602823893,55.1849443435669,53.78342346191406,53.43797899881999,0.6899224738429395,-0.0139703609275211,0.0127689938834059,0.0164422331907097,-0.00647190735937,Construction,3.0,0.5023124999999999
2024-12-19,56.27643585205078,56.85536846190336,55.17845417289107,55.17845417289107,11151062,57.68983459472656,58.20987815856934,57.227352650960285,55.71297264099121,54.02897155761719,53.600974019368486,0.6424451663801832,-0.0138184131376166,-0.0195105049304521,0.0102873005563923,-0.0195105049304521,Construction,3.0,0.50115625
2024-12-20,54.98880386352539,57.08494479449838,54.72928313983624,56.286415097351046,14184031,56.88731079101562,57.81959609985351,57.34047775268554,56.08678474426269,54.29128875732422,53.67422421773275,0.564918703373425,-0.0228804821952573,0.0235977352234493,0.0381194131113546,-0.0047195193467609,Construction,3.0,0.500578125
2024-12-23,55.02873229980469,55.99694790931739,54.39988848601498,55.89713312324475,9581445,56.246490478515625,57.39338035583496,57.36110661824544,56.2854190826416,54.58554733276368,53.77570419311523,0.5673227368750077,0.000726119382018,0.0157808618724648,0.0175947285908335,-0.0114275540705476,Construction,3.0,0.5002890625
2024-12-24,54.489723205566406,55.46792257630789,54.399888375208,55.02873218771682,9900609,55.56973571777344,56.97814445495605,57.33116149902344,56.43115100860596,54.87261901855469,53.8805113474528,0.5348697775068377,-0.0097950483631292,0.0098919383406841,0.0179519974262147,-0.0016486563901141,Construction,3.0,0.50014453125
2024-12-26,55.767372131347656,56.13669522518586,54.28011122330552,54.47974460770912,12744151,55.31021347045898,56.6757007598877,57.29323145548503,56.61082038879395,55.20999816894531,54.03788846333821,0.6117951747188466,0.0234475209382368,-0.0230892630301068,0.0066225658431304,-0.0266690154332398,Construction,3.0,0.5000722656250001
2024-12-27,55.12854766845703,56.046859702327836,54.96884172443907,55.497866950056675,8041378,55.08063583374023,56.3852352142334,57.1667973836263,56.69067344665528,55.586505279541015,54.20424893697103,0.5733324761128421,-0.0114551652422498,0.0066992383659503,0.0166576496698866,-0.0028969735422458,Construction,3.0,0.5000361328125
2024-12-30,55.52781295776367,56.62579081776825,55.228364796643326,55.50784923933032,11765847,55.18843765258789,56.03787422180176,56.94254328409831,56.80246772766113,55.90711532592773,54.440813573201496,0.5973716627415949,0.0072424416421746,-0.0003595264673675,0.0197734756965799,-0.0053927598651889,Construction,3.0,0.50001806640625
2024-12-31,57.134857177734375,57.50417645637275,55.14851094522851,55.39805171873633,13378017,55.60966262817383,55.92807655334472,56.79880777994792,56.92324562072754,56.15026779174805,54.75623321533203,0.6941294750513555,0.0289412482568523,-0.0303983512830916,0.0064639923311524,-0.034765926277312,Construction,3.0,0.5000090332031251
2025-01-01,59.430633544921875,59.62028316844137,57.144839068342534,57.59401323740466,31523191,56.59784469604492,56.08379020690918,56.85137786865234,57.14783229827881,56.46448974609375,55.160156631469725,0.8323548555860377,0.040181711840914,-0.0309035963099563,0.0031911088980087,-0.0384615532468045,Construction,3.0,0.5000045166015625
2025-01-02,59.97962188720703,60.33896121876336,58.50234093012334,59.88978705431795,25592914,57.4402946472168,56.37525405883789,56.930565388997394,57.32999725341797,56.77671524047852,55.58171424865723,0.8654086510715422,0.0092374640743177,-0.0014977559054643,0.0059910236218572,-0.0246297144030309,Construction,3.0,0.5
2025-01-02,59.97962188720703,60.33896121876336,58.50234093012334,59.88978705431795,25592914,57.4402946472168,56.37525405883789,56.930565388997394,57.32999725341797,56.77671524047852,55.58171424865723,0.8654086510715422,0.0092374640743177,-0.0014977559054643,0.0059910236218572,-0.0246297144030309,Construction,3.0,0.5
2025-01-03,60.19921875,60.83804253345252,59.26094298632527,59.829895656443306,27379807,58.45442886352539,56.76753234863281,57.07496643066406,57.48870525360108,57.0434245300293,56.064492543538414,0.87863026113671,0.003661191182664,-0.0061350147265274,0.0106118284708225,-0.0155861784115717,Construction,3.0,0.5
2025-01-06,57.16480255126953,60.1393282029752,56.446123883744086,60.089420808328185,27813404,58.78182678222656,56.98513221740723,56.95252507527669,57.40236415863037,57.19833953857422,56.38623390197754,0.6959324427581888,-0.0504062388472519,0.0511611713245339,0.0520342154429362,-0.012572048453782,Construction,3.0,0.5
2025-01-07,58.262779235839844,58.9614941692366,57.11489395240022,57.11489395240022,11820099,59.00741119384766,57.30853691101074,56.95452143351237,57.35095863342285,57.34007873535156,56.62645835876465,0.7620400337291978,0.0192072155516599,-0.0197018628100993,0.0119924751713003,-0.0197018628100993,Construction,3.0,0.5
2025-01-08,57.16480255126953,58.36259906124856,56.36627281384689,58.192909350220546,12036075,58.55424499511719,57.57604484558105,56.907275136311846,57.27709465026855,57.42911483764649,56.812782287597656,0.6959324427581888,-0.0188452507582216,0.0179849619532741,0.0209533918866378,-0.0139689057214263,Construction,3.0,0.5
2025-01-09,55.40803146362305,57.17478059026377,55.15849069106402,57.09492952304369,10709151,57.63992691040039,57.5401107788086,56.79681167602539,57.10790576934814,57.39198318481445,56.92058385213216,0.5901597919142617,-0.0307316916921192,0.0304450097731434,0.0318861558509011,-0.0045036931644623,Construction,3.0,0.5
