Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-09-20,124.9000015258789,129.99000549316406,123.5,129.89999389648438,2573758,131.13999786376954,135.6129997253418,138.82866770426432,139.5815013885498,138.81735260009765,137.1253557840983,-0.7910365128250231,-0.0276371779424309,0.0400319640474102,0.0407526333474905,-0.0112089792536057,Fast Moving Consumer Goods,7.0,0.5498999999999999
2024-09-23,126.5,128.82000732421875,123.30000305175781,127.0,6084604,128.8039993286133,134.22199935913085,137.45133412679036,139.14750175476075,138.64104522705077,137.03728357950845,-0.7266017461601282,0.012810235825254,0.0039525691699604,0.018339978847579,-0.0252964185631793,Fast Moving Consumer Goods,7.0,0.6254249999999999
2024-09-24,127.01000213623047,128.49000549316406,126.05000305175781,127.0,1678699,127.4019989013672,132.74599914550782,136.19266764322916,138.2025016784668,138.32354858398438,136.9678741455078,-0.7060630586687793,0.004031637440557,-7.875077601948721e-05,0.0116526520119741,-0.0075584526283446,Fast Moving Consumer Goods,7.0,0.70095
2024-09-25,125.2300033569336,127.19999694824219,124.58000183105469,127.19999694824219,1314305,126.41800079345704,131.2709999084473,134.87866770426433,137.34650154113768,137.79720123291017,136.84977086385092,-0.7777467557865501,-0.0140146346693833,0.0157310032620032,0.0157310032620032,-0.0051904616182614,Fast Moving Consumer Goods,7.0,0.78425
2024-09-26,127.81999969482422,130.8000030517578,125.29000091552734,126.0,2991411,126.29200134277345,130.0720001220703,133.71200052897134,136.60200119018555,137.39520141601562,136.86754201253254,-0.6734430252554394,0.0206819154233235,-0.0142387709213702,0.0233140616808675,-0.0197934500495803,Fast Moving Consumer Goods,7.0,0.8259000000000001
2024-09-27,127.27999877929688,129.49000549316406,126.93000030517578,128.8000030517578,948322,126.76800079345703,128.9539993286133,132.66466674804687,135.8135009765625,137.01880126953125,136.8091272989909,-0.6951898166140671,-0.0042246981443953,0.0119422084148241,0.01736334644141,-0.0027498309041311,Fast Moving Consumer Goods,7.0,0.8467250000000001
2024-09-30,127.5999984741211,128.99000549316406,125.11000061035156,127.48999786376953,875655,126.98800048828124,127.89599990844728,131.810666402181,134.8355007171631,136.71560150146485,136.69887110392253,-0.682302863281088,0.0025141396754654,-0.0008620737591455,0.0108934720663407,-0.0195140900748093,Fast Moving Consumer Goods,7.0,0.8571375000000001
2024-10-01,126.2699966430664,128.58999633789062,125.91999816894531,127.80000305175781,907768,126.83999938964844,127.1209991455078,130.77733256022137,133.854500579834,135.93000122070313,136.4096237182617,-0.7358643878912708,-0.0104232119667652,0.0121169434494905,0.0183733250693138,-0.0027718261140883,Fast Moving Consumer Goods,7.0,0.8623437500000001
2024-10-03,128.0,131.57000732421875,125.0,125.5,4236462,127.39399871826171,126.90599975585936,129.97866617838542,133.00750045776368,135.3560009765625,136.0633341471354,-0.6661940948025635,0.0137008268228903,-0.01953125,0.0278906822204589,-0.0234375,Fast Moving Consumer Goods,7.0,0.864946875
2024-10-04,126.81999969482422,129.11000061035156,124.5,127.94999694824219,1442291,127.19399871826172,126.74300003051758,129.11266632080077,132.08250007629394,134.72040069580078,135.69500096638998,-0.7137147928271491,-0.0092187523841857,0.0089102448835922,0.018057096049818,-0.0182936421732139,Fast Moving Consumer Goods,7.0,0.8662484375
2024-10-07,121.29000091552734,127.5999984741211,120.02999877929688,127.5999984741211,1682203,125.9959991455078,126.38199996948242,127.96799926757812,130.99749984741212,133.85000061035157,135.18166758219402,-0.9364176183388316,-0.0436051000836153,0.0520240540107537,0.0520240540107537,-0.0103883430350371,Fast Moving Consumer Goods,7.0,0.86689921875
2024-10-08,130.55999755859375,131.1999969482422,120.1500015258789,120.5,3410015,126.58799896240234,126.7879997253418,127.45999959309896,130.50499954223633,133.18600036621095,135.0276677449544,-0.5630984681387315,0.0764283665025488,-0.0770526788197812,0.0049019562011036,-0.0797334269866462,Fast Moving Consumer Goods,7.0,0.867224609375
2024-10-09,142.7100067138672,144.0,129.5,130.0,15218774,129.8760009765625,128.35800018310547,128.0393330891927,130.55199966430663,133.0588006591797,134.921001180013,-0.0737961234434139,0.0930607336280062,-0.089061776441162,0.0090392630190203,-0.0925653849933114,Fast Moving Consumer Goods,7.0,0.8673873046875
2024-10-10,140.07000732421875,144.10000610351562,138.75999450683594,141.5,4218976,132.29000244140624,129.84200057983398,128.70066731770834,130.55650024414064,132.8640008544922,134.84500122070312,-0.1801135652527914,-0.0184990488784827,0.0102091283001881,0.0287713184020093,-0.0093525576417693,Fast Moving Consumer Goods,7.0,0.86746865234375
2024-10-11,140.36000061035156,146.9499969482422,139.8000030517578,141.1999969482422,5449689,134.9980026245117,131.09600067138672,129.49466756184896,130.58400039672853,132.6656005859375,134.76666768391928,-0.1684350230362945,0.0020703453342553,0.0059845848834276,0.0469506719096195,-0.0039897232556185,Fast Moving Consumer Goods,7.0,0.867509326171875
2024-10-14,139.52000427246094,141.85000610351562,138.39999389648438,141.14999389648438,1624299,138.64400329589844,132.32000122070312,130.4693344116211,130.6370002746582,132.52680053710938,134.6490010579427,-0.2022631603169131,-0.0059845848834277,0.01168283811718,0.0167001272914566,-0.0080275970590522,Fast Moving Consumer Goods,7.0,0.8675296630859375
2024-10-15,137.11000061035156,140.3000030517578,136.1999969482422,140.10000610351562,948210,139.95400390625,133.27100143432617,131.17666778564453,130.58350067138673,132.39480041503907,134.31400095621746,-0.2993182676443512,-0.0172735348932688,0.0218073479677187,0.0232660085129152,-0.0066370334626099,Fast Moving Consumer Goods,7.0,0.8675398315429688
2024-10-16,142.13999938964844,144.38999938964844,136.00999450683594,136.8000030517578,2113938,139.84000244140626,134.85800170898438,132.18533426920573,130.9895004272461,132.40960021972657,134.18900095621746,-0.0967513259185236,0.0366858635905885,-0.0375685687408235,0.0158294639767941,-0.0431265295422459,Fast Moving Consumer Goods,7.0,0.8675449157714844
2024-10-17,137.97000122070312,142.13999938964844,137.05999755859375,142.10000610351562,1402375,139.4200012207031,135.8550018310547,133.0346674601237,131.38050079345703,132.32920043945313,133.956667582194,-0.2646845229527446,-0.0293372603549412,0.0299340787582218,0.0302239481920043,-0.0065956632170618,Fast Moving Consumer Goods,7.0,0.8675474578857423
2024-10-18,136.6999969482422,138.19000244140625,134.50999450683594,136.8000030517578,782820,138.68800048828126,136.84300155639647,133.62666727701824,131.79300079345705,132.20480041503907,133.6693339029948,-0.3158298398283698,-0.0092049305010107,0.0007315735607038,0.0108998209687467,-0.0160205010263126,Fast Moving Consumer Goods,7.0,0.8675487289428712
2024-10-21,131.39999389648438,138.11000061035156,131.0,137.4499969482422,833525,137.06399841308593,137.8540008544922,133.90133361816407,132.1180004119873,131.92239990234376,133.28300018310546,-0.5292703308581129,-0.0387710546457767,0.0460426433240472,0.051065502477521,-0.0030440937219485,Fast Moving Consumer Goods,7.0,0.8675493644714356
2024-10-22,125.44999694824219,131.99000549316406,124.80000305175781,131.75,1247902,134.73199768066405,137.34300079345704,133.75800018310548,132.0655002593994,131.4132000732422,132.78433329264325,-0.7688872250101048,-0.0452815618311941,0.0502192363891171,0.0521323930172763,-0.0051812986233276,Fast Moving Consumer Goods,7.0,0.8675496822357178
2024-10-23,128.57000732421875,131.8800048828125,122.70999908447266,125.44999694824219,1323101,132.01799926757812,135.9290008544922,133.9113342285156,132.14350051879882,131.1952001953125,132.34433339436848,-0.6432388923274538,0.0248705496363129,-0.0242670156198151,0.025744710041486,-0.0455783456943323,Fast Moving Consumer Goods,7.0,0.8675498411178589
2024-10-24,126.80000305175781,130.35000610351562,126.1500015258789,128.85000610351562,756425,129.78399963378905,134.60200042724608,133.83133443196616,132.22200050354004,131.06120056152344,131.90500030517578,-0.7145200929889339,-0.0137668520776969,0.0161672161074084,0.0279968688195437,-0.0051261948756703,Fast Moving Consumer Goods,7.0,0.8675499205589294
2024-10-25,123.54000091552734,127.19000244140625,122.0,126.80000305175781,876066,127.1520004272461,132.92000045776368,133.6126678466797,132.00800056457518,130.86480072021484,131.36266708374023,-0.8458061413024847,-0.0257097954082839,0.0263882314397871,0.029545098743966,-0.0124656055052189,Fast Moving Consumer Goods,7.0,0.8675499602794647
2024-10-28,124.93000030517578,128.52000427246094,122.1500015258789,124.98999786376953,1224018,125.85800170898438,131.46100006103515,133.85533447265624,131.8905006408691,130.86600067138673,130.9116668701172,-0.7898284089577443,0.011251411521349,0.0004802494072455,0.0287361238975072,-0.0222524515529173,Fast Moving Consumer Goods,7.0,0.8675499801397324
2024-10-29,126.68000030517578,127.5,123.51000213623047,124.93000030517578,744441,126.1040023803711,130.4180000305176,133.59666798909504,131.84450073242186,130.87320068359375,130.528333791097,-0.7193528157072523,0.014007844358642,-0.0138143352998436,0.0064730004171835,-0.0250236672032577,Fast Moving Consumer Goods,7.0,0.8675499900698662
2024-10-30,132.58999633789062,136.0,126.3499984741211,126.68000030517578,2384510,126.90800018310549,129.4629997253418,132.9220006306966,132.16050071716307,131.09640045166014,130.48066685994465,-0.4813468291280332,0.0466529524666679,-0.0445734685568124,0.0257184082984613,-0.0470623579162609,Fast Moving Consumer Goods,7.0,0.8675499950349331
2024-10-31,133.35000610351562,135.10000610351562,131.60000610351562,133.0500030517578,1153729,128.21800079345704,129.00100021362306,132.4740005493164,132.42800102233886,131.42120056152345,130.58733393351238,-0.4507398924945536,0.0057320294638835,-0.0022497415675026,0.0131233589793877,-0.0131233589793878,Fast Moving Consumer Goods,7.0,0.8675499975174665
2024-11-01,134.38999938964844,135.9499969482422,133.0,134.0,223556,130.38800048828125,128.77000045776367,132.0760004679362,132.80650100708007,131.6840005493164,130.78533401489258,-0.4088575245992744,0.0077989744171852,-0.0029019971085622,0.0116079884342488,-0.0103430269808864,Fast Moving Consumer Goods,7.0,0.8675499987587333
2024-11-04,129.82000732421875,134.0500030517578,128.3000030517578,134.00999450683594,718598,131.36600189208986,128.61200180053712,131.42933400472006,133.23300132751464,131.7856008911133,130.94933420817057,-0.5928991828628166,-0.0340054474751467,0.0322753577740364,0.032583542511863,-0.0117085517385991,Fast Moving Consumer Goods,7.0,0.86755
2024-11-04,129.82000732421875,134.0500030517578,128.3000030517578,134.00999450683594,718598,131.36600189208986,128.61200180053712,131.42933400472006,133.23300132751464,131.7856008911133,130.94933420817057,-0.5928991828628166,-0.0340054474751467,0.0322753577740364,0.032583542511863,-0.0117085517385991,Fast Moving Consumer Goods,7.0,0.86755
2024-11-05,130.60000610351562,132.08999633789062,128.8699951171875,130.0500030517578,546965,132.1500030517578,129.12700271606445,130.99533437093098,133.23500175476073,131.90560119628907,131.08600107828775,-0.5614872533167555,0.0060083094691935,-0.0042113554828004,0.0114088067744346,-0.0132466378673588,Fast Moving Consumer Goods,7.0,0.683775
2024-11-06,134.14999389648438,135.42999267578125,130.60000610351562,130.60000610351562,786526,132.46200256347657,129.68500137329102,130.4626673380534,132.8070011138916,132.22080108642578,131.32400080362956,-0.418522970035911,0.0271821410954221,-0.0264628248563921,0.00954154929209,-0.0264628248563921,Fast Moving Consumer Goods,7.0,0.5918875
2024-11-07,133.75,135.5,132.47000122070312,134.14999389648438,507554,132.54200134277343,130.38000106811523,130.18133392333985,132.49100074768066,132.45080108642577,131.60800069173175,-0.4346314312652323,-0.0029816914996882,0.0029906085718458,0.0130841121495326,-0.0095700843311915,Fast Moving Consumer Goods,7.0,0.54594375
2024-11-08,129.97999572753906,135.5500030517578,129.50999450683594,134.80999755859375,452900,131.66000061035157,131.0240005493164,129.73333384195965,131.97200050354004,132.57720092773437,131.68000055948897,-0.586456167070132,-0.0281869478314836,0.0371595783183376,0.0428528043337874,-0.0036159504243123,Fast Moving Consumer Goods,7.0,0.522971875
2024-11-11,130.85000610351562,133.9499969482422,127.55000305175781,130.0500030517578,1227588,131.86600036621093,131.6160011291504,129.69666798909506,131.53850059509278,132.9596011352539,131.79900080362955,-0.551419311423828,0.0066934174840277,-0.0061138938818614,0.0236911784495765,-0.0252197393796617,Fast Moving Consumer Goods,7.0,0.5114859375
2024-11-12,127.19000244140625,132.00999450683594,126.69999694824219,131.19000244140625,460832,131.18399963378906,131.66700134277343,129.812668355306,131.0425006866455,132.8248013305664,131.78533426920572,-0.6988141282159034,-0.027970985795858,0.0314490126835458,0.0378959979000719,-0.0038525472423809,Fast Moving Consumer Goods,7.0,0.50574296875
2024-11-13,121.9000015258789,127.55000305175781,121.38999938964844,127.19999694824219,874932,128.73400115966797,130.59800186157227,129.36800130208334,130.03050079345704,131.99240112304688,131.6396677652995,-0.9118518155401524,-0.041591326472097,0.0434782227729351,0.0463494787133322,-0.0041837746500946,Fast Moving Consumer Goods,7.0,0.502871484375
2024-11-14,121.47000122070312,124.94000244140625,121.0,124.41000366210938,858065,126.2780014038086,129.410001373291,129.01266784667968,129.20550079345702,131.24840087890624,131.42200113932293,-0.9291686878859556,-0.0035274840015854,0.0242035268943847,0.0285667340564059,-0.0038692781425857,Fast Moving Consumer Goods,7.0,0.5014357421875
2024-11-18,120.37999725341797,122.5999984741211,118.88999938964844,121.5,533774,124.35800170898438,128.00900115966795,128.8020009358724,128.3895008087158,130.4492007446289,131.20733439127605,-0.973065074308705,-0.008973441642638,0.0093038941031395,0.0184416121561266,-0.0123774538774316,Fast Moving Consumer Goods,7.0,0.50071787109375
2024-11-19,120.79000091552734,123.02999877929688,120.05000305175781,120.80000305175781,862726,122.34600067138672,127.10600051879882,128.5260009765625,127.85900115966795,129.70000061035157,131.19066772460937,-0.9565535021246864,0.003405911874597,8.280599515408937e-05,0.018544563679042,-0.0061263172295779,Fast Moving Consumer Goods,7.0,0.5003589355468749
2024-11-21,119.9000015258789,120.88999938964844,117.7699966430664,120.79000091552734,385897,120.88800048828124,126.03600006103515,128.0740010579427,127.5815013885498,129.01160064697265,130.83533452351887,-0.992395350683572,-0.0073681545070178,0.0074228471920105,0.008256862812098,-0.0177648445012968,Fast Moving Consumer Goods,7.0,0.5001794677734375
2024-11-22,121.05999755859375,123.0,119.0999984741211,120.4000015258789,547232,120.71999969482422,124.7270004272461,127.30533447265626,127.20600090026856,128.16840057373048,130.11366755167643,-0.9456802600699744,0.009674695729378,-0.0054518094005032,0.0160251320050397,-0.0161903116140739,Fast Moving Consumer Goods,7.0,0.5000897338867187
2024-11-25,121.43000030517578,123.98999786376953,119.54000091552734,122.5,781801,120.71199951171874,123.49500045776368,126.5106674194336,126.93750076293944,127.50680053710936,129.492333984375,-0.9307795954587286,0.0030563584507173,0.0088116585039539,0.0210820847579675,-0.0155645177048383,Fast Moving Consumer Goods,7.0,0.5000448669433594
2024-11-26,123.44999694824219,123.83999633789062,121.0,121.43000030517578,505689,121.3259994506836,122.84200057983398,125.78133392333984,126.9330005645752,126.97680053710936,128.928667195638,-0.8494307601535243,0.0166350707237897,-0.0163628731713401,0.0031591688885335,-0.0198460673050431,Fast Moving Consumer Goods,7.0,0.5000224334716796
2024-11-27,123.94000244140625,124.5,122.80999755859375,123.88999938964844,310870,121.95599975585938,122.15100021362304,125.389333597819,126.88350067138671,126.67840087890625,128.40933380126953,-0.82969737282396,0.0039692629022056,-0.0004034456250834,0.0045182955265672,-0.009117354046743,Fast Moving Consumer Goods,7.0,0.5000112167358398
2024-11-28,123.63999938964844,126.6500015258789,123.19999694824219,123.5999984741211,816842,122.70399932861328,121.79599990844729,124.92533315022789,126.73150062561037,126.6060009765625,127.96033376057945,-0.8417790259951543,-0.0024205506361809,-0.0003235273028535,0.0243448896076465,-0.0035587386248652,Fast Moving Consumer Goods,7.0,0.5000056083679199
2024-11-29,124.22000122070312,125.33000183105469,123.06999969482422,124.0,352791,123.33600006103516,122.02799987792967,124.26333363850912,126.31300086975098,126.43200073242188,127.36300048828124,-0.8184213270637539,0.0046910533315907,-0.0017710611700304,0.0089357639626763,-0.0092577806679915,Fast Moving Consumer Goods,7.0,0.5000028041839599
2024-12-02,125.29000091552734,126.05000305175781,122.68000030517578,124.22000122070312,561953,124.10800018310547,122.40999984741212,123.69933369954428,125.91000061035156,126.37160064697264,126.94033381144206,-0.7753305480519925,0.008613747257361,-0.0085401842685405,0.0060659440552073,-0.0208316752436714,Fast Moving Consumer Goods,7.0,0.50000140209198
2024-12-03,126.69000244140625,128.1699981689453,125.0,125.55000305175781,648496,124.75600128173828,123.04100036621094,123.48000081380208,125.52500076293946,126.4976007080078,126.60666732788086,-0.7189500120017582,0.0111740882404718,-0.0089983374195267,0.011682024619295,-0.0133396669732315,Fast Moving Consumer Goods,7.0,0.5000007010459899
2024-12-04,130.0399932861328,134.82000732421875,127.3499984741211,127.3499984741211,2169439,125.9759994506836,123.96599960327148,123.42599995930988,125.53600006103515,126.70200042724608,126.56133397420248,-0.5840399593355745,0.0264424246599562,-0.0206859039595057,0.0367580304896528,-0.0206859039595057,Fast Moving Consumer Goods,7.0,0.500000350522995
2024-12-05,129.55999755859375,130.9499969482422,128.60000610351562,130.6999969482422,523214,127.15999908447266,124.93199920654295,123.58399963378906,125.48399963378908,126.8172003173828,126.69833399454753,-0.6033702357104413,-0.003691139282689,0.0087990074956034,0.0107286154356387,-0.0074096285363386,Fast Moving Consumer Goods,7.0,0.5000001752614975
2024-12-06,130.6300048828125,131.6699981689453,129.1999969482422,130.25,534010,128.44199981689454,125.88899993896484,124.16599985758464,125.30800018310546,126.73880065917967,126.767000579834,-0.5602791494494768,0.0082587785148331,-0.002909016830807,0.0079613660511288,-0.0109470097306753,Fast Moving Consumer Goods,7.0,0.5000000876307488
2024-12-09,139.8300018310547,142.7899932861328,129.9600067138672,130.60000610351562,10221807,131.35,127.72900009155272,125.38999989827474,125.6120002746582,126.99800048828124,127.2013338724772,-0.1897790106894281,0.0704279002094155,-0.0660086934611566,0.0211685004385142,-0.0705856753768238,Fast Moving Consumer Goods,7.0,0.5
2024-12-09,139.8300018310547,142.7899932861328,129.9600067138672,130.60000610351562,10221807,131.35,127.72900009155272,125.38999989827474,125.6120002746582,126.99800048828124,127.2013338724772,-0.1897790106894281,0.0704279002094155,-0.0660086934611566,0.0211685004385142,-0.0705856753768238,Fast Moving Consumer Goods,7.0,0.5
2024-12-10,138.00999450683594,144.72999572753906,137.10000610351562,140.5500030517578,3684916,133.61399841308594,129.18499984741212,126.5653330485026,126.01350021362305,127.14280029296874,127.6836669921875,-0.2630739226291751,-0.0130158571149682,0.0184045260924639,0.0486921345422579,-0.0065936413270072,Fast Moving Consumer Goods,7.0,0.5
2024-12-11,139.27000427246094,139.7899932861328,137.32000732421875,138.0,978463,135.46000061035156,130.71800003051757,127.79733327229818,126.43450012207032,127.52080017089844,128.16166712443035,-0.2123311022098406,0.0091298443285032,-0.0091190079234604,0.0037336755777976,-0.0140015573233365,Fast Moving Consumer Goods,7.0,0.5
2024-12-12,135.30999755859375,139.6999969482422,134.5,139.6999969482422,823965,136.61000061035156,131.8849998474121,128.82466634114584,126.84049987792967,127.70919982910156,128.44933369954427,-0.3718075721731101,-0.0284340245019309,0.0324440135160553,0.0324440135160553,-0.0059862358525503,Fast Moving Consumer Goods,7.0,0.5
2024-12-13,132.6300048828125,135.0800018310547,130.0,135.00999450683594,1145124,137.01000061035157,132.72600021362305,129.59600016276042,127.37700004577636,127.64840026855468,128.45066731770834,-0.4797356143060572,-0.0198063167846908,0.0179445791781907,0.018472418442621,-0.0198296372313059,Fast Moving Consumer Goods,7.0,0.5
2024-12-16,133.5500030517578,136.5,132.80999755859375,132.80999755859375,1060784,135.75400085449218,133.5520004272461,130.40400034586588,127.9810001373291,127.640400390625,128.45733388264975,-0.442685661879893,0.0069365764538589,-0.0055410368869648,0.0220890818482339,-0.0055410368869648,Fast Moving Consumer Goods,7.0,0.5
2024-12-17,129.22999572753906,133.97000122070312,128.25999450683594,133.97000122070312,1315170,133.9980010986328,133.80599975585938,130.78933359781902,128.42350006103516,127.610400390625,128.28533376057942,-0.6166599927489144,-0.032347489520794,0.036678833474216,0.036678833474216,-0.0075060067536349,Fast Moving Consumer Goods,7.0,0.5
2024-12-18,127.52999877929688,130.8000030517578,127.01000213623047,127.55000305175781,603453,131.65,133.55500030517578,131.0286666870117,128.76049995422363,127.47760009765624,128.20900014241536,-0.6851218747211396,-0.0131548170273592,0.0001568593480154,0.0256410593880738,-0.0040774456837117,Fast Moving Consumer Goods,7.0,0.5
2024-12-19,127.23999786376953,128.0,124.8499984741211,125.87999725341797,497481,130.03600006103517,133.32300033569337,131.26866658528647,129.12749977111815,127.47959991455076,128.09699986775715,-0.6968007241868398,-0.0022739819517227,-0.0106884677238651,0.0059729813658451,-0.0187833969645874,Fast Moving Consumer Goods,7.0,0.5
2024-12-20,124.18000030517578,128.3000030517578,123.4800033569336,127.51000213623047,613585,128.34599914550782,132.6779998779297,131.26599985758463,129.28349990844723,127.57079986572266,127.76466674804688,-0.8200322346365266,-0.0240490223983653,0.026815927064512,0.0331776673897328,-0.0056369539903521,Fast Moving Consumer Goods,7.0,0.5
2024-12-23,123.47000122070312,125.6500015258789,122.4000015258789,125.0,663403,126.32999877929689,131.04199981689453,131.14466654459636,129.38549995422363,127.65079986572266,127.42200012207032,-0.8486251527425362,-0.0057174994582687,0.0123916640817229,0.0176561130932446,-0.0086660701728802,Fast Moving Consumer Goods,7.0,0.5
2024-12-24,124.93000030517578,125.55000305175781,123.47000122070312,123.55000305175781,437134,125.46999969482422,129.7340003967285,131.02733306884767,129.45950012207032,127.83279998779297,127.25366694132488,-0.7898284089577443,0.0118247272214965,-0.0110461638521327,0.0049628011291724,-0.0116865371080301,Fast Moving Consumer Goods,7.0,0.5
2024-12-26,128.49000549316406,130.49000549316406,123.5,125.0999984741211,1155859,125.66200103759766,128.65600051879883,130.92400054931642,129.6870002746582,128.14080017089844,127.17500025431316,-0.6464607074729993,0.0284959991938845,-0.0263834296374384,0.0155654129854201,-0.0388357481503068,Fast Moving Consumer Goods,7.0,0.5
2024-12-27,124.4800033569336,129.5,122.9000015258789,128.49000549316406,920721,125.11000213623046,127.57300109863282,130.58533426920573,129.72900047302247,128.32400024414062,127.0846669514974,-0.8079505814653324,-0.0312086696614221,0.0322140265752741,0.0403277354409452,-0.0126928164238893,Fast Moving Consumer Goods,7.0,0.5
2024-12-30,122.41999816894531,125.88999938964844,121.8499984741211,125.04000091552734,687786,124.75800170898438,126.5520004272461,130.03800048828126,129.63900032043458,128.37840026855469,127.10200017293296,-0.8909106315925128,-0.0165488844186598,0.0214017544990181,0.0283450520552561,-0.0046560995209099,Fast Moving Consumer Goods,7.0,0.5
2024-12-31,124.5,125.9000015258789,121.20999908447266,121.80000305175781,484063,124.96400146484376,125.64700012207032,129.01600036621093,129.5995002746582,128.50120025634766,127.20300013224283,-0.8071452813035477,0.0169907030073974,-0.0216867224758409,0.0112449921757342,-0.0264257101648782,Fast Moving Consumer Goods,7.0,0.5
2025-01-01,125.4000015258789,126.05000305175781,124.25,124.5999984741211,255379,125.05800170898438,125.2640007019043,128.17533416748046,129.53500022888184,128.57920043945313,127.37033360799154,-0.7709006290391682,0.007228927918706,-0.0063796095855127,0.0051834251831708,-0.0091706659639998,Fast Moving Consumer Goods,7.0,0.5
2025-01-02,125.12999725341797,127.5,124.69999694824219,125.4000015258789,734236,124.38600006103516,125.0240005493164,127.2326670328776,129.28950042724608,128.6268002319336,127.51500015258787,-0.7817741783430837,-0.0021531440923086,0.0021577901253695,0.0189403244513959,-0.0034364286311373,Fast Moving Consumer Goods,7.0,0.5
2025-01-03,127.0199966430664,130.38999938964844,124.58000183105469,125.5,1353055,124.89399871826171,125.00200042724607,126.68000030517578,129.16250038146973,128.7620001220703,127.7523333231608,-0.7056605622124885,0.0151042869905985,-0.0119665933178827,0.0265312772448886,-0.0192095329593516,Fast Moving Consumer Goods,7.0,0.5
2025-01-06,123.08000183105469,127.26000213623047,121.80000305175781,127.0199966430664,601942,125.0259994506836,124.892000579834,126.0433334350586,128.78500022888184,128.71640014648438,127.81966679890952,-0.8643311175155668,-0.0310186971826438,0.0320116570799204,0.0339616529329716,-0.0103997299338186,Fast Moving Consumer Goods,7.0,0.5
2025-01-07,123.12000274658203,125.04000091552734,122.81999969482422,123.48999786376953,517045,124.75,124.85700073242188,125.3480000813802,127.9495002746582,128.62960021972657,127.87600021362304,-0.862720209942794,0.0003249993088418,0.0030051584546262,0.0155945266903319,-0.0024366719059883,Fast Moving Consumer Goods,7.0,0.5
2025-01-08,121.93000030517578,124.0,120.31999969482422,123.5,1111088,124.05599975585938,124.55700073242188,124.86133371988932,127.1455005645752,128.43920013427734,127.82533365885416,-0.9106437116728736,-0.0096653867353758,0.0128762379307365,0.016976951444626,-0.0132043025204783,Fast Moving Consumer Goods,7.0,0.5
2025-01-09,119.26000213623047,122.5999984741211,118.76000213623047,122.19999694824219,598407,122.88200073242189,123.63400039672852,124.31000061035157,126.14500045776369,128.00800048828123,127.66933364868164,-1.01816925734953,-0.0218977951469091,0.0246519768518314,0.0280060060209905,-0.0041925204682526,Fast Moving Consumer Goods,7.0,0.5
