Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-17,312.3999938964844,324.20001220703125,311.1000061035156,324.0,1200541,313.15,300.0899993896484,292.85333048502605,293.6274978637695,295.9299975585937,297.7832326253255,1.5063429223809122,-0.0317681704444367,0.0371319024652714,0.0377721464183411,-0.0041612926324176,Capital Goods,1.0,0.7201731201171875
2024-10-18,326.04998779296875,332.70001220703125,301.1499938964844,312.0,5904539,318.4699951171875,305.5299987792969,295.7366638183594,294.5349975585938,296.6619970703125,298.5135487874349,1.7633984130969187,0.0436939633904326,-0.0430915145498794,0.0203957204816245,-0.0763686392538529,Capital Goods,1.0,0.7201865600585937
2024-10-21,322.04998779296875,334.29998779296875,320.0,330.0,2126953,319.6699951171875,308.2949981689453,298.4699971516927,295.8324966430664,297.2779968261719,299.02952067057294,1.688070763087577,-0.0122680575057707,0.0246856466647096,0.038037573247402,-0.0063654335372513,Capital Goods,1.0,0.7201932800292968
2024-10-22,297.3999938964844,320.3500061035156,295.1499938964844,320.0,1768859,316.1099914550781,309.0699981689453,299.7199971516927,295.8924957275391,296.9619970703125,298.7849965413412,1.2238642348458804,-0.0765408937457582,0.0759919521430185,0.0771688388635927,-0.0075655684135056,Capital Goods,1.0,0.7201966400146484
2024-10-23,301.54998779296875,309.1000061035156,291.5,300.8999938964844,1470243,311.889990234375,310.5799957275391,301.26999715169273,296.3949951171875,296.8479968261719,298.5316630045573,1.3020165567897004,0.0139542501064369,-0.0021555096096724,0.0250373689808616,-0.0333277672021284,Capital Goods,1.0,0.7201983200073242
2024-10-24,300.6499938964844,311.0,297.5,301.6000061035156,1525236,309.539990234375,311.3449951171875,303.2399963378906,297.0249954223633,296.80999633789065,298.198329671224,1.2850679504784706,-0.0029845595520377,0.0031598610554381,0.0344254326081217,-0.0104772790967324,Capital Goods,1.0,0.7201991600036621
2024-10-25,284.0,290.0,275.75,290.0,2997619,301.12999267578124,309.79999389648435,304.063330078125,297.08499603271486,295.85399658203124,297.4066630045573,0.9715167222554576,-0.0553799908015866,0.0211267605633802,0.0211267605633802,-0.0290492957746478,Capital Goods,1.0,0.720199580001831
2024-10-28,289.3500061035156,295.29998779296875,277.6499938964844,282.0,976759,294.5899963378906,307.12999572753904,303.72666422526044,297.4999969482422,295.58399658203126,296.8299967447917,1.0722675690838244,0.0188380496602662,-0.0254017831293431,0.0205632678899081,-0.0404355001217644,Capital Goods,1.0,0.7201997900009155
2024-10-29,288.75,292.70001220703125,285.3999938964844,290.8999938964844,327606,292.85999755859376,304.484994506836,303.6666646321615,298.004997253418,295.28599609375,296.27833048502606,1.060968306641551,-0.0020736343212689,0.0074458663081709,0.0136796959550866,-0.011601752739448,Capital Goods,1.0,0.7201998950004578
2024-10-30,295.0,302.0,286.1000061035156,291.0,746469,291.55,301.7199951171875,304.2366638183594,298.83999786376955,295.42599609375,295.9649973551432,1.1786677597811477,0.0216450216450216,-0.0135593220338983,0.0237288135593221,-0.0301694708355402,Capital Goods,1.0,0.7201999475002289
2024-10-31,303.3500061035156,305.8999938964844,292.3500061035156,295.0,824305,292.0900024414062,300.81499633789065,304.9266642252604,300.4524978637695,296.0379968261719,296.02333068847656,1.3359143441165209,0.0283051054356461,-0.0275259796786232,0.0084060911213517,-0.0362617431306275,Capital Goods,1.0,0.7201999737501144
2024-11-01,305.54998779296875,309.8500061035156,304.0,305.20001220703125,182799,296.4,298.76499633789064,305.3333292643229,302.1474975585937,296.9479968261719,295.9449971516927,1.377344206799042,0.007252288265003,-0.0011453955160182,0.014073043633896,-0.0050727797574614,Capital Goods,1.0,0.7201999868750572
2024-11-04,302.29998779296875,311.3500061035156,299.0,304.95001220703125,794138,298.9899963378906,296.7899963378906,304.4166625976562,302.542497253418,297.79799682617187,296.1516632080078,1.3161404911664518,-0.0106365574532508,0.0087662074795629,0.0299372103076127,-0.0109162683632946,Capital Goods,1.0,0.7201999934375285
2024-11-05,304.0,304.95001220703125,298.29998779296875,302.29998779296875,463668,302.0399963378906,297.4499969482422,303.6699951171875,303.25999755859374,298.8119970703125,296.4116628011068,1.3481549723021666,0.0056235933697606,-0.0055921454178659,0.003125040154708,-0.018750040154708,Capital Goods,1.0,0.7201999967187642
2024-11-06,302.70001220703125,308.54998779296875,301.6000061035156,305.54998779296875,508066,303.5799987792969,297.56499938964845,302.3399963378906,304.07249755859374,299.787998046875,296.7849965413412,1.323673715930875,-0.0042762756347656,0.0094151816022665,0.0193259839776167,-0.0036339810345408,Capital Goods,1.0,0.7201999983593821
2024-11-07,296.3999938964844,307.5,295.04998779296875,302.8500061035156,410701,302.18999633789065,297.13999938964844,301.273329671224,304.242497253418,300.79999755859376,297.063330078125,1.205032322343545,-0.0208127454789727,0.0217611752356643,0.0374494140758727,-0.0045546765563939,Capital Goods,1.0,0.720199999179691
2024-11-08,287.8500061035156,296.25,286.70001220703125,295.0,344585,298.65,297.525,298.72666422526044,303.66249694824216,301.447998046875,297.2316640218099,1.044019700330321,-0.0288461132558416,0.0248393043073729,0.029181843732404,-0.0039951150672229,Capital Goods,1.0,0.7201999995898455
2024-11-11,281.54998779296875,288.8999938964844,280.75,287.95001220703125,324269,294.5,296.7449981689453,296.0266642252604,301.9374969482422,300.9339978027344,297.2483306884766,0.9253783067429914,-0.0218864623135748,0.022731396524757,0.026105510290131,-0.0028413703699288,Capital Goods,1.0,0.7201999997949227
2024-11-12,275.25,284.8999938964844,273.1000061035156,282.95001220703125,373460,288.75,295.39499816894534,294.5499979654948,299.93999633789065,300.357998046875,297.13499755859374,0.8067374878600224,-0.0223760897393513,0.027974612922911,0.0350590150644301,-0.0078110586611602,Capital Goods,1.0,0.7201999998974613
2024-11-13,263.29998779296875,274.95001220703125,261.25,274.5,539420,280.8699951171875,292.22499694824216,291.9999979654948,296.97249603271484,299.4319970703125,296.63499755859374,0.5816959035753694,-0.0434151215514305,0.042537078337572,0.0442462018768601,-0.0077857496696149,Capital Goods,1.0,0.7202
2024-11-13,263.29998779296875,274.95001220703125,261.25,274.5,539420,280.8699951171875,292.22499694824216,291.9999979654948,296.97249603271484,299.4319970703125,296.63499755859374,0.5816959035753694,-0.0434151215514305,0.042537078337572,0.0442462018768601,-0.0077857496696149,Capital Goods,1.0,0.7202
2024-11-14,264.54998779296875,272.95001220703125,261.0,261.0,484816,274.4999938964844,288.3449951171875,289.5933308919271,294.5799957275391,298.29399658203124,296.4166636149088,0.6052357942032888,0.0047474366044516,-0.0134189678955755,0.0317521255024066,-0.0134189678955755,Capital Goods,1.0,0.4602499999999999
2024-11-18,263.3999938964844,266.5,259.3500061035156,264.54998779296875,493178,269.6099914550781,284.12999572753904,288.2199971516927,291.44749603271487,296.8519958496093,296.14166361490885,0.5835792097664751,-0.0043469814762733,0.0043659602244954,0.0117691958061849,-0.0153758082263296,Capital Goods,1.0,0.3302749999999999
2024-11-19,262.6000061035156,267.6499938964844,261.1000061035156,264.79998779296875,674094,265.8199951171875,280.1599975585938,286.43666381835936,288.47499694824216,294.71399658203126,295.0816640218099,0.5685139096463512,-0.0030371594969859,0.0083776909303874,0.019230722298529,-0.0057121095397412,Capital Goods,1.0,0.2652874999999999
2024-11-21,255.6999969482422,262.25,252.10000610351562,261.95001220703125,588801,261.9099945068359,275.329997253418,284.23333028157555,286.3899971008301,292.3339959716797,293.9499974568685,0.4385735409689283,-0.0262757387467595,0.0244427662627393,0.02561596843931,-0.0140789631900357,Capital Goods,1.0,0.2327937499999999
2024-11-22,258.29998779296875,261.0,254.14999389648438,255.25,370763,260.9099945068359,270.8899948120117,281.7866628011068,284.2274971008301,289.75999572753904,293.0116633097331,0.4875363410636922,0.0101681301359297,-0.0118079285215195,0.0104530094255961,-0.0160665663670517,Capital Goods,1.0,0.2165468749999999
2024-11-25,267.0,268.8999938964844,260.5,260.5,504639,261.3999969482422,267.94999542236326,279.3633290608724,282.54499740600585,287.94399597167967,292.1449966430664,0.651374209715755,0.0336818142399775,-0.0243445692883894,0.0071160820093048,-0.0243445692883894,Capital Goods,1.0,0.2084234374999999
2024-11-26,263.5,268.3500061035156,263.0,267.0,250910,261.4199981689453,265.5149948120117,276.55999654134115,281.51999740600587,285.44199645996093,290.94666290283203,0.5854625159575809,-0.0131086142322097,0.0132827324478177,0.018406095269509,-0.0018975332068311,Capital Goods,1.0,0.2043617187499999
2024-11-27,270.95001220703125,272.8500061035156,262.3500061035156,263.6000061035156,301892,263.0899993896484,264.454997253418,274.4699981689453,280.59999771118163,283.39799743652344,289.4433303833008,0.7257604939817244,0.0282732911082779,-0.027126797462181,0.0070123410625004,-0.031740194560111,Capital Goods,1.0,0.2023308593749999
2024-11-28,268.45001220703125,274.6000061035156,267.3999938964844,272.3999938964844,238824,265.64000244140624,263.7749984741211,272.0999989827474,279.5849983215332,282.2399981689453,287.88499704996747,0.6786807127258858,-0.0092267941958598,0.0147140305823747,0.0229092703178626,-0.00391141092494,Capital Goods,1.0,0.2013154296874998
2024-11-29,268.45001220703125,270.3999938964844,265.04998779296875,269.8999938964844,281235,267.6700073242188,264.29000091552734,269.81666564941406,278.25749893188475,280.91599914550784,286.07833099365234,0.6786807127258858,0.0,0.0054013098287173,0.0072638539794487,-0.0126653911695127,Capital Goods,1.0,0.2008077148437498
2024-12-02,267.8999938964844,271.70001220703125,266.04998779296875,269.79998779296875,296574,267.8500061035156,264.62500152587893,267.9166656494141,276.4849983215332,279.60599914550784,284.594997660319,0.6683228160269847,-0.0020488667742085,0.0070921759603268,0.0141844658347218,-0.0069055847169241,Capital Goods,1.0,0.2005538574218748
2024-12-03,272.04998779296875,273.8500061035156,266.20001220703125,268.1000061035156,637392,269.5600036621093,265.49000091552733,266.8633310953776,274.8099983215332,279.12799865722656,282.794997660319,0.7464751379708046,0.0154908323666775,-0.0145193231637233,0.0066164984058616,-0.0215033113340529,Capital Goods,1.0,0.2004269287109373
2024-12-04,272.70001220703125,278.0,270.3500061035156,271.79998779296875,522433,269.9100036621094,266.50000152587893,266.27333272298176,273.32999954223635,278.4619989013672,281.1499984741211,0.7587163408608114,0.0023893565272172,-0.0033004194124465,0.0194352312274377,-0.0086175504155515,Capital Goods,1.0,0.2003634643554686
2024-12-05,274.95001220703125,277.45001220703125,272.75,273.5,285045,271.2100036621094,268.4250030517578,266.2533335367838,271.8775001525879,277.9099993896484,280.4016657511393,0.8010881439910662,0.0082508247131717,-0.0052737302878874,0.0090925618803665,-0.0080014988519974,Capital Goods,1.0,0.2003317321777342
2024-12-06,273.54998779296875,277.5,272.25,275.8999938964844,280440,272.22999877929686,269.9500030517578,266.9366668701172,270.4199989318848,277.0519989013672,279.468332417806,0.7747230067243077,-0.0050919234475549,0.0085907739293857,0.01443981861926,-0.0047522860573205,Capital Goods,1.0,0.2003158660888671
2024-12-09,275.8500061035156,278.54998779296875,272.8500061035156,273.95001220703125,320392,273.82000122070315,270.8350036621094,267.69000142415365,269.39249954223635,275.9519989013672,278.6416661580404,0.818036750302296,0.0084080366045843,-0.0068877790626961,0.0097878616266549,-0.0108754755614333,Capital Goods,1.0,0.2003079330444335
2024-12-10,274.04998779296875,276.45001220703125,271.54998779296875,275.8500061035156,338634,274.2200012207031,271.89000244140624,268.4000010172526,268.702498626709,274.6919989013672,278.3099990844727,0.7841389629754755,-0.0065253517154949,0.0065682116063683,0.0087576154751578,-0.0091224233218671,Capital Goods,1.0,0.2003039665222167
2024-12-11,273.25,277.04998779296875,271.8999938964844,275.29998779296875,303233,274.3299987792969,272.1200012207031,269.1100006103516,268.28749923706056,273.5299993896484,277.7733322143555,0.7690736628553515,-0.0029191309199148,0.0075022426092177,0.0139066341920173,-0.0049405529863334,Capital Goods,1.0,0.2003019832611083
2024-12-12,269.25,273.8999938964844,268.0,273.20001220703125,197733,273.18999633789065,272.2,270.0133341471354,267.98749923706055,272.13999938964844,277.12333221435546,0.6937460128460098,-0.0146386093321134,0.0146704260242571,0.0172701723174906,-0.0046425255338904,Capital Goods,1.0,0.2003009916305541
2024-12-13,264.6000061035156,269.5,262.5,269.0,259932,271.4,271.81499938964845,270.43333536783854,268.05250015258787,270.6159991455078,276.10999908447263,0.6061777346510221,-0.0172701723174907,0.0166288503212015,0.0185184950244008,-0.0079365308203888,Capital Goods,1.0,0.2003004958152769
2024-12-16,261.79998779296875,265.8999938964844,260.79998779296875,265.45001220703125,286929,268.5899963378906,271.2049987792969,270.0866678873698,267.9150001525879,269.2319989013672,274.7249984741211,0.5534480348218662,-0.0105820795387716,0.0139420343172396,0.0156608338223374,-0.0038197098801654,Capital Goods,1.0,0.2002999999999999
2024-12-16,261.79998779296875,265.8999938964844,260.79998779296875,265.45001220703125,286929,268.5899963378906,271.2049987792969,270.0866678873698,267.9150001525879,269.2319989013672,274.7249984741211,0.5534480348218662,-0.0105820795387716,0.0139420343172396,0.0156608338223374,-0.0038197098801654,Capital Goods,1.0,0.2002999999999999
2024-12-17,255.60000610351562,261.75,255.0,261.75,520206,264.9,269.56000061035155,269.5600016276041,267.52500076293944,267.9419989013672,273.0599990844727,0.4366905221300031,-0.023682131316049,0.0240610084101238,0.0240610084101238,-0.0023474416634897,Capital Goods,1.0,0.3501499999999999
2024-12-18,246.5,256.04998779296875,245.5,255.5500030517578,574369,259.55,266.93999938964845,267.9300008138021,266.72000045776366,266.5399993896484,271.1999994913737,0.2653200034178783,-0.0356025269413734,0.036714008323561,0.0387423439877028,-0.0040567951318458,Capital Goods,1.0,0.425075
2024-12-19,248.5,250.3000030517578,239.9499969482422,244.3000030517578,601942,255.4,264.2949981689453,266.6,266.3600006103516,265.4699993896484,269.3499994913737,0.3029838284225492,0.0081135902636916,-0.0169013961699886,0.007243473045303,-0.0344064509125062,Capital Goods,1.0,0.4625375
2024-12-20,238.5,252.4499969482422,235.25,249.5500030517578,527791,250.17999877929688,260.7899993896484,264.60333251953125,265.3700012207031,264.4779998779297,267.20999908447266,0.1146647033991947,-0.0402414486921529,0.0463312496929049,0.0584905532421056,-0.0136268343815513,Capital Goods,1.0,0.48126875
2024-12-23,239.5500030517578,243.25,236.0500030517578,239.9499969482422,283558,245.7300018310547,257.15999908447264,262.7133331298828,263.997501373291,263.4780004882812,265.31499938964845,0.134438268997083,0.0044025285189006,0.001669772036688,0.0154456142813854,-0.0146107282630415,Capital Goods,1.0,0.490634375
2024-12-24,241.35000610351562,244.89999389648438,235.8000030517578,239.5500030517578,393392,242.8800018310547,253.8900009155273,260.6666676839193,262.8900016784668,262.5960009765625,263.76499938964844,0.1683357689717229,0.0075141015605368,-0.0074580609332397,0.0147088779912694,-0.0229956615347148,Capital Goods,1.0,0.4953171875
2024-12-26,237.39999389648438,241.89999389648438,236.10000610351562,241.8000030517578,218470,241.06000061035155,250.30500030517572,258.31333312988284,261.21250076293944,261.58800048828124,262.2933329264323,0.0939494847057535,-0.0163663232116807,0.0185341586705853,0.018955350108232,-0.005475938611589,Capital Goods,1.0,0.49765859375
2024-12-27,256.04998779296875,266.3999938964844,238.0500030517578,238.3000030517578,43285136,242.5699981689453,248.98499908447263,257.05333150227864,260.59249954223634,261.6020001220703,261.65333251953126,0.4451645379334374,0.0785593697387224,-0.0693223416810424,0.0404218183829174,-0.0702987135299727,Capital Goods,1.0,0.5
2024-12-27,256.04998779296875,266.3999938964844,238.0500030517578,238.3000030517578,43285136,242.5699981689453,248.98499908447263,257.05333150227864,260.59249954223634,261.6020001220703,261.65333251953126,0.4451645379334374,0.0785593697387224,-0.0693223416810424,0.0404218183829174,-0.0702987135299727,Capital Goods,1.0,0.5
2024-12-30,243.4499969482422,254.75,241.60000610351562,254.75,2794317,243.5599975585937,246.8699981689453,255.04666544596355,259.3424987792969,261.00800048828125,260.99166615804035,0.207882612815319,-0.0492091054302817,0.0464161149862745,0.0464161149862745,-0.0075990588125571,Capital Goods,1.0,0.5
2024-12-31,251.5500030517578,254.75,239.5500030517578,243.35000610351562,1251890,245.95999755859376,245.84499969482425,253.42666524251305,258.52499923706057,260.39000061035154,260.55833333333334,0.3604212190251084,0.0332717445268142,-0.0325978805357238,0.0127211167140546,-0.0477042331720064,Capital Goods,1.0,0.5
2025-01-01,248.8000030517578,255.10000610351562,248.0500030517578,253.39999389648438,690211,247.4499969482422,245.16499938964844,251.7433329264323,257.3625,259.8020007324219,260.07166697184243,0.3086334596436859,-0.0109322201019181,0.0184887089562038,0.0253215553636758,-0.003014469416401,Capital Goods,1.0,0.5
2025-01-02,248.6999969482422,252.64999389648438,246.3000030517578,250.0,607700,249.70999755859376,245.38499908447267,250.1066660563151,256.16249923706056,258.9120001220703,259.6083333333333,0.3067501534525801,-0.000401953787335,0.005227193677965,0.0158825773892721,-0.0096501565176289,Capital Goods,1.0,0.5
2025-01-03,248.60000610351562,254.5,247.10000610351562,250.1999969482422,685663,248.22000122070312,245.3949996948242,248.7299997965495,254.8449989318848,258.11799987792966,259.37166697184244,0.3048671346136549,-0.0004020540649518,0.0064360048489311,0.0237328791296476,-0.0060337890714909,Capital Goods,1.0,0.5
2025-01-06,246.85000610351562,249.89999389648438,241.0500030517578,249.60000610351562,860269,248.9000030517578,246.2300003051758,247.54666646321616,253.5099998474121,257.2539996337891,258.99000091552733,0.2719112877345679,-0.0070394205834062,0.0111403683694737,0.0123556318312982,-0.0234960620147831,Capital Goods,1.0,0.5
2025-01-07,240.0500030517578,249.8000030517578,239.5,248.0,797613,246.60000305175785,246.28000030517572,246.0966674804688,251.71999969482425,256.14,258.0916676839193,0.1438542252482507,-0.0275471050582281,0.0331180872617113,0.0406165377048455,-0.002291202019436,Capital Goods,1.0,0.5
2025-01-08,232.64999389648438,241.9499969482422,231.5500030517578,241.9499969482422,875913,243.3700012207032,245.40999908447264,244.56666666666663,249.65,254.56400024414063,257.06333414713544,0.0044979003196601,-0.0308269488073195,0.0399742243530674,0.0399742243530674,-0.0047280931596155,Capital Goods,1.0,0.5
2025-01-09,225.64999389648438,233.39999389648438,224.3000030517578,232.8000030517578,1133674,238.7600006103516,244.23499908447263,243.1766662597656,247.2699996948242,252.6819995117188,255.55333353678387,-0.127325487196688,-0.0300881159838525,0.031686281181791,0.0343452258348178,-0.0059826761854283,Capital Goods,1.0,0.5
