Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-18,697.1500244140625,707.0,682.0499877929688,689.7000122070312,436297,692.9300170898438,704.6000061035156,710.0966674804688,717.5524993896485,733.43,738.0066670735677,0.994118216364608,0.0108018153910006,-0.0106863830540532,0.0141289180821819,-0.0216596659144995,Capital Goods,1.0,0.648
2024-11-19,694.8499755859375,716.8499755859375,691.75,706.3499755859375,273514,690.860009765625,703.0300048828125,709.7300008138021,713.5099975585938,730.5339990234374,736.7033325195313,0.9790996927436504,-0.0032992164492257,0.0165503351860989,0.0316615107907982,-0.0044613595666077,Capital Goods,1.0,0.648
2024-11-21,675.5,698.0,671.5999755859375,698.0,312430,686.5200073242188,699.1400024414063,708.006669108073,710.5074981689453,724.9739990234375,734.259999593099,0.8527510422937989,-0.0278477027643564,0.0333086602516654,0.0333086602516654,-0.0057735372524981,Capital Goods,1.0,0.648
2024-11-22,779.2000122070312,804.0,670.2999877929688,676.0499877929688,9431189,707.2800048828125,704.2250061035156,712.2600016276042,712.6174987792969,724.0239990234375,734.6466674804688,1.5298762684110658,0.1535159322087805,-0.1323793927080379,0.0318274992356897,-0.1397587560421239,Capital Goods,1.0,0.648
2024-11-25,800.0499877929688,814.1500244140625,767.0999755859375,795.0,4981338,729.35,712.8700073242187,716.3100016276042,715.5949981689453,723.927998046875,735.2583333333333,1.6660194002458195,0.0267581818009491,-0.00631209033188,0.0176239445487529,-0.041184941828357,Capital Goods,1.0,0.648
2024-11-26,802.8499755859375,828.3499755859375,789.0,795.0,2944590,750.489990234375,721.7100036621093,719.8966674804688,720.1949981689453,724.1399975585938,736.2733317057292,1.6843023524566103,0.0034997660592344,-0.0097776369491802,0.0317618493808753,-0.017251013274092,Capital Goods,1.0,0.5740000000000001
2024-11-27,800.0999755859375,818.7999877929688,796.0,810.9000244140625,979416,771.539990234375,731.2,725.8666666666667,725.1824981689454,725.11599609375,737.368330891927,1.6663458032509562,-0.0034252974822512,0.0134983741503251,0.0233720944602413,-0.0051243290976668,Capital Goods,1.0,0.537
2024-11-28,795.7999877929688,809.4000244140625,789.0,789.0,721887,795.5999877929687,741.0599975585938,731.2933308919271,729.9049987792969,727.52599609375,736.7449971516927,1.6382683696552631,-0.0053743131160824,-0.0085448453094696,0.017089767315543,-0.0085448453094696,Capital Goods,1.0,0.5185
2024-11-29,823.75,850.0,794.1500244140625,796.9500122070312,6418034,804.5099853515625,755.8949951171875,737.6533325195312,735.3224975585938,730.99599609375,737.438330078125,1.820772285834968,0.0351219058001576,-0.0325341278215098,0.0318664643399089,-0.0359332025322458,Capital Goods,1.0,0.50925
2024-12-02,820.9500122070312,855.0,817.5999755859375,828.7999877929688,1594265,808.689990234375,769.0199951171875,744.8100016276042,739.4049987792969,734.2139965820312,738.0549967447917,1.8024893336241776,-0.0033990747107359,0.0095620628165089,0.0414763229023278,-0.0040806828324266,Capital Goods,1.0,0.504625
2024-12-03,822.7000122070312,844.0,818.0,826.5999755859375,1005825,812.6599975585938,781.5749938964843,752.0266682942708,743.0875,738.687998046875,738.8933308919271,1.8139162285732304,0.002131676684303,0.0047404440513425,0.0258903457845198,-0.0057129113131075,Capital Goods,1.0,0.5023124999999999
2024-12-04,808.5,835.9000244140625,805.0499877929688,825.0,878879,814.3400024414062,792.9399963378906,758.9133341471354,747.9850006103516,743.0139990234375,739.9866638183594,1.7211950584217957,-0.0172602552526252,0.0204081632653061,0.033889949800943,-0.0042671765083874,Capital Goods,1.0,0.50115625
2024-12-05,796.1500244140625,821.0499877929688,788.4000244140625,821.0499877929688,922589,814.410009765625,805.0049987792969,765.5100016276042,752.0725006103515,746.8060009765625,742.0066650390625,1.6405539877681543,-0.0152751707927489,0.0312754664514791,0.0312754664514791,-0.0097343462442316,Capital Goods,1.0,0.500578125
2024-12-06,792.5499877929688,812.0999755859375,790.0999755859375,798.0,664819,808.1700073242188,806.3399963378906,773.319999186198,755.2825012207031,749.8919995117187,743.8583312988281,1.6170469933213083,-0.00452180683376,0.0068765532660066,0.024667198402728,-0.0030913030657584,Capital Goods,1.0,0.5002890625
2024-12-09,808.3499755859375,819.9500122070312,792.0499877929688,792.9000244140625,832959,805.65,807.1699951171875,781.2299967447917,760.0200012207031,752.6539990234374,746.1199971516927,1.7202154508679184,0.0199356356524177,-0.0191129481517903,0.0143502653200247,-0.0201645181978926,Capital Goods,1.0,0.50014453125
2024-12-10,818.7000122070312,824.0,801.0,808.0,926254,804.85,808.7549987792969,789.333329264323,765.2325012207032,755.44,749.7149983723958,1.7877976115468244,0.0128039054044524,-0.0130695151428987,0.0064736627750636,-0.0216196554820073,Capital Goods,1.0,0.5000722656250001
2024-12-11,818.2999877929688,828.0999755859375,806.7999877929688,819.9500122070312,530765,806.8099975585938,810.575,797.563330078125,770.8875,759.75,753.6466654459635,1.7851855904287968,-0.000488609268472,0.0020164052776203,0.0119760331652944,-0.0140535258115016,Capital Goods,1.0,0.5000361328125
2024-12-12,803.5499877929688,822.3499755859375,801.0,811.0999755859375,318205,808.289990234375,811.35,806.0999959309896,776.2049987792968,763.3159985351563,757.0533325195313,1.688873190143925,-0.0180251744104043,0.0093957910617428,0.0233961646177169,-0.0031734028146432,Capital Goods,1.0,0.50001806640625
2024-12-13,799.4000244140625,814.25,788.25,803.5499877929688,631723,809.6599975585938,808.9150024414063,807.4466634114583,782.4049987792969,766.1580004882812,759.8533325195312,1.6617753641021094,-0.00516453667096,0.0051913475758873,0.0185764012164273,-0.0139479910852331,Capital Goods,1.0,0.5000090332031251
2024-12-16,825.5499877929688,833.9000244140625,800.0999755859375,800.0999755859375,1608595,813.1,809.375,809.1466634114583,789.1974975585938,770.6360009765625,762.7283325195312,1.8325255837891568,0.032711987215754,-0.0308279481356053,0.0101145136509743,-0.0308279481356053,Capital Goods,1.0,0.5000045166015625
2024-12-17,821.4000244140625,840.9000244140625,814.3499755859375,825.5499877929688,766317,813.6400024414063,809.2450012207031,810.3833333333333,795.4099975585938,774.9140014648438,765.1400004069011,1.8054277577473417,-0.0050269074438493,0.0050523049130253,0.0237399554667776,-0.008582966421451,Capital Goods,1.0,0.5000022583007813
2024-12-18,803.5999755859375,832.9000244140625,800.5,824.0,565251,810.7,808.7549987792969,810.6166666666667,800.8474975585938,778.85,768.2416666666667,1.689199593149061,-0.0216703777685208,0.0253857952138287,0.0364609877031929,-0.0038576103535558,Capital Goods,1.0,0.5000011291503906
2024-12-19,820.0,834.0,779.0,781.0999755859375,1442434,813.9900024414062,811.1399963378906,812.2300008138021,808.0724975585938,783.7619995117187,771.7616658528646,1.7962860823727127,0.0204081942661889,-0.0474390541634908,0.0170731707317073,-0.05,Capital Goods,1.0,0.5000005645751953
2024-12-20,810.1500244140625,826.9500122070312,808.6500244140625,823.0999755859375,584410,816.1400024414063,812.9,811.3233357747396,809.6199981689454,789.1519995117187,774.4883341471354,1.7319691473605754,-0.0120121653487042,0.0159846334402582,0.0207368848814382,-0.0018515089240228,Capital Goods,1.0,0.5000002822875976
2024-12-23,805.9000244140625,814.8499755859375,796.5,811.9000244140625,552521,812.210009765625,812.6550048828125,810.3200032552083,809.9125,793.8,777.5650024414062,1.704218116770019,-0.0052459419513981,0.0074450922176882,0.0111055353030695,-0.0116640081018695,Capital Goods,1.0,0.5000001411437989
2024-12-24,814.6500244140625,839.0,802.4000244140625,802.4000244140625,1182912,810.860009765625,812.2500061035156,809.7833374023437,810.5025024414062,798.5,780.9050028483073,1.761352591515282,0.0108574261507955,-0.0150371320602498,0.029890106004049,-0.0150371320602498,Capital Goods,1.0,0.5000000705718994
2024-12-26,812.25,829.0999755859375,810.0,818.0999755859375,507701,812.5900146484375,811.6450073242188,810.0333374023437,811.1100036621094,803.1960009765625,784.4733357747396,1.7456812618840514,-0.0029460803315984,0.0072021860091566,0.020744814510234,-0.002770083102493,Capital Goods,1.0,0.5
2024-12-27,813.5999755859375,822.4000244140625,805.5,817.4000244140625,365806,811.310009765625,812.6500061035156,811.1966674804687,812.0000030517579,808.72,788.3533345540365,1.754496135715076,0.0016620198041705,0.0046706599584007,0.0108161861998428,-0.0099557225036838,Capital Goods,1.0,0.5
2024-12-30,810.5,835.0,805.5499877929688,816.9000244140625,757518,811.3800048828125,813.7600036621094,812.3933349609375,811.3375030517578,809.9719995117188,792.8566670735677,1.7342543669349988,-0.0038101962622417,0.0078963903936613,0.0302282541640961,-0.0061073562085518,Capital Goods,1.0,0.5
2024-12-31,821.1500244140625,823.3499755859375,807.9500122070312,810.0,316879,814.4300048828125,813.3200073242188,813.2466715494792,811.3475036621094,810.8160009765625,797.2383341471354,1.8037953441831915,0.0131400671364127,-0.0135785472600072,0.0026791099147136,-0.0160750311326486,Capital Goods,1.0,0.5
2025-01-01,844.5999755859375,875.0,815.0499877929688,818.0499877929688,4537312,820.4199951171875,815.6400024414063,814.9733357747396,812.4425018310546,812.4860009765625,802.1533325195312,1.956915417669722,0.0285574504958553,-0.0314349852716367,0.0359933995889267,-0.034986962641656,Capital Goods,1.0,0.5
2025-01-02,838.1500244140625,862.0,828.0999755859375,848.2999877929688,1105623,825.6,819.0950073242187,816.2966715494791,813.9250030517578,814.0080029296874,806.930000813802,1.9147994665454169,-0.0076366935334095,0.01210996013035,0.0284554970962516,-0.011990751697646,Capital Goods,1.0,0.5
2025-01-03,836.3499755859375,848.5999755859375,831.6500244140625,842.6500244140625,543708,830.15,820.7300048828125,818.4833374023438,815.9350006103516,815.6300024414063,812.2916666666666,1.90304577005276,-0.0021476451419104,0.0075327901142236,0.0146469783674205,-0.0056195986238682,Capital Goods,1.0,0.5
2025-01-06,795.4500122070312,854.5,791.75,844.0,1180480,827.1400024414063,819.2600036621094,818.2200032552083,816.0800018310547,814.4980029296875,812.8333333333334,1.63598315008084,-0.0489029288848274,0.0610346182009142,0.0742346934273474,-0.0046514704258603,Capital Goods,1.0,0.5
2025-01-07,817.5499877929688,828.5499877929688,796.0999755859375,800.0,752693,826.4199951171875,820.425,817.686669921875,816.5400024414063,814.362001953125,813.4166666666666,1.7802883497363455,0.0277829847844487,-0.0214665623570567,0.0134548347675904,-0.0262369427280367,Capital Goods,1.0,0.5
2025-01-08,799.5,819.0,792.5,817.5,602389,817.4,818.9099975585938,816.2266682942708,815.5800018310547,813.4340014648437,813.305000813802,1.6624281701123824,-0.0220781457555835,0.022514071294559,0.024390243902439,-0.0087554721701063,Capital Goods,1.0,0.5
2025-01-09,781.5499877929688,811.9500122070312,776.25,804.0,710803,806.0799926757812,815.8399963378906,814.756669108073,813.7425018310547,812.3560009765625,812.6866678873698,1.5452207964986924,-0.0224515474759615,0.028724985679327,0.0388970953731437,-0.0067813804308736,Capital Goods,1.0,0.5
