Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-16,72.02999877929688,73.80000305175781,71.80000305175781,73.5999984741211,4291210,73.31399993896484,73.95399932861328,75.61399892171224,77.24749946594238,78.49479949951171,79.2139991760254,-0.7907508204096905,-0.0183973633776364,0.0217964698241182,0.0245731542754055,-0.0031930547193784,Financial Services,8.0,0.6796879882812499
2024-10-17,71.23999786376953,71.9000015258789,69.5,70.0,10014124,72.73199920654297,73.56599884033203,74.9566655476888,76.6609992980957,78.08599945068359,78.82099914550781,-0.8444850314480394,-0.0109676652633015,-0.0174059222480712,0.009264509852618,-0.0244244513748707,Financial Services,8.0,0.679718994140625
2024-10-18,70.30000305175781,70.97000122070312,69.6500015258789,70.97000122070312,2707263,72.21199951171874,73.07199935913086,74.24399922688802,76.07649955749511,77.61519958496093,78.33633270263672,-0.9084215138125876,-0.0131947619342893,0.0095305567547703,0.0095305567547703,-0.009246109497326,Financial Services,8.0,0.6797344970703125
2024-10-21,69.44999694824219,71.22000122070312,69.05000305175781,70.5,2667961,71.27999877929688,72.66799926757812,73.65533243815104,75.47499923706054,76.98079956054687,77.89666595458985,-0.9662371523168856,-0.0120911247029365,0.0151188351029061,0.0254860237615277,-0.0057594516063473,Financial Services,8.0,0.6797422485351563
2024-10-22,66.12000274658203,69.88999938964844,65.80999755859375,69.44999694824219,9917281,69.82799987792968,71.87099990844726,72.91599934895834,74.68999938964843,76.25999969482422,77.37733281453451,-1.192736397661484,-0.0479480827643785,0.0503628866203018,0.0570174907208589,-0.004688523519523,Financial Services,8.0,0.6797461242675782
2024-10-23,70.0999984741211,71.5,65.5999984741211,66.88999938964844,5694861,69.44199981689454,71.37799987792968,72.4499994913737,74.07099914550781,75.68639953613281,76.98599955240886,-0.9220254071399684,0.0601935202996464,-0.0457917140420152,0.0199714915314264,-0.0641940099565233,Financial Services,8.0,0.679748062133789
2024-10-24,70.61000061035156,71.68000030517578,69.2300033569336,70.0,4057044,69.31600036621094,71.02399978637695,72.14933268229167,73.54649925231934,75.19199951171875,76.62433293660482,-0.8873361278244837,0.0072753516024504,-0.0086390115433894,0.0151536565015601,-0.0195439348745121,Financial Services,8.0,0.6797490310668945
2024-10-25,69.63999938964844,71.0999984741211,68.12000274658203,70.51000213623047,2780041,69.18399963378906,70.6979995727539,71.7759994506836,72.97899932861328,74.6979995727539,76.20999959309896,-0.9533135833897408,-0.0137374481280052,0.0124928597674764,0.0209649497023067,-0.0218264884604858,Financial Services,8.0,0.6797495155334472
2024-10-28,69.55000305175781,70.68000030517578,67.86000061035156,69.5,2329031,69.2040008544922,70.24199981689453,71.51333312988281,72.54249954223633,74.22079956054688,75.68466644287109,-0.9594349461854604,-0.0012923081372686,-0.0007189511080337,0.0162472638941086,-0.0242990994572435,Financial Services,8.0,0.6797497577667235
2024-10-29,70.16000366210938,70.75,69.0999984741211,69.83999633789062,2931337,70.01200103759766,69.92000045776368,71.25133361816407,72.18999977111817,73.75439971923828,75.21866658528646,-0.9179439796740196,0.0087706769746309,-0.0045611075757622,0.0084092974215344,-0.0151083969877376,Financial Services,8.0,0.6797498788833618
2024-10-30,70.80999755859375,71.77999877929688,69.80999755859375,70.4000015258789,2880943,70.15400085449218,69.79800033569336,70.97000020345052,71.87599983215333,73.28759948730469,74.7643330891927,-0.873732753432572,0.0092644507205949,-0.0057900868076655,0.0136986478484266,-0.0141222995972075,Financial Services,8.0,0.6797499394416808
2024-10-31,69.88999938964844,71.18000030517578,69.0999984741211,70.80999755859375,2431588,70.01000061035157,69.66300048828126,70.68600006103516,71.61449966430663,72.83919952392579,74.32833302815756,-0.9363091059321166,-0.0129924897707281,0.0131635166258361,0.0184575894518952,-0.01130349009052,Financial Services,8.0,0.6797499697208405
2024-11-01,70.9800033569336,71.04000091552734,70.18000030517578,70.25,616238,70.27800140380859,69.73100051879882,70.55800018310546,71.40149993896485,72.43879974365234,73.96133321126302,-0.8621693143704308,0.0155959933725024,-0.0102846340153389,0.0008452741019473,-0.011270822963122,Financial Services,8.0,0.6797499848604203
2024-11-04,69.11000061035156,71.0,68.7699966430664,70.9800033569336,2136146,70.19000091552735,69.69700088500977,70.22466684977213,71.18250007629395,72.07199981689453,73.54899978637695,-0.9893629925702292,-0.026345486871541,0.0270583523378227,0.0273476974816484,-0.0049197506045779,Financial Services,8.0,0.6797499924302102
2024-11-05,69.2300033569336,69.69999694824219,68.0,69.0,3266075,70.00400085449219,70.00800094604492,69.94800059000652,70.93950042724609,71.75279998779297,73.1293332417806,-0.9812006565738006,0.001736402047782,-0.0033223074646948,0.0067888714216206,-0.0177669117043369,Financial Services,8.0,0.679749996215105
2024-11-06,70.62999725341797,70.70999908447266,69.0,69.43000030517578,1302794,69.96800079345704,70.06100082397461,69.85466715494792,70.71950035095215,71.49440002441406,72.73433303833008,-0.8859759979594802,0.0202223577726312,-0.0169899050673418,0.0011326891429379,-0.023077974186656,Financial Services,8.0,0.6797499981075525
2024-11-07,70.41999816894531,71.79000091552734,70.22000122070312,70.58999633789062,2139925,70.07400054931641,70.04200057983398,69.8000005086263,70.53300018310547,71.30639984130859,72.37833302815756,-0.9002596967516283,-0.0029732279858257,0.0024140609679861,0.0194547398779427,-0.0028400589810066,Financial Services,8.0,0.6797499990537763
2024-11-08,68.62999725341797,70.73999786376953,67.45999908447266,70.5999984741211,4073820,69.60399932861328,69.94100036621094,69.68866678873698,70.31949996948242,71.04199981689453,71.9663330078125,-1.0220118176204742,-0.0254189287428399,0.0287046670485624,0.0307445824682219,-0.0170479122216057,Financial Services,8.0,0.6797499995268881
2024-11-11,64.81999969482422,66.62999725341797,64.1500015258789,66.0,8816544,68.74599914550781,69.46800003051757,69.38000030517578,69.85499992370606,70.69519989013672,71.51766637166341,-1.281159888015318,-0.0555150475166892,0.018204262738835,0.0279234428743491,-0.0103362877522322,Financial Services,8.0,0.67975
2024-11-11,64.81999969482422,66.62999725341797,64.1500015258789,66.0,8816544,68.74599914550781,69.46800003051757,69.38000030517578,69.85499992370606,70.69519989013672,71.51766637166341,-1.281159888015318,-0.0555150475166892,0.018204262738835,0.0279234428743491,-0.0103362877522322,Financial Services,8.0,0.67975
2024-11-12,64.91999816894531,65.55999755859375,64.01000213623047,64.81999969482422,4048876,67.88399810791016,68.94399948120117,69.3,69.43199996948242,70.3283999633789,71.10799967447916,-1.274358200819362,0.0015427101911738,-0.0015403339023648,0.0098582779990679,-0.0140171912874473,Financial Services,8.0,0.5898749999999999
2024-11-13,62.75,65.55000305175781,62.599998474121094,65.55000305175781,3213086,66.30799865722656,68.1379997253418,68.81000010172527,68.96800003051757,69.83720001220703,70.62999979654948,-1.421956940607028,-0.0334257275130876,0.0446215625778136,0.0446215625778136,-0.0023904625638072,Financial Services,8.0,0.5449375
2024-11-14,62.630001068115234,63.630001068115234,62.0,63.459999084472656,3979557,64.74999923706055,67.41199989318848,68.27800013224284,68.53750019073486,69.37639999389648,70.21366640726725,-1.430119017135722,-0.0019123335758528,0.0132524030369205,0.0159667888064127,-0.0100590940024103,Financial Services,8.0,0.52246875
2024-11-18,65.69000244140625,65.9000015258789,62.5,62.61000061035156,4516766,64.1620002746582,66.88299980163575,68.01466700236003,68.30700016021729,69.08800003051758,69.89533322652181,-1.2219841196460166,0.0488583956746705,-0.046886919113787,0.0031968195565219,-0.0485614602351651,Financial Services,8.0,0.511234375
2024-11-19,65.94999694824219,66.80000305175781,64.8499984741211,65.70999908447266,3111688,64.3879997253418,66.5669994354248,67.77466659545898,68.13200016021729,68.7615998840332,69.6439998626709,-1.2042998367236253,0.0039579007028938,-0.003639088322595,0.0128886450773109,-0.0166792801368038,Financial Services,8.0,0.5056171875
2024-11-21,63.650001525878906,65.77999877929688,63.5,65.77999877929688,1727960,64.13400039672851,66.00899925231934,67.34066645304362,68.00850009918213,68.37240005493165,69.29600003560384,-1.3607407179724869,-0.0348748374343114,0.0334642137055087,0.0334642137055087,-0.0023566617797788,Financial Services,8.0,0.50280859375
2024-11-22,63.38999938964844,63.790000915527344,62.86000061035156,63.45000076293945,1714428,64.2620002746582,65.28499946594238,66.84599990844727,67.6730001449585,68.0268000793457,68.90800005594889,-1.3784255198303474,-0.0040848724272969,0.0009465432066373,0.0063101676878107,-0.0083609210348631,Financial Services,8.0,0.501404296875
2024-11-25,62.560001373291016,64.66000366210938,62.29999923706055,64.0,3791971,64.24800033569336,64.49899978637696,66.35733337402344,67.27050018310547,67.67960021972657,68.5216667175293,-1.4348802500664382,-0.0130935167116117,0.0230178803564375,0.033567810785166,-0.0041560442858536,Financial Services,8.0,0.5007021484375
2024-11-26,62.91999816894531,63.540000915527344,62.5,62.650001525878906,2335335,63.693999481201175,63.927999877929686,65.81999969482422,66.93450012207032,67.38440002441406,68.18899993896484,-1.4103940204803562,0.0057544243566463,-0.00429111015454,0.0098538265197858,-0.0066751141317198,Financial Services,8.0,0.50035107421875
2024-11-27,62.2599983215332,63.20000076293945,61.75,62.90999984741211,4609066,62.955999755859374,63.67199974060058,65.36333287556967,66.56999988555908,67.0968000793457,67.7939998626709,-1.455285830589775,-0.0104895083696594,0.010440114735019,0.0150980158488238,-0.0081914284497629,Financial Services,8.0,0.5
2024-11-27,62.2599983215332,63.20000076293945,61.75,62.90999984741211,4609066,62.955999755859374,63.67199974060058,65.36333287556967,66.56999988555908,67.0968000793457,67.7939998626709,-1.455285830589775,-0.0104895083696594,0.010440114735019,0.0150980158488238,-0.0081914284497629,Financial Services,8.0,0.5
2024-11-28,62.52000045776367,63.54999923706055,61.91999816894531,62.40999984741211,5770733,62.72999954223633,63.43199996948242,64.91599934895834,66.1879997253418,66.95279998779297,67.43199996948242,-1.4376010287319143,0.0041760704021822,-0.0017594467297848,0.0164747084413843,-0.0095969655218365,Financial Services,8.0,0.5
2024-11-29,62.33000183105469,63.20000076293945,62.150001525878906,62.75,2374160,62.51800003051758,63.39000015258789,64.36266632080078,65.76399993896484,66.64200012207031,67.10866673787434,-1.4505243381913242,-0.0030390055233179,0.0067382986781183,0.0139579481201186,-0.0028878597768001,Financial Services,8.0,0.5
2024-12-02,62.52000045776367,63.0,61.349998474121094,63.0,4374066,62.50999984741211,63.37900009155273,63.83599980672201,65.3954999923706,66.3184001159668,66.81800015767415,-1.4376010287319143,0.0030482692303455,0.0076775358080907,0.0076775358080907,-0.018714043107421,Financial Services,8.0,0.5
2024-12-03,64.18000030517578,65.38999938964844,62.529998779296875,62.529998779296875,9171802,62.762000274658206,63.22799987792969,63.53933334350586,65.05549983978271,66.1000001525879,66.61400006612142,-1.3246913087919985,0.0265515008838419,-0.0257089672488805,0.0188532109491914,-0.0257089672488805,Financial Services,8.0,0.5
2024-12-04,64.9800033569336,65.36000061035156,64.25,64.26000213623047,3536526,63.30600128173828,63.13100051879883,63.550000254313154,64.84899997711182,65.91720016479492,66.46500027974447,-1.270276773353413,0.0124649898403521,-0.0110803506233783,0.0058479106461515,-0.0112342769963199,Financial Services,8.0,0.5
2024-12-05,64.31999969482422,66.19999694824219,64.05000305175781,65.77999877929688,4332929,63.66600112915039,63.19800033569336,63.51000035603841,64.60349979400635,65.68360000610352,66.40500017801921,-1.3151688429305666,-0.0101570272085704,0.0226989908488781,0.0292288131582383,-0.0041977090228147,Financial Services,8.0,0.5
2024-12-06,64.18000030517578,65.19000244140625,64.01000213623047,64.5,3186889,64.0360008239746,63.277000427246094,63.6053337097168,64.28099994659424,65.41840011596679,66.20766690572103,-1.3246913087919985,-0.0021766074364534,0.0049859721611502,0.01573702292658,-0.002648771706715,Financial Services,8.0,0.5
2024-12-09,63.439998626708984,64.5999984741211,63.0099983215332,64.37999725341797,2666819,64.22000045776367,63.36500015258789,63.65933354695638,63.93199996948242,65.16040008544923,65.9686668395996,-1.3750246762323697,-0.0115300977710827,0.0148171287367151,0.0182849916854148,-0.0067780629647545,Financial Services,8.0,0.5
2024-12-10,65.41999816894531,65.94999694824219,62.900001525878906,63.400001525878906,7404224,64.46800003051757,63.61500015258789,63.64133326212565,63.77150001525879,64.93799987792968,65.82800013224283,-1.2403492459041137,0.031210586145926,-0.0308773570713013,0.008101479580115,-0.0385202799388435,Financial Services,8.0,0.5
2024-12-11,64.33000183105469,65.69000244140625,64.12000274658203,65.45999908447266,2527369,64.3379997253418,63.82200050354004,63.53333358764648,63.74700012207031,64.74679992675782,65.65400009155273,-1.31448851853033,-0.0166615158728029,0.0175656337829057,0.0211410006473065,-0.0032644035208355,Financial Services,8.0,0.5
2024-12-12,64.0,64.5,63.619998931884766,64.4000015258789,3057468,64.27399978637695,63.97000045776368,63.55666681925456,63.70100021362305,64.53759979248046,65.44866663614908,-1.3369345533189068,-0.0051298277889272,0.0062500238418579,0.0078125,-0.0059375166893005,Financial Services,8.0,0.5
2024-12-13,64.41000366210938,64.98999786376953,63.689998626708984,64.98999786376953,3152856,64.32000045776367,64.17800064086914,63.62466710408528,63.78400039672852,64.28880004882812,65.23533350626627,-1.3090469611993778,0.0064063072204589,0.0090047223829199,0.0090047223829199,-0.011178465990741,Financial Services,8.0,0.5
2024-12-16,64.04000091552734,65.0999984741211,63.900001525878906,64.31999969482422,2749024,64.44000091552735,64.3300006866455,63.72333374023437,63.85450038909912,64.0336001586914,65.0403335571289,-1.3342137746534306,-0.005744491935182,0.0043722482088375,0.0165521165434077,-0.0021861241044187,Financial Services,8.0,0.5
2024-12-17,64.08999633789062,64.77999877929688,63.70000076293945,63.7599983215332,3604710,64.1740005493164,64.321000289917,63.80133361816407,63.77450008392334,63.85200012207032,64.81066665649413,-1.3308131905231873,0.0007806905316761,-0.0051489785491268,0.0107661488661736,-0.0060851240011789,Financial Services,8.0,0.5
2024-12-18,64.05999755859375,64.8499984741211,63.810001373291016,64.06999969482422,3420614,64.11999969482422,64.228999710083,63.92133356730143,63.68000011444092,63.82160003662109,64.64233322143555,-1.3328536447884272,-0.000468072726026,0.000156137006114,0.0123322033349244,-0.0039025319205494,Financial Services,8.0,0.5
2024-12-19,65.12999725341797,65.3499984741211,63.04999923706055,63.5,2551788,64.34599914550782,64.30999946594238,64.09533335367838,63.753999900817874,63.83,64.50566635131835,-1.260074502027214,0.0167030867249959,-0.0250268282228804,0.0033778785502955,-0.0319360986346159,Financial Services,8.0,0.5
2024-12-20,63.97999954223633,65.94999694824219,63.61000061035156,65.25,3421377,64.2599983215332,64.28999938964844,64.2053332010905,63.78349990844727,63.87919998168945,64.28399976094563,-1.3382949426516448,-0.0176569593071998,0.0198499604071626,0.0307908318240197,-0.0057830405522355,Financial Services,8.0,0.5
2024-12-23,65.25,65.44999694824219,63.099998474121094,63.9900016784668,3999879,64.50199813842774,64.47099952697754,64.38733317057292,63.91799983978272,63.98399993896484,64.11166648864746,-1.2519121660307857,0.0198499604071625,-0.019310319103957,0.0030650873293822,-0.0329502149559985,Financial Services,8.0,0.5
2024-12-24,65.16000366210938,65.56999969482422,64.31999969482422,65.25,1583572,64.71599960327148,64.44500007629395,64.45266672770182,64.03000011444092,63.96279998779297,63.99600003560384,-1.258033528826505,-0.0013792542205459,0.0013811591901882,0.0062921425671014,-0.0128914045438217,Financial Services,8.0,0.5
2024-12-26,64.36000061035156,65.18000030517578,64.18000030517578,65.16000366210938,1255330,64.77600021362305,64.44799995422363,64.41133321126303,64.13500022888184,63.89920013427734,63.98066673278809,-1.3124480642650902,-0.0122775169858226,0.0124301280946406,0.0127408279528873,-0.0027967728941697,Financial Services,8.0,0.5
2024-12-27,64.02999877929688,64.9000015258789,63.86000061035156,64.23999786376953,945717,64.55600051879883,64.45099983215331,64.39199981689453,64.2105001449585,63.914400024414064,63.95100008646647,-1.3348940990536668,-0.0051274367297257,0.0032796983988161,0.0135874240694711,-0.0026549769199789,Financial Services,8.0,0.5
2024-12-30,64.0,64.9000015258789,63.43000030517578,64.0199966430664,2864754,64.56000061035157,64.40999946594238,64.37999979654948,64.29400005340577,63.93880004882813,63.992666753133136,-1.3369345533189068,-0.0004685113207682,0.0003124475479125,0.0140625238418579,-0.0089062452316284,Financial Services,8.0,0.5
2024-12-31,64.0199966430664,64.30000305175781,63.5099983215332,63.5099983215332,1630952,64.31399993896484,64.40799903869629,64.41866633097331,64.3689998626709,63.99719985961914,64.03899993896485,-1.335574423453903,0.0003124475479125,-0.0079662347434446,0.004373733573473,-0.0079662347434446,Financial Services,8.0,0.5
2025-01-01,64.91000366210938,65.30999755859375,63.90999984741211,64.02999877929688,1746045,64.26399993896484,64.48999977111816,64.38466669718424,64.40550003051757,64.0768000793457,64.01299997965495,-1.275038006284129,0.0139020160217293,-0.0135573075514429,0.0061622843000679,-0.0154060045952671,Financial Services,8.0,0.5
2025-01-02,65.48999786376953,66.37999725341797,64.63999938964844,64.98999786376953,2282472,64.48999938964843,64.63299980163575,64.4619997660319,64.43099975585938,64.20600006103516,63.9976666768392,-1.2355880129733976,0.0089353592503141,-0.0076347536465046,0.0135898521710107,-0.0129790578996389,Financial Services,8.0,0.5
2025-01-03,66.33999633789062,66.5999984741211,65.05999755859375,65.73999786376953,2056586,64.95199890136719,64.75399971008301,64.61799952189128,64.5319995880127,64.35879989624023,64.08733317057292,-1.1777728934045688,0.0129790578996389,-0.0090442946524312,0.0039192365176836,-0.0192945259263722,Financial Services,8.0,0.5
2025-01-06,69.37999725341797,70.0,66.5999984741211,66.5999984741211,13972436,66.02799835205079,65.29399948120117,64.94933242797852,64.7919994354248,64.64079971313477,64.2869997660319,-0.9709983852476016,0.0458245565773572,-0.0400691681947266,0.008936332821078,-0.0400691681947266,Financial Services,8.0,0.5
2025-01-07,70.04000091552734,70.83999633789062,67.75,69.70999908447266,4757085,67.23199920654297,65.7729995727539,65.34933242797851,65.12199954986572,64.94159973144531,64.53633308410645,-0.9261063156704482,0.0095128810642444,-0.0047116194566114,0.0114219790392082,-0.0326956151569619,Financial Services,8.0,0.5
2025-01-08,67.62000274658203,70.4000015258789,67.4000015258789,70.04000091552734,2909851,67.7739990234375,66.01899948120118,65.58466618855795,65.23199977874756,65.07919982910157,64.692999903361,-1.0907095329157384,-0.0345516581569435,0.0357881998025744,0.0411120772904345,-0.0032534932234122,Financial Services,8.0,0.5
2025-01-09,69.05000305175781,69.4000015258789,67.37000274658203,68.30000305175781,4633211,68.48600006103516,66.4879997253418,65.91733322143554,65.46799983978272,65.24199981689453,64.9193333943685,-0.9934439011007088,0.0211475931246995,-0.010861693944283,0.0050687684091592,-0.0243301988548284,Financial Services,8.0,0.5
