Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-27,8.34000015258789,8.489999771118164,7.519999980926514,7.71999979019165,88788451,7.281999969482422,7.313000011444092,7.546666717529296,7.66450002193451,7.75920000076294,7.965333350499471,-0.7447621979743501,0.1090425762953722,-0.0743405696705958,0.0179855654419536,-0.0983213617096795,Telecommunication,17.0,0.648
2024-11-28,8.359999656677246,8.670000076293945,8.210000038146973,8.449999809265137,1022944207,7.57199993133545,7.381999969482422,7.561333338419597,7.684500002861023,7.757600002288818,7.940000009536743,-0.7391920310241852,0.0023980220291902,0.0107655689334875,0.037081391429137,-0.0179425388385592,Telecommunication,17.0,0.648
2024-11-29,8.359999656677246,8.479999542236328,8.079999923706055,8.460000038146973,507412630,7.909999847412109,7.481999921798706,7.573999977111816,7.718499994277954,7.761999988555909,7.908999999364217,-0.7391920310241852,0.0,0.011961768609626,0.0143540538860233,-0.0334927924007212,Telecommunication,17.0,0.648
2024-12-02,8.279999732971191,8.430000305175781,8.1899995803833,8.25,341331191,8.171999835968018,7.5759998798370365,7.589333279927572,7.72649998664856,7.767999973297119,7.883333317438761,-0.7614732300505328,-0.0095693692573489,-0.0036231562727873,0.0181160117200587,-0.010869583996423,Telecommunication,17.0,0.648
2024-12-03,8.210000038146973,8.390000343322754,8.1899995803833,8.25,283636669,8.30999984741211,7.671999883651734,7.611333274841309,7.714499998092651,7.789999980926513,7.856333303451538,-0.7809692127953759,-0.0084540696958573,0.0048721025173168,0.0219245194079691,-0.0024361093387017,Telecommunication,17.0,0.648
2024-12-04,8.420000076293945,8.630000114440918,8.119999885559082,8.1899995803833,406959578,8.32599983215332,7.803999900817871,7.650666618347168,7.741499996185302,7.796799983978271,7.853666639328003,-0.7224809989480024,0.0255785672559351,-0.0273159731385511,0.0249406218817285,-0.0356294760114667,Telecommunication,17.0,0.648
2024-12-05,8.079999923706055,8.789999961853027,8.039999961853027,8.789999961853027,920598588,8.269999885559082,7.920999908447266,7.677999941507975,7.738499975204467,7.801599979400635,7.842999982833862,-0.8171762276164017,-0.0403800652621301,0.0878712926795817,0.0878712926795817,-0.0049504903750891,Telecommunication,17.0,0.648
2024-12-06,8.119999885559082,8.220000267028809,7.96999979019165,8.09000015258789,427143967,8.22199993133545,8.06599988937378,7.728666591644287,7.735999965667725,7.819199981689453,7.838666645685832,-0.8060356281032279,0.004950490375089,-0.0036945484475368,0.0123153180885595,-0.0184729184090504,Telecommunication,17.0,0.648
2024-12-09,8.09000015258789,8.270000457763672,8.069999694824219,8.149999618530273,297577705,8.184000015258789,8.177999925613403,7.778666591644287,7.737999963760376,7.817999992370606,7.837333313624064,-0.8143910113348973,-0.0036945484475368,0.0074164975044146,0.0222497282794489,-0.0024722444235398,Telecommunication,17.0,0.648
2024-12-10,8.079999923706055,8.300000190734863,8.020000457763672,8.300000190734863,363303722,8.157999992370605,8.233999919891357,7.833999919891357,7.747999954223633,7.803199996948242,7.851333316167196,-0.8171762276164017,-0.0012361222117699,0.0272277560774902,0.0272277560774902,-0.0074256765481333,Telecommunication,17.0,0.648
2024-12-11,8.029999732971191,8.109999656677246,7.989999771118164,8.079999923706055,243838311,8.079999923706055,8.202999877929688,7.895999908447266,7.7579999446868895,7.809199981689453,7.843999973932902,-0.83110204341108,-0.0061881424761115,0.0062266740221126,0.0099626309298086,-0.0049813154649043,Telecommunication,17.0,0.648
2024-12-12,7.860000133514404,8.029999732971191,7.840000152587891,8.020000457763672,292784535,8.035999965667724,8.152999925613404,7.959333260854085,7.767499947547913,7.797999973297119,7.840666643778483,-0.8784495249388576,-0.0211705610348613,0.0203562750039962,0.021628447400646,-0.0025445267922115,Telecommunication,17.0,0.648
2024-12-13,7.989999771118164,8.069999694824219,7.679999828338623,7.820000171661377,489885434,8.00999994277954,8.115999937057495,8.047333240509033,7.798999929428101,7.790799961090088,7.850999975204468,-0.8422426429242538,0.0165393938162229,-0.0212765462236047,0.0100125063826952,-0.0387984920725671,Telecommunication,17.0,0.648
2024-12-16,7.989999771118164,8.050000190734863,7.960000038146973,8.0,174023331,7.989999866485595,8.086999940872193,8.115333239237467,7.831499910354614,7.78839994430542,7.846666638056437,-0.8422426429242538,0.0,0.0012515931374597,0.0075094394662669,-0.003754660053888,Telecommunication,17.0,0.648
2024-12-17,7.809999942779541,7.989999771118164,7.78000020980835,7.949999809265137,252380018,7.935999870300293,8.04699993133545,8.134666570027669,7.859499907493591,7.785599937438965,7.825333309173584,-0.8923753407335359,-0.0225281393610644,0.0179257192716151,0.0230473533492192,-0.0038411950308561,Telecommunication,17.0,0.648
2024-12-18,7.789999961853027,7.880000114440918,7.699999809265137,7.809999942779541,351707657,7.88799991607666,7.983999919891358,8.097999890645346,7.893999910354614,7.783999938964843,7.822333304087321,-0.8979456404901228,-0.0025608170388021,0.002567391659108,0.011553293071709,-0.011553293071709,Telecommunication,17.0,0.648
2024-12-19,7.690000057220459,7.71999979019165,7.559999942779541,7.599999904632568,285980002,7.853999900817871,7.944999933242798,8.05333325068156,7.932999920845032,7.784799938201904,7.807333294550578,-0.9257971392730572,-0.0128369582955403,-0.0117035308086097,0.003901135597915,-0.0169050862774513,Telecommunication,17.0,0.648
2024-12-20,7.400000095367432,7.760000228881836,7.340000152587891,7.679999828338623,392779182,7.735999965667725,7.872999954223633,7.989333279927572,7.969499921798706,7.786399936676025,7.781666628519694,-1.0065665521467784,-0.0377113081528178,0.0378378012652294,0.0486486660641765,-0.0081081002711206,Telecommunication,17.0,0.648
2024-12-23,7.46999979019165,7.550000190734863,7.380000114440918,7.400000095367432,290752314,7.631999969482422,7.810999917984009,7.935333283742269,7.994499921798706,7.791599922180175,7.762333281834921,-0.9870705694019352,0.0094594180975808,-0.009370776009409,0.010709558606448,-0.0120481497026151,Telecommunication,17.0,0.648
2024-12-24,7.460000038146973,7.590000152587891,7.349999904632568,7.420000076293945,285539029,7.561999988555908,7.7489999294281,7.885333283742269,7.991499924659729,7.799999923706054,7.7483332792917885,-0.9898556528770176,-0.0013386549297909,-0.0053619251539526,0.0174262887099407,-0.0147453261329644,Telecommunication,17.0,0.648
2024-12-26,7.559999942779541,7.670000076293945,7.429999828338623,7.460000038146973,276382089,7.515999984741211,7.701999950408935,7.827999941507975,7.952499914169311,7.818399925231933,7.739333279927572,-0.9620041540940832,0.0134048128848814,-0.0132275007128904,0.0145502823210288,-0.0171957824636069,Telecommunication,17.0,0.648
2024-12-27,7.46999979019165,7.610000133514404,7.449999809265137,7.550000190734863,181050583,7.471999931335449,7.66299991607666,7.787333265940348,7.907999920845032,7.840799922943115,7.732666603724161,-0.9870705694019352,-0.0119047821784507,0.010709558606448,0.0187416796860662,-0.0026773736932059,Telecommunication,17.0,0.648
2024-12-30,7.769999980926514,7.989999771118164,7.610000133514404,7.989999771118164,699337628,7.545999908447266,7.640999937057495,7.763999938964844,7.878499937057495,7.884799919128418,7.746333265304566,-0.9035159402467096,0.0401606692317144,0.0283140013811709,0.0283140013811709,-0.0205920010044878,Telecommunication,17.0,0.648
2024-12-31,7.940000057220459,8.069999694824219,7.619999885559082,7.75,432275623,7.639999961853027,7.635999965667724,7.753999932607015,7.861499953269958,7.92359992980957,7.766333262125651,-0.85616832591251,0.0218790317517702,-0.0239294780669021,0.0163727502099375,-0.0403022883318968,Telecommunication,17.0,0.648
2025-01-01,8.010000228881836,8.109999656677246,7.900000095367432,7.960000038146973,318779771,7.75,7.655999994277954,7.749333286285401,7.851499962806701,7.943199939727783,7.791666603088378,-0.836672210361245,0.0088161424630873,-0.0062422208871576,0.0124843227138546,-0.0137328502336084,Telecommunication,17.0,0.648
2025-01-02,8.140000343322754,8.1899995803833,7.909999847412109,8.100000381469727,392797911,7.866000080108643,7.691000032424927,7.756666660308838,7.837499976158142,7.9351999473571775,7.826333284378052,-0.8004651955402191,0.0162297266824255,-0.0049140000203856,0.0061424121562305,-0.0282555879864691,Telecommunication,17.0,0.648
2025-01-03,8.270000457763672,8.399999618530273,8.119999885559082,8.140000343322754,464150003,8.026000213623046,7.749000072479248,7.784000015258789,7.847000002861023,7.931599979400635,7.871666638056437,-0.7642581807191933,0.0159705293560039,-0.0157194809244389,0.0157193656071157,-0.0181379158285018,Telecommunication,17.0,0.648
2025-01-06,7.880000114440918,8.329999923706055,7.829999923706055,8.289999961853027,438301803,8.048000240325928,7.797000074386597,7.776666704813639,7.835000014305114,7.912399997711182,7.911999972661336,-0.8728792251822708,-0.047158442773317,0.0520304367332105,0.0571065739504832,-0.0063452017777554,Telecommunication,17.0,0.648
2025-01-07,8.0600004196167,8.140000343322754,7.860000133514404,7.860000133514404,374162457,8.072000312805176,7.856000137329102,7.781333414713542,7.833500027656555,7.903600025177002,7.948333326975504,-0.8227463945665667,0.0228426779900563,-0.0248139299863467,0.0099255483301647,-0.0248139299863467,Telecommunication,17.0,0.648
2025-01-08,7.989999771118164,8.100000381469727,7.869999885559082,8.079999923706055,294651841,8.068000221252442,7.909000110626221,7.7933334032694495,7.829000020027161,7.89480001449585,7.96399998664856,-0.8422426429242538,-0.0086849435302962,0.0112640995201549,0.0137672857950743,-0.0150187595740429,Telecommunication,17.0,0.648
2025-01-09,7.920000076293945,8.210000038146973,7.900000095367432,7.980000019073486,338935170,8.02400016784668,7.945000123977661,7.802000077565511,7.823500037193298,7.874800014495849,7.949999984105428,-0.861738625669097,-0.0087609132452356,0.0075757502779743,0.0366161564468985,-0.0025252500926581,Telecommunication,17.0,0.648
