Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-09-19,1488.3197021484375,1509.187754355808,1476.887266755407,1498.9534344867063,92272,1494.9296142578123,1505.1489624023438,1509.9299723307292,1515.480645751953,1525.1852783203126,1527.9540405273438,1.040301037313651,-0.0047405841561439,0.0071447904122472,0.0140212161253034,-0.0076814379172213,Capital Goods,1.0,0.537
2024-09-20,1497.855224609375,1515.2286319704915,1478.235259103724,1488.419607272182,63193,1494.38046875,1504.1804565429688,1508.289152018229,1512.088348388672,1522.084033203125,1526.3764567057292,1.0830611053086292,0.0064069046772495,-0.0062994187837169,0.011598856201638,-0.0130987061922274,Capital Goods,1.0,0.5185
2024-09-23,1500.25146484375,1512.8321651302672,1491.7144957831292,1512.8321651302672,30245,1500.2215087890625,1505.0740844726563,1507.5669270833334,1510.2037353515625,1519.7036767578124,1525.6575561523437,1.0938065464497857,0.0015997809367723,0.0083857277138719,0.0083857277138719,-0.0056903587569633,Capital Goods,1.0,0.50925
2024-09-24,1506.092529296875,1516.1270820447787,1494.6101215757255,1497.705354932538,238097,1497.585546875,1503.2169311523437,1507.1276041666667,1508.5612487792969,1518.4156494140625,1524.176493326823,1.119999585604362,0.003893390268233,-0.0055688307332966,0.0066626402778775,-0.0076239722977113,Capital Goods,1.0,0.504625
2024-09-25,1507.8897705078125,1522.9667692667251,1501.2500406420847,1508.3890056486089,45100,1500.08173828125,1500.900476074219,1506.937890625,1508.5812133789063,1515.93544921875,1523.0299153645833,1.1280589401596977,0.0011933139405296,0.0003310819866018,0.0099987406598263,-0.004403325757354,Capital Goods,1.0,0.5023124999999999
2024-09-26,1516.9759521484375,1529.6564760094443,1498.7538694544608,1507.8897750517006,199496,1505.81298828125,1500.3713012695312,1505.3703043619792,1508.9007263183594,1513.5471142578126,1521.956563313802,1.1688040326661078,0.0060257598521707,-0.0059896645585373,0.0083590803420765,-0.0120121104544665,Capital Goods,1.0,0.50115625
2024-09-27,1497.40576171875,1529.656399042061,1490.117002138054,1529.656399042061,71830,1505.723095703125,1500.0517822265624,1504.694669596354,1507.647637939453,1510.8152978515625,1519.3572102864584,1.0810455824211236,-0.0129007914739656,0.0215376741213371,0.0215376741213371,-0.004867591515295,Capital Goods,1.0,0.500578125
2024-09-30,1496.1077880859375,1512.6823692068028,1473.8418536339536,1497.405726229702,68613,1504.8943603515625,1502.5579345703125,1505.0141764322916,1506.8987854003906,1509.1418603515624,1517.235457356771,1.0752250895197524,-0.0008668149048142,0.0008675432038389,0.0110784672420363,-0.0148825737218238,Capital Goods,1.0,0.5002890625
2024-10-01,1467.6014404296875,1503.4465459960131,1462.7588842000062,1497.6553699194715,114116,1497.196142578125,1497.3908447265626,1501.2100016276042,1504.6447387695312,1506.2882275390623,1514.8790649414063,0.9473943000624224,-0.019053672391292,0.0204782638268499,0.0244242779945969,-0.0032996398724326,Capital Goods,1.0,0.50014453125
2024-10-03,1460.4124755859375,1474.7404987085242,1442.8394242840666,1450.1781559435797,38259,1487.70068359375,1493.8912109375,1496.5005452473958,1502.1285888671875,1504.405107421875,1511.2296549479167,0.9151568818410784,-0.0048984449358711,-0.0070078281399587,0.0098109427042782,-0.0120329369925578,Capital Goods,1.0,0.5000722656250001
2024-10-04,1466.8526611328125,1488.6692123318799,1434.1527595260893,1462.75895736945,86358,1477.676025390625,1491.7445068359375,1492.8062093098958,1498.446734619141,1502.6557861328124,1507.5685994466146,0.9440365549804124,0.0044098401338917,-0.0027908077422044,0.0148730351569319,-0.0222925604412579,Capital Goods,1.0,0.5000361328125
2024-10-07,1420.3739013671875,1483.3273774320073,1402.551109916947,1472.5938222560221,178039,1462.2696533203125,1483.9963745117188,1487.4577392578126,1494.0884155273438,1498.572041015625,1502.7243570963542,0.7356122199697228,-0.0316860452294715,0.036764911576149,0.0443217634485002,-0.0125479575716541,Capital Goods,1.0,0.50001806640625
2024-10-08,1421.7218017578125,1439.7940887587208,1385.4772832249503,1399.855279084415,392434,1447.3924560546875,1476.143408203125,1484.1694417317708,1490.6087463378906,1494.99751953125,1498.85029296875,0.7416565990364905,0.0009489757516155,-0.0153803104421426,0.0127115494596508,-0.0254933971526987,Capital Goods,1.0,0.5000090332031251
2024-10-09,1445.335693359375,1461.011627902074,1419.2256713270028,1427.962286221343,200592,1442.939306640625,1470.067724609375,1479.24033203125,1486.6423278808593,1492.30365234375,1495.7300740559897,0.8475481864817775,0.0166093616714369,-0.0120203266395858,0.0108458779608933,-0.0180650226465278,Capital Goods,1.0,0.5000045166015625
2024-10-10,1462.2596435546875,1468.8994949233027,1437.198065300318,1445.335622005452,98829,1443.308740234375,1465.5047119140625,1477.0303873697917,1483.202593994141,1490.364619140625,1494.2223795572916,0.923440122561811,0.0117093560154017,-0.0115738826711335,0.0045408155780555,-0.017138938604259,Capital Goods,1.0,0.5000022583007813
2024-10-11,1465.704345703125,1476.2882277947726,1438.7956213848533,1462.7589072372036,62927,1443.0790771484376,1460.3775512695313,1475.5226969401042,1480.374426269531,1487.373203125,1492.7263346354166,0.9388871731762934,0.002355739053335,-0.0020095720358312,0.0072210211579677,-0.0183589032789304,Capital Goods,1.0,0.5000011291503906
2024-10-14,1466.902587890625,1471.0961141749776,1452.7742095175706,1461.3610292658393,49683,1452.384814453125,1457.327233886719,1473.4591878255208,1478.6895080566403,1485.7476953125,1490.874169921875,0.944260441145809,0.000817519707172,-0.0037777277581563,0.0028587626192566,-0.00963143598606,Capital Goods,1.0,0.5000005645751953
2024-10-15,1505.99267578125,1534.3991046774545,1466.9025424420354,1466.9025424420354,414859,1469.2389892578126,1458.31572265625,1473.841935221354,1480.4368286132812,1486.334794921875,1490.7044311523437,1.119551813273569,0.0266480461711065,-0.0259563900727047,0.0188622623157634,-0.0259563900727047,Capital Goods,1.0,0.5000002822875976
2024-10-16,1497.305908203125,1510.1362260734438,1475.7889482263754,1505.9926721931265,187220,1479.6330322265626,1461.2861694335938,1473.2561604817708,1479.3385070800782,1485.24046875,1490.1918823242188,1.0805978100903306,-0.0057681340140772,0.0058015960148225,0.008568935579581,-0.014370450192487,Capital Goods,1.0,0.5000001411437989
2024-10-17,1466.1536865234375,1497.6553486430423,1455.2203645506725,1488.8189116264043,75795,1480.4118408203126,1461.8602905273438,1470.4737548828125,1477.875750732422,1482.644443359375,1488.7058227539062,0.9409021486648618,-0.0208055157660283,0.0154589694868283,0.0214859208888953,-0.0074571459140073,Capital Goods,1.0,0.5000000705718994
2024-10-18,1479.1837158203125,1485.7237447674438,1448.8303174663333,1449.7788154585542,40493,1483.10771484375,1463.0933959960937,1467.9542724609375,1477.4189514160155,1480.921083984375,1486.6622884114583,0.9993326060407816,0.0088872192708337,-0.0198791401279395,0.0044213770589709,-0.0205203708162418,Capital Goods,1.0,0.5000000352859497
2024-10-21,1452.9239501953125,1490.566228352073,1433.3539584595676,1490.566228352073,41529,1480.3119873046876,1466.3484008789062,1464.988818359375,1475.1723876953124,1479.01400390625,1484.8417439778646,0.8815761466273558,-0.0177528763629182,0.0259079480049182,0.0259079480049182,-0.0134693847762054,Capital Goods,1.0,0.5000000176429749
2024-10-22,1419.0758056640625,1444.8862365741843,1409.0911034254411,1444.8862365741843,51725,1462.92861328125,1466.0838012695312,1459.8533528645833,1471.1136047363282,1476.935185546875,1482.4337646484375,0.7297911796694143,-0.0232965700143492,0.0181881974219437,0.0181881974219437,-0.0070360598065083,Capital Goods,1.0,0.5000000088214874
2024-10-23,1399.406005859375,1425.9652897192684,1385.926657694179,1412.8353817594184,69003,1443.3486328125,1461.4908325195313,1455.306990559896,1465.779278564453,1472.1405322265623,1478.25849609375,0.6415860518915119,-0.0138609929971168,0.0095964829676404,0.0189789694689663,-0.0096321925936841,Capital Goods,1.0,0.5000000044107438
2024-10-24,1422.021240234375,1441.790999366935,1381.0839611664774,1387.87360742385,55383,1434.5221435546875,1457.4669921875,1452.7475748697916,1461.4858520507812,1469.205029296875,1474.6240600585938,0.742999368629932,0.0161605954814464,-0.0240134477913261,0.013902576539083,-0.0287880925471623,Capital Goods,1.0,0.5000000022053719
2024-10-25,1375.3427734375,1419.7248484162676,1368.6530716310692,1416.3799975130523,42095,1413.753955078125,1448.4308349609375,1446.6469156901042,1454.4041931152344,1464.6859521484375,1469.7265625,0.5336794889576564,-0.0328254357081062,0.0298378156108567,0.0322698281736997,-0.004864025125686,Capital Goods,1.0,0.5000000011026859
2024-10-28,1362.7620849609375,1375.8919930155585,1345.638295939653,1357.9195286655731,88254,1395.72158203125,1438.0167846679688,1442.8061279296876,1447.6720092773437,1459.2822265625,1465.13193359375,0.4772640070703048,-0.009147311288166,-0.0035534862239018,0.0096347764584288,-0.0125655014989467,Capital Goods,1.0,0.500000000551343
2024-10-29,1378.5379638671875,1386.8751660104056,1338.4493592778608,1369.601582071965,59730,1387.614013671875,1425.2713134765625,1439.9272054036458,1441.7935180664062,1454.4136865234375,1462.0483235677084,0.5480076561440939,0.011576399930955,-0.0064825068510652,0.0060478582104694,-0.029080522727765,Capital Goods,1.0,0.5000000002756715
2024-10-30,1413.9337158203125,1445.535324038025,1360.815146553489,1378.1385812491685,179903,1390.5195556640624,1416.9340942382812,1437.833740234375,1439.1101318359374,1450.727333984375,1458.5370361328123,0.7067325468303889,0.0256762982818622,-0.0253159919525485,0.0223501341428713,-0.0375679345307965,Capital Goods,1.0,0.5000000001378357
2024-10-31,1376.8404541015625,1432.6549634919422,1372.8965455060827,1411.8368838877097,81491,1381.4833984375,1408.0027709960937,1432.1391276041666,1434.9315307617187,1445.485361328125,1454.5847574869792,0.5403955265206135,-0.0262340881356166,0.0254179267335543,0.0405381097164236,-0.002864463041982,Capital Goods,1.0,0.5000000000689179
2024-11-01,1390.769287109375,1398.8068997894059,1375.5426152329496,1382.8813474655271,5434,1384.568701171875,1399.161328125,1427.14345703125,1431.1273620605468,1440.4370947265625,1451.333076985677,0.6028564822726075,0.0101165192861082,-0.0056716377884949,0.0057792566707715,-0.0109483808835562,Capital Goods,1.0,0.5000000000344589
2024-11-04,1407.443603515625,1412.8353671024831,1356.0223869744393,1402.7008699511466,65183,1393.5050048828125,1394.6132934570312,1423.1795247395833,1430.4808471679687,1436.8386083984376,1448.319356282552,0.6776289875256585,0.011989275691374,-0.003369750342132,0.0038308913930122,-0.0365351879199575,Capital Goods,1.0,0.5000000000172294
2024-11-05,1393.9642333984375,1414.4828449319525,1374.3442694290854,1414.4828449319525,59404,1396.5902587890623,1392.102136230469,1415.7109619140624,1429.09296875,1432.7528662109376,1444.7764485677085,0.6171835546611701,-0.009577200879323,0.0147196111936755,0.0147196111936755,-0.0140749407332491,Capital Goods,1.0,0.5000000000086147
2024-11-06,1453.173583984375,1459.7634630660984,1390.5195776181658,1392.8659582607438,160942,1404.438232421875,1397.4788940429687,1412.7688069661458,1429.48486328125,1432.175751953125,1443.0124837239584,0.8826955774543382,0.0424755163492158,-0.0415006344653452,0.0045348189330933,-0.043115294041075,Capital Goods,1.0,0.5000000000043073
2024-11-07,1427.0635986328125,1459.563853883005,1424.8170405800408,1453.173619933962,127560,1414.482861328125,1397.9831298828126,1410.1628011067708,1427.7250610351562,1430.841796875,1440.3182779947915,0.7656107765371019,-0.0179675612324117,0.0182963263348348,0.0227742164268847,-0.0015742522301906,Capital Goods,1.0,0.5000000000021536
2024-11-08,1423.71875,1433.304039997353,1396.510435761109,1427.0636009517357,81330,1421.07275390625,1402.8207275390623,1406.46513671875,1425.62578125,1429.1164404296876,1437.2097045898438,0.7506114982534123,-0.0023438679509567,0.0023493762035062,0.0067325727060578,-0.0191107367511251,Capital Goods,1.0,0.5000000000010768
2024-11-11,1426.5643310546875,1440.2433243558164,1399.2561948334346,1402.3514281478976,77527,1424.8968994140623,1409.2009521484374,1404.7078287760417,1423.608868408203,1429.3640576171874,1434.8483235677083,0.763371914883137,0.0019986960589565,-0.0169728783902011,0.0095887672244094,-0.0191425900863955,Capital Goods,1.0,0.5000000000005385
2024-11-12,1403.6993408203125,1430.5582142376786,1385.9764943343807,1426.5643333394405,52876,1426.8439208984375,1411.71708984375,1403.6827311197917,1418.4942016601562,1428.6431591796877,1431.7680419921876,0.6608386199187971,-0.0160280120122381,0.0162890954310528,0.0191343492415334,-0.0126258137840078,Capital Goods,1.0,0.5000000000002692
2024-11-13,1418.7264404296875,1431.7065540257806,1375.9420134531272,1383.879803398845,143267,1419.9544921875,1412.1963623046877,1404.9707600911458,1414.5652282714843,1427.5787890625,1430.1388753255208,0.7282245239105763,0.0107053548950113,-0.0245619141490649,0.0091491306753694,-0.030156925082472,Capital Goods,1.0,0.5000000000001346
2024-11-14,1459.4140625,1467.751264694851,1407.8930220751815,1418.7263998902617,103082,1426.4245849609374,1420.4537231445313,1407.4636149088542,1414.2282470703126,1427.4649658203125,1430.105594889323,0.9106797059320862,0.0286789763768619,-0.0278794508393591,0.0057127051253496,-0.0353025517217245,Capital Goods,1.0,0.5000000000000673
2024-11-18,1448.5806884765625,1528.5581311813355,1431.307104385932,1509.687019066292,246829,1431.39697265625,1426.23486328125,1412.346142578125,1412.698095703125,1426.78001953125,1429.4965291341146,0.8620996924346741,-0.0074230982843071,0.0421835877530532,0.0552108994279658,-0.011924488727512,Capital Goods,1.0,0.5000000000000336
2024-11-19,1406.2454833984375,1456.7180799314215,1399.8552496083896,1448.7802904292248,134457,1427.333203125,1426.1150512695312,1415.2450358072915,1410.364172363281,1424.3537353515626,1429.0255818684896,0.6722562669550803,-0.029225299919363,0.0302470710362705,0.0358917394785212,-0.004544180845726,Capital Goods,1.0,0.5000000000000169
2024-11-21,1407.1441650390625,1479.0838730615324,1397.8583430070855,1402.8506942321108,246413,1428.02216796875,1427.4330444335938,1417.1521158854166,1409.7675903320312,1420.399794921875,1428.5396606445313,0.676286217932217,0.000639064552551,-0.0030511946917909,0.0511246180809574,-0.0065990552089019,Capital Goods,1.0,0.5000000000000084
2024-11-22,1411.1380615234375,1430.757904546493,1375.8920127340762,1407.5934433612945,100605,1426.5044921875,1423.2294921875,1416.9657389322915,1410.3541931152345,1416.9530810546876,1427.3997395833333,0.6941960163660608,0.0028382994320017,-0.0025118861568487,0.0139035602242023,-0.024977037860711,Capital Goods,1.0,0.5000000000000042
2024-11-25,1403.44970703125,1421.4721431295231,1399.8552386411254,1411.1380008015756,127095,1415.31162109375,1420.8681030273438,1418.7396891276042,1409.4256164550782,1414.444921875,1425.4394083658854,0.6597191890918147,-0.0054483361350818,0.0054781398519714,0.0128415261394698,-0.0025611665114299,Capital Goods,1.0,0.5000000000000021
2024-11-26,1407.3438720703125,1431.806394146029,1398.856874615472,1404.0488713638247,66855,1407.0642578125,1419.230615234375,1419.8446614583331,1411.0256713867188,1411.571328125,1423.4940592447915,0.6771817625938029,0.0027747093604799,-0.0023412904066159,0.0173820503724724,-0.0060305072720823,Capital Goods,1.0,0.5000000000000011
2024-11-27,1425.2164306640625,1434.4023080265388,1403.749320719283,1417.6779316742109,36141,1410.858447265625,1419.0958251953125,1421.0295166015626,1414.148388671875,1410.46302734375,1422.1045206705728,0.7573275358163694,0.0126994965114375,-0.0052893713738194,0.006445250815833,-0.0150623508703005,Capital Goods,1.0,0.5000000000000006
2024-11-28,1419.774658203125,1440.0936243668014,1412.9351616806146,1425.2163939465186,23921,1413.3845458984374,1420.7033569335938,1422.7502115885416,1416.210223388672,1410.4909814453124,1419.230586751302,0.7329250385860276,-0.0038182077780298,0.0038328165050365,0.0143114021977206,-0.0048173113127448,Capital Goods,1.0,0.5000000000000002
2024-11-29,1456.9178466796875,1463.557698023002,1415.3315376174241,1423.818534492026,60098,1422.5405029296876,1424.5224975585938,1422.9998291015625,1418.3594299316403,1412.791455078125,1417.8843180338542,0.8994859450611996,0.026161326561196,-0.0227187224475936,0.004557464484663,-0.0285440316055146,Capital Goods,1.0,0.5000000000000001
2024-12-02,1435.700439453125,1465.7543704931975,1424.9668839471292,1435.1013816620643,89783,1428.9906494140623,1422.1511352539062,1423.5756184895831,1421.3024291992188,1413.338623046875,1416.869209798177,0.8043408935549435,-0.0145632145799551,-0.000417258206934,0.0209332881805903,-0.007476180414129,Capital Goods,1.0,0.5
2024-12-03,1411.8868408203125,1456.7180554762538,1405.7462246885607,1447.5321783522265,168087,1429.8992431640625,1418.4817504882812,1422.7868245442708,1422.3583068847656,1414.8003857421877,1414.6259806315104,0.6975537614480706,-0.0165867460776729,0.0252465966119521,0.0317526967174608,-0.0043492268319351,Capital Goods,1.0,0.5
2024-12-04,1404.4482421875,1421.7218264247647,1401.5526540591593,1421.7218264247647,82595,1425.74560546875,1418.3020263671874,1421.3124186197915,1422.208538818359,1416.46783203125,1413.0101236979167,0.6641969123997443,-0.0052685515706702,0.0122991960247393,0.0122991960247393,-0.0020617264783148,Capital Goods,1.0,0.5
2024-12-05,1385.1778564453125,1416.9291379497809,1381.8828557958363,1402.8507314979406,62716,1418.8262451171877,1416.1053955078123,1420.0776529947916,1421.769219970703,1416.733427734375,1411.8801920572917,0.5777828739450137,-0.01372096540359,0.0127585601880619,0.0229221694215857,-0.002378756369909,Capital Goods,1.0,0.5
2024-12-06,1361.763671875,1394.7131912329253,1357.9195856599579,1388.8721644507364,115264,1399.79541015625,1411.1679565429688,1416.280135091146,1417.1987243652345,1414.6466259765623,1410.6254475911458,0.4727868311613125,-0.016903377758578,0.0199068995124616,0.0241962096936816,-0.0028228732300878,Capital Goods,1.0,0.5
2024-12-09,1364.359619140625,1383.829788941155,1354.9740963333834,1362.9118860370925,81468,1385.52724609375,1407.2589477539063,1409.9431722005208,1414.063525390625,1414.147392578125,1408.7033935546874,0.4844278169640548,0.0019063126144719,-0.0010611081442328,0.0142705555979394,-0.0068790681544455,Capital Goods,1.0,0.5
2024-12-10,1337.0015869140625,1374.1946023328173,1328.9638529493327,1365.0585755109594,118581,1370.5501953125,1400.2247192382813,1402.5045654296875,1409.7276672363282,1411.9966845703125,1407.4253540039062,0.3617464093108437,-0.0200519216801466,0.0209850077004436,0.0278182283273127,-0.0060117609757529,Capital Goods,1.0,0.5
2024-12-11,1381.6331787109375,1410.2393751346751,1345.2888380161899,1350.9302191840277,720273,1365.9871826171875,1395.8663940429688,1400.8637451171876,1407.4811096191406,1410.964267578125,1408.0543904622396,0.561887503600801,0.0333818540185051,-0.0222222222222222,0.0207046246894759,-0.0263053473633695,Capital Goods,1.0,0.5
2024-12-11,1381.6331787109375,1410.2393751346751,1345.2888380161899,1350.9302191840277,720273,1365.9871826171875,1395.8663940429688,1400.8637451171876,1407.4811096191406,1410.964267578125,1408.0543904622396,0.561887503600801,0.0333818540185051,-0.0222222222222222,0.0207046246894759,-0.0263053473633695,Capital Goods,1.0,0.5
2024-12-12,1358.6683349609375,1393.9143820418476,1346.1374851024132,1392.9159118342702,62705,1360.6852783203126,1389.75576171875,1397.6320231119792,1405.229559326172,1409.552431640625,1407.392069498698,0.4589064363056681,-0.0166215201718202,0.0252067233717618,0.0259416122198237,-0.0092228909264192,Capital Goods,1.0,0.5
2024-12-13,1342.792724609375,1358.9180439231657,1330.8110813124772,1358.9180439231657,57126,1356.8910888671876,1378.3432495117188,1393.0756673177084,1401.4328735351562,1405.137197265625,1405.020703125,0.3877155623000234,-0.0116846841448019,0.0120087925844858,0.0120087925844858,-0.0089229283695912,Capital Goods,1.0,0.5
2024-12-16,1333.157470703125,1345.1890863450014,1305.8493328890554,1337.9501768063105,377166,1350.6506591796874,1368.088952636719,1388.3895182291667,1395.1200439453123,1401.3809521484377,1403.5646036783853,0.3445082693731894,-0.0071755332968853,0.0035950037475001,0.0090249020886712,-0.0204838051124349,Capital Goods,1.0,0.5
2024-12-17,1322.274169921875,1345.2389851351002,1312.4391406823966,1333.1573978856322,86320,1347.70517578125,1359.127685546875,1382.7182047526042,1388.804718017578,1397.3231689453123,1401.2814331054688,0.2957043697103808,-0.0081635523337764,0.0082306893769241,0.0173676652963599,-0.0074379651839221,Capital Goods,1.0,0.5
2024-12-18,1316.333251953125,1327.9654549388918,1306.3985215511861,1313.088223585793,56083,1334.6451904296875,1350.3161865234374,1375.459326171875,1384.3091064453124,1392.91392578125,1398.2444213867188,0.2690635582250116,-0.0044929547168731,-0.0024652027611679,0.0088368222625292,-0.0075472760315049,Capital Goods,1.0,0.5
2024-12-19,1320.8763427734375,1338.0001322574958,1299.009819513293,1307.9960519311405,87123,1327.0867919921875,1343.88603515625,1368.866105143229,1379.9957153320313,1389.601005859375,1395.8081583658854,0.2894361044782167,0.0034513226901862,-0.0097513222284323,0.0129639610685308,-0.0165545574192292,Capital Goods,1.0,0.5
2024-12-20,1313.2879638671875,1369.9011780856652,1294.2170846537413,1309.9929633005777,273270,1321.18583984375,1339.0384643554687,1359.2907796223958,1375.1032104492188,1385.383466796875,1391.1453043619792,0.2554075969337011,-0.0057449578439089,-0.00250897035324,0.0431079974659716,-0.014521475668816,Capital Goods,1.0,0.5
2024-12-23,1276.144775390625,1316.0337341718955,1268.0072186470347,1316.0337341718955,105801,1309.78330078125,1330.2169799804688,1348.6537353515623,1368.7379638671875,1378.0526953125,1386.114676920573,0.0888466904585291,-0.0282825926213382,0.0312573930093946,0.0312573930093946,-0.0063766720677121,Capital Goods,1.0,0.5
2024-12-24,1289.37451171875,1301.1065369629687,1271.501870161481,1276.1447811242056,95108,1303.203369140625,1325.4542724609375,1340.4862467447915,1362.8394958496094,1371.6844482421875,1381.6365356445312,0.148172692496035,0.0103669556803031,-0.0102605802071494,0.0090990050893589,-0.0138614819781449,Capital Goods,1.0,0.5
2024-12-26,1268.4566650390625,1291.5712763422057,1249.335934846317,1285.4306597582531,327369,1293.6280517578125,1314.13662109375,1331.4201416015626,1355.001507568359,1366.1728955078124,1376.366280110677,0.0543709579821579,-0.0162232512660761,0.0133816118335172,0.0182226259203197,-0.0150740113712568,Capital Goods,1.0,0.5
2024-12-27,1281.98583984375,1288.0266336620298,1263.0648771957112,1268.4566409691513,58358,1285.849951171875,1306.4683715820313,1324.540673828125,1348.1120666503907,1361.1665625,1372.3091634114585,0.1150397296131053,0.0106658549539576,-0.0105533138152662,0.0047120597049776,-0.0147591042427932,Capital Goods,1.0,0.5
2024-12-30,1255.6263427734375,1286.0297138863407,1249.6355211248986,1286.0297138863407,56492,1274.317626953125,1297.7517333984374,1317.4648518880208,1338.0474914550782,1354.94609375,1366.8724934895831,-0.003163954732176,-0.0205614572728238,0.0242137091881553,0.0242137091881553,-0.0047711818751001,Capital Goods,1.0,0.5
2024-12-31,1277.6925048828125,1288.426060281117,1257.0240971717442,1257.074069438656,215972,1274.6271728515626,1292.2052368164063,1311.6870442708334,1330.1470947265625,1349.9158056640624,1360.8151082356771,0.0957871615858201,0.0175738285807504,-0.0161372437932926,0.0084007344155854,-0.0161763551340264,Capital Goods,1.0,0.5
2025-01-01,1294.616455078125,1302.6541890541444,1270.453524653081,1271.8514073293763,75545,1275.6755615234374,1289.4394653320312,1308.8613688151042,1324.2835754394532,1345.406708984375,1355.682967122396,0.1716790976658534,0.0132457145444902,-0.017584395485978,0.0062085832019911,-0.0186641613662988,Capital Goods,1.0,0.5
2025-01-02,1301.8055419921875,1307.4468013167436,1272.1509028632775,1294.6164831653728,94692,1282.3453369140625,1287.9866943359375,1303.5395263671876,1319.1514404296877,1340.4702734375,1352.2016357421876,0.2039170632861346,0.0055530631376291,-0.0055223753432583,0.0043334116675546,-0.022779622741142,Capital Goods,1.0,0.5
2025-01-03,1297.7117919921875,1320.6766087477074,1294.0175006588622,1301.805617703297,41275,1285.49052734375,1285.6702392578125,1299.4757568359375,1314.7781372070312,1335.5877587890625,1348.5538899739583,0.1855594925214979,-0.0031446708958814,0.0031546493885401,0.0176963921397872,-0.0028467733406768,Capital Goods,1.0,0.5
2025-01-06,1244.3935546875,1306.448384881674,1239.201436118167,1297.7117699599673,48509,1283.2439697265625,1278.7807983398438,1292.9158121744792,1308.9096313476562,1327.086787109375,1342.9957397460937,-0.0535350575527601,-0.0410863472411203,0.0428467465711497,0.0498675278093654,-0.0041724087606969,Capital Goods,1.0,0.5
2025-01-07,1270.1041259765625,1282.3353864977553,1244.792807717683,1244.792807717683,59825,1281.7262939453126,1278.1767333984376,1288.712255859375,1304.1968566894532,1320.4629345703124,1338.550887044271,0.0617586540413044,0.0206611254070012,-0.019928537937327,0.0096301242323642,-0.019928537937327,Capital Goods,1.0,0.5
2025-01-08,1242.7459716796875,1270.7529879496565,1239.1015310352227,1258.0724650317331,24611,1271.352197265625,1273.5138793945312,1283.4103759765626,1299.4840759277345,1313.6972998046874,1333.0642903645833,-0.060923301010844,-0.0215400877277205,0.0123327644597635,0.0225363967441509,-0.0029325708773282,Capital Goods,1.0,0.5
2025-01-09,1261.117919921875,1275.645589181579,1234.109250436797,1235.2075433541597,55320,1263.2146728515625,1272.7800048828126,1279.729353841146,1293.4583129882812,1307.9640869140626,1327.5943400065105,0.0214618812646247,0.0147833496634522,-0.0205455621226288,0.0115196755435875,-0.0214164504828787,Capital Goods,1.0,0.5
