Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-18,1337.705322265625,1362.2658328900764,1303.8474988154107,1332.1368392744155,32440,1353.2768310546876,1362.683447265625,1346.3097412109375,1335.7936096191406,1346.3382421875,1362.7944702148438,1.6154566142927425,-0.0032598645009669,-0.004162712742877,0.0183601800902264,-0.0253103750778762,Healthcare,9.0,0.7202
2024-10-21,1320.353759765625,1356.0511149505498,1316.0781077222612,1337.4069657990758,62538,1344.8248291015625,1363.0612915039062,1350.307039388021,1333.862078857422,1343.7688330078124,1358.79716796875,1.5480153270001555,-0.0129711396158701,0.0129156340922436,0.0270362051994772,-0.0032382624821114,Healthcare,9.0,0.7202
2024-10-22,1265.6641845703125,1333.2802950323191,1243.2912068439132,1327.4633450996898,85112,1325.6138916015625,1353.406103515625,1346.3395589192708,1331.2891845703125,1339.131162109375,1352.554276529948,1.3354502999222424,-0.0414203957013917,0.048827454614557,0.0534234209092059,-0.0176768672126049,Healthcare,9.0,0.7202
2024-10-23,1269.6416015625,1294.5004656780723,1253.731928528534,1257.8585242479533,59573,1307.0890380859375,1338.8636596679687,1343.1973958333333,1329.7504150390623,1334.4696240234375,1346.1953776041669,1.350909548739318,0.00314255316748,-0.0092806326604655,0.0195794341371449,-0.0125308378477726,Healthcare,9.0,0.7202
2024-10-24,1276.552490234375,1295.8428724631524,1262.8303481352377,1264.8190573448994,43586,1293.9834716796877,1327.716943359375,1340.1347900390624,1329.7156127929688,1329.9651953125,1340.5971638997396,1.3777704858086457,0.0054431807081384,-0.0091915005291488,0.0151113114238143,-0.0107493755283167,Healthcare,9.0,0.7202
2024-10-25,1284.7061767578125,1291.6666591396272,1206.2019275896735,1275.2598078110639,309507,1283.383642578125,1318.3302368164063,1336.2501790364583,1330.5782165527344,1325.3116162109377,1335.845808919271,1.4094618747150245,0.0063872708610207,-0.0073529411764705,0.0054179566563465,-0.0611067733528445,Healthcare,9.0,0.7202
2024-10-25,1284.7061767578125,1291.6666591396272,1206.2019275896735,1275.2598078110639,309507,1283.383642578125,1318.3302368164063,1336.2501790364583,1330.5782165527344,1325.3116162109377,1335.845808919271,1.4094618747150245,0.0063872708610207,-0.0073529411764705,0.0054179566563465,-0.0611067733528445,Healthcare,9.0,0.7202
2024-10-28,1273.768310546875,1283.164913465649,1254.7761609500083,1267.1558278279085,63340,1274.066552734375,1309.4456909179687,1333.396378580729,1331.2469177246094,1321.9029736328123,1332.151786295573,1.3669490590824431,-0.0085139048981154,-0.0051912758891979,0.0073770110631341,-0.0149102073270395,Healthcare,9.0,0.6784
2024-10-29,1295.1966552734375,1342.3787333102791,1272.3264990762993,1281.7231016569997,66137,1279.973046875,1302.7934692382812,1328.92841796875,1329.7479309082032,1321.02595703125,1329.2714762369792,1.450235803599468,0.0168227962252904,-0.0104027087790721,0.0364285051576824,-0.0176576708286124,Healthcare,9.0,0.6575
2024-10-30,1282.81689453125,1306.1345836269425,1271.8293486072864,1295.1966826061825,61634,1282.60810546875,1294.8485717773438,1320.1118082682292,1328.0500732421874,1320.321953125,1325.8260375976563,1.402118695942601,-0.0095582093204015,0.0096504716516507,0.0181769426292228,-0.0085651708913441,Healthcare,9.0,0.64705
2024-10-31,1315.6802978515625,1330.3470280297254,1272.7738730880242,1272.7738730880242,75830,1290.4336669921877,1292.2085693359377,1315.2891845703125,1327.7095092773438,1321.8592236328125,1323.3766072591145,1.5298507215015298,0.0256181559974863,-0.0326115887222772,0.0111476398955832,-0.0326115887222772,Healthcare,9.0,0.6418250000000001
2024-11-01,1339.5447998046875,1342.3786860879716,1315.6802898297901,1319.5085306953617,10235,1301.4013916015624,1292.3925170898438,1312.6872884114584,1327.5379821777344,1324.7428515625,1321.3265787760415,1.6226062144039817,0.0181385265038128,-0.0149575207281212,0.0021155591688291,-0.017815387718557,Healthcare,9.0,0.6392125000000001
2024-11-04,1310.1119384765625,1339.5448100613976,1294.6496760511313,1337.4069234168753,67879,1308.6701171875,1291.3683349609375,1309.187166341146,1327.214813232422,1326.7315576171875,1319.6974975585938,1.5082078680491249,-0.0219722859081804,0.0208340861102696,0.0224659212090383,-0.0118022452672335,Healthcare,9.0,0.6379062500000001
2024-11-05,1304.1458740234375,1313.989887834708,1279.7344191080263,1290.920908785544,50539,1310.4599609375,1295.21650390625,1305.348966471354,1324.3113037109374,1325.8903369140626,1319.2649576822917,1.4850192320522633,-0.0045538585504857,-0.010140710101005,0.007548245949589,-0.0187183469285526,Healthcare,9.0,0.6372531250000001
2024-11-06,1294.0032958984375,1332.4351243201756,1283.0653956241674,1304.1457853451009,85855,1312.6972412109376,1297.6526733398437,1300.7981282552084,1318.2581665039063,1324.9795068359374,1319.0511678059895,1.4455975070510922,-0.0077771807027299,0.0078380707984375,0.0296999463166394,-0.0084527607533455,Healthcare,9.0,0.6369265625
2024-11-07,1294.9976806640625,1304.3944044020366,1282.3196595960019,1295.6440354261204,31712,1308.5607177734375,1299.4971923828125,1297.659285481771,1313.6070678710937,1323.8797509765625,1319.6428059895834,1.4494624378697367,0.0007684561305035,0.000499116540291,0.0072561703223712,-0.0097899951925469,Healthcare,9.0,0.63676328125
2024-11-08,1298.875732421875,1312.5481085526317,1280.0327607795953,1298.3785551080293,25878,1300.426904296875,1300.914147949219,1295.070646158854,1309.6221923828125,1322.1157666015624,1320.6901936848958,1.4645354782794493,0.0029946399253965,-0.0003827751196171,0.0105263157894737,-0.01450713965311,Healthcare,9.0,0.636681640625
2024-11-11,1315.928955078125,1321.9944941069298,1290.970677886077,1304.5932879039428,42603,1301.5903076171876,1305.1302124023437,1294.7756591796874,1307.2879516601563,1322.089912109375,1322.541349283854,1.5308171914349422,0.0131292180079865,-0.0086141938973515,0.0046093210468529,-0.0189662801291321,Healthcare,9.0,0.6366408203125
2024-11-12,1361.7188720703125,1389.1133901274445,1319.160567592323,1319.2102124941148,280997,1313.1049072265623,1311.7824340820312,1301.179305013021,1307.2879516601563,1322.0700244140626,1323.759431966146,1.7087914198062386,0.0347966482654597,-0.0312169130119853,0.020117601818562,-0.0312533705384321,Healthcare,9.0,0.63662041015625
2024-11-13,1321.646484375,1388.6162446134174,1302.1571578496444,1366.4918540350798,115612,1318.633544921875,1315.6653930664063,1304.6462972005208,1305.256982421875,1318.3332421875,1323.9218465169272,1.5530398319558942,-0.0294277978496308,0.0339314409641751,0.0506714624751467,-0.0147462477718253,Healthcare,9.0,0.636610205078125
2024-11-14,1345.1131591796875,1360.6250663639612,1310.2113376697778,1321.646415348999,49146,1328.656640625,1318.6086791992188,1309.2170084635416,1305.408624267578,1316.616982421875,1324.675899251302,1.6442490678563866,0.0177556366866021,-0.0174459254008039,0.0115320462657086,-0.0259471266575033,Healthcare,9.0,0.6366051025390626
2024-11-18,1345.7098388671875,1355.2059743099844,1319.1108520277987,1342.3787750719491,32907,1338.0234619140624,1319.225183105469,1313.2839192708334,1305.8088500976562,1315.3024462890626,1324.7670491536458,1.6465682161305746,0.0004435906997325,-0.0024753209785866,0.0070565995495661,-0.019765766788017,Healthcare,9.0,0.6366025512695312
2024-11-19,1360.7244873046875,1427.445777259944,1333.4792687002587,1333.4792687002587,215614,1346.982568359375,1324.2864379882812,1319.0809977213542,1307.8273864746093,1315.226875,1326.2386881510415,1.704926488987594,0.0111574189352284,-0.0200225827187073,0.0490336512481064,-0.0200225827187073,Healthcare,9.0,0.6366012756347657
2024-11-21,1359.183349609375,1368.9777183059475,1341.732377536824,1367.2375977270221,27686,1346.4754638671875,1329.790185546875,1323.34677734375,1312.5033447265623,1315.1254541015626,1326.13759765625,1.6989364630134487,-0.0011325861404649,0.0059257995766075,0.0072060687760686,-0.0128393068363927,Healthcare,9.0,0.6366006378173829
2024-11-22,1366.4420166015625,1387.6218177284618,1353.9629394392302,1369.1764916992001,35615,1355.4345703125,1337.0340576171875,1328.921785481771,1317.3433654785156,1315.2925,1324.516796875,1.727149129508546,0.0053404619724584,0.002001164384888,0.0154999633131707,-0.0091325332584316,Healthcare,9.0,0.6366003189086915
2024-11-25,1465.4300537109375,1480.5939609673187,1372.2093123807251,1397.0681767354483,745527,1379.49794921875,1354.077294921875,1338.9051025390625,1326.7872436523437,1320.2264892578123,1327.0971435546876,2.111891463187292,0.0724421789631185,-0.0466497031382528,0.010347752332485,-0.0636132315521629,Healthcare,9.0,0.6366001594543458
2024-11-26,1467.9656982421875,1488.2504343375947,1456.630031883407,1488.2504343375947,236685,1403.94912109375,1370.9862915039062,1347.4664957682292,1335.9502197265624,1325.436904296875,1330.0768920898438,2.1217468944375844,0.0017303074444453,0.0138182630014427,0.0138182630014427,-0.0077220240039358,Healthcare,9.0,0.6366000797271729
2024-11-27,1461.303466796875,1485.5657428301756,1456.7294600041548,1479.0030268770404,37243,1424.0649169921876,1385.5237426757812,1357.5459309895834,1345.3269775390625,1331.074892578125,1333.3665486653647,2.095852427301669,-0.0045384108452194,0.0121121727843171,0.0166031742102703,-0.0031300868687776,Healthcare,9.0,0.6366000398635865
2024-11-28,1410.09423828125,1474.5284651100942,1392.4444440774594,1469.6561032790096,76098,1434.2470947265624,1390.361279296875,1364.6091552734374,1351.0718566894532,1336.8520947265624,1334.9790608723958,1.896814658089012,-0.0350435276991943,0.0422396343313613,0.0456949791578344,-0.0125167479765776,Healthcare,9.0,0.6366000199317933
2024-11-29,1432.019775390625,1455.7351078925578,1401.592549460909,1406.5145560888136,304661,1447.362646484375,1401.3986083984375,1373.81025390625,1358.532000732422,1343.3472216796874,1337.3041910807292,1.9820338680153595,0.0155489870918838,-0.0178106613750177,0.0165607576860897,-0.0212477693762407,Healthcare,9.0,0.6366000099658966
2024-12-02,1453.4481201171875,1481.5884048148,1433.8593823778133,1442.7588078005708,209659,1444.966259765625,1412.2321044921875,1384.3736165364585,1365.420391845703,1350.423046875,1341.0164510091147,2.065320612532384,0.0149637212382191,-0.0073544505432742,0.0193610520445295,-0.0134774247998579,Healthcare,9.0,0.6366000049829483
2024-12-03,1462.8944091796875,1476.6165509327443,1445.2943816705347,1468.661714294723,157700,1443.952001953125,1423.9505615234375,1395.308194986979,1371.587872314453,1357.550576171875,1345.1894205729166,2.102036031936999,0.0064992268604251,0.0039423932984128,0.0093801313799206,-0.012030962316017,Healthcare,9.0,0.6366000024914742
2024-12-04,1462.9940185546875,1534.786374429701,1434.5553789756973,1481.5884016198604,437507,1444.2901123046877,1434.1775146484374,1405.1125325520834,1379.231976318359,1365.1196044921876,1349.9440958658854,2.102423189259367,6.80906115813619e-05,0.0127098148244944,0.0490722142158437,-0.0194386574506197,Healthcare,9.0,0.6366000012457371
2024-12-05,1441.814208984375,1473.8821457014415,1426.8988895810885,1463.6900107758622,115719,1450.6341064453125,1442.4406005859375,1410.4522216796877,1386.1153930664063,1370.984306640625,1355.815763346354,2.020102440218252,-0.014477030870732,0.0151724137931035,0.0222413793103448,-0.0103448275862068,Healthcare,9.0,0.6366000006228686
2024-12-06,1450.3656005859375,1461.4526786927045,1432.0198067013407,1442.8582961571988,34402,1454.303271484375,1450.832958984375,1419.03349609375,1393.933508300781,1377.6862548828126,1361.8398966471354,2.053339611669088,0.0059309941241223,-0.005176146225273,0.0076443333338076,-0.0126490823259909,Healthcare,9.0,0.6366000003114343
2024-12-09,1488.5986328125,1500.3817107863435,1450.7633909591407,1456.0335189989896,123427,1461.3333740234375,1453.149816894531,1428.5991943359377,1403.6135559082031,1384.60298828125,1368.9081013997395,2.201942073865696,0.0263609618230855,-0.0218763561215846,0.0079155507160322,-0.0254166845376412,Healthcare,9.0,0.6366000001557172
2024-12-10,1497.647216796875,1515.9930107581017,1464.3363374359606,1494.9127416254566,165865,1468.283935546875,1456.11796875,1438.7283528645833,1413.5521301269532,1390.9270849609377,1376.0061360677084,2.237111710725854,0.0060785921637446,-0.0018258473295645,0.0122497433010053,-0.0222421401965136,Healthcare,9.0,0.6366000000778587
2024-12-11,1514.103759765625,1584.901882868353,1474.0809855587534,1503.4642136842212,625378,1478.5058837890624,1461.397998046875,1448.9536376953124,1423.460870361328,1399.0867578125,1384.0173177083334,2.3010742756071587,0.0109882639811175,-0.0070269596867329,0.0467590960303057,-0.0264333101009318,Healthcare,9.0,0.6366000000389294
2024-12-12,1504.359130859375,1522.9038688230823,1491.5319319682126,1520.3682159862647,49467,1491.0148681640626,1470.8244873046874,1458.6320231119792,1430.5928833007813,1407.0952880859377,1390.9894002278645,2.2631992820654503,-0.0064359056262817,0.0106417974262198,0.0123273343334671,-0.0085266866322237,Healthcare,9.0,0.6366
2024-12-12,1504.359130859375,1522.9038688230823,1491.5319319682126,1520.3682159862647,49467,1491.0148681640626,1470.8244873046874,1458.6320231119792,1430.5928833007813,1407.0952880859377,1390.9894002278645,2.2631992820654503,-0.0064359056262817,0.0106417974262198,0.0123273343334671,-0.0085266866322237,Healthcare,9.0,0.6366
2024-12-13,1456.6796875,1507.441537155223,1436.8921285433369,1507.441537155223,123796,1492.277685546875,1473.290478515625,1464.6478678385415,1437.3445434570312,1413.60234375,1396.7848266601563,2.0778809260067246,-0.0316941894932613,0.0348476402127513,0.0348476402127513,-0.0135840151589009,Healthcare,9.0,0.6366
2024-12-16,1413.7236328125,1474.8764398587239,1402.0897327073958,1456.72946866208,168437,1477.302685546875,1469.3180297851563,1461.200773111979,1440.7750671386718,1418.3513818359374,1400.0529378255208,1.910921228565312,-0.0294890187981014,0.030420256725866,0.0432565500263759,-0.0082292605393879,Healthcare,9.0,0.6366
2024-12-17,1404.1778564453125,1428.1417777522483,1399.902083162235,1413.7236362188053,63697,1458.6088134765623,1463.446374511719,1456.9482503255208,1443.698468017578,1422.563466796875,1402.207373046875,1.873819126295832,-0.0067522223903103,0.0067981272669104,0.0170661581059259,-0.0030450368259629,Healthcare,9.0,0.6366
2024-12-18,1381.4569091796875,1414.718022354691,1372.9053624228382,1401.592590046096,96702,1432.079443359375,1455.2926635742188,1451.625146484375,1444.735089111328,1425.1845849609374,1404.585538736979,1.7855083512805714,-0.0161809610950163,0.0145756850847884,0.0240768372534716,-0.0061902377844903,Healthcare,9.0,0.6366
2024-12-19,1386.229736328125,1406.3157722614928,1368.4805308311823,1376.0376015844233,88624,1408.453564453125,1449.7342163085937,1450.0341796875,1446.0874084472655,1426.16501953125,1407.3216674804687,1.80405916518656,0.0034549229271809,-0.0073524138723923,0.0144896876808977,-0.0128039422556013,Healthcare,9.0,0.6366
2024-12-20,1372.5076904296875,1398.559732159897,1357.2940166358048,1386.2297109559815,169927,1391.6191650390624,1441.9484252929688,1446.0667073567708,1446.390692138672,1428.1994677734374,1409.9384806315104,1.750724922827776,-0.009898825237139,0.0099977731432587,0.0189813448127591,-0.0110845818205359,Healthcare,9.0,0.6366
2024-12-23,1329.1041259765625,1382.302098101627,1310.211388212521,1372.507729379136,70776,1374.695263671875,1425.998974609375,1437.7771077473958,1439.574395751953,1427.5591064453124,1411.0753621419271,1.5820258641807226,-0.0316235491835654,0.0326562852031495,0.0400254359950746,-0.0142146408206806,Healthcare,9.0,0.6366
2024-12-24,1334.6724853515625,1341.2352015508866,1313.3932722606326,1319.6079886200641,41162,1360.794189453125,1409.7015014648437,1429.2289794921876,1432.909735107422,1427.1176123046876,1412.2685872395834,1.6036687176331277,0.0041895584147018,-0.0112870362555876,0.004917098592615,-0.0159433968441514,Healthcare,9.0,0.6366
2024-12-26,1345.461181640625,1351.2284868587653,1327.4633877015804,1330.4962177765153,29582,1353.5950439453125,1392.8372436523437,1421.39345703125,1427.1176208496097,1426.507080078125,1413.2529947916669,1.645601746197162,0.0080834035371761,-0.0111225534176033,0.0042864894928502,-0.0133766727607098,Healthcare,9.0,0.6366
2024-12-27,1339.74365234375,1352.0239074353526,1333.9267021825883,1345.4611913206786,28063,1344.2978271484376,1376.3756958007812,1414.5887532552083,1423.6000915527345,1425.7294921875,1412.520487467448,1.62337910567621,-0.0042494940581661,0.004267636548922,0.009166122989364,-0.0043418381949303,Healthcare,9.0,0.6366
2024-12-30,1376.7337646484375,1390.0580197125623,1334.42392618597,1339.743699230967,103324,1345.1430419921876,1368.381103515625,1409.6799641927084,1420.835791015625,1426.141162109375,1414.3567301432292,1.767150641578264,0.0276098433009754,-0.0268679873823798,0.0096781639313736,-0.0307320409718226,Healthcare,9.0,0.6366
2024-12-31,1365.94482421875,1379.9155544793327,1346.903031308715,1368.231888282156,39727,1352.511181640625,1363.60322265625,1401.5030436197917,1416.460626220703,1422.1617529296875,1415.0511189778647,1.7252166640992237,-0.0078366207808105,0.0016743458614545,0.0102278876956638,-0.0139403821973013,Healthcare,9.0,0.6366
2025-01-01,1323.7843017578125,1393.041001194413,1317.519819347314,1372.2093212824855,96108,1350.333544921875,1355.5638671875,1389.9121826171877,1409.5051208496093,1416.3944970703126,1414.3202677408854,1.5613490062042277,-0.0308654652174923,0.0365807476794903,0.0523172085849912,-0.0047322531338225,Healthcare,9.0,0.6366
2025-01-02,1313.8408203125,1357.2443027786792,1271.8293372224666,1339.8928630489954,156498,1344.00947265625,1348.8022583007812,1376.5613199869792,1402.0474609375,1410.4959912109375,1412.757478841146,1.5227011213902903,-0.0075114060743195,0.0198289186435072,0.0330355715815371,-0.0319760829778761,Healthcare,9.0,0.6366
2025-01-03,1290.02587890625,1322.0938138333206,1285.7004607969727,1313.54238879567,159901,1334.06591796875,1339.1818725585938,1362.2724365234376,1394.4580444335938,1405.6932568359375,1410.4522298177085,1.4301382582340167,-0.0181261999460372,0.0182294869226642,0.0248583655967113,-0.0033529700295195,Healthcare,9.0,0.6366
2025-01-06,1267.4541015625,1306.3831080109057,1257.9083217811913,1306.3831080109057,69773,1312.2099853515624,1328.676513671875,1349.6573974609375,1385.312469482422,1399.1106298828124,1407.1526326497396,1.3424072702873031,-0.017497150803585,0.0307143322984355,0.0307143322984355,-0.0075314599317962,Healthcare,9.0,0.6366
2025-01-07,1293.7547607421875,1305.7864272650625,1263.5761225594968,1276.7015548787826,61438,1297.77197265625,1325.1415771484376,1341.65947265625,1375.5702758789062,1392.7228955078126,1401.4301228841146,1.4446315115751824,0.0207507783889486,-0.0131811734193132,0.0092998046368328,-0.0233263977829756,Healthcare,9.0,0.6366
2025-01-08,1291.16943359375,1310.2609931467862,1274.563760512785,1294.550263472002,58802,1291.2489990234376,1320.7912719726562,1334.125577799479,1365.24638671875,1385.853896484375,1395.5369140625,1.4345829761212083,-0.0019983131478135,0.0026184246546496,0.0147862542717558,-0.0128609558505006,Healthcare,9.0,0.6366
2025-01-09,1293.555908203125,1311.5537019752232,1280.7784760196319,1285.700482679275,109951,1287.1920166015625,1315.6007446289063,1328.2655110677083,1354.218994140625,1379.0763720703126,1389.9453287760416,1.4438586203029542,0.0018483047594556,-0.0060727375400124,0.0139134255102271,-0.0098777579712362,Healthcare,9.0,0.6366
