Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-09-27,1784.050048828125,1827.0,1771.0,1808.0,1504526,1838.3599853515625,1835.4849853515625,1855.8766520182287,1862.464990234375,1860.9519970703125,1870.4466634114583,0.5710688635262764,-0.0348399491708833,0.0134244839081767,0.0240744093474771,-0.0073148445788822,Healthcare,9.0,0.5258
2024-09-27,1784.050048828125,1827.0,1771.0,1808.0,1504526,1838.3599853515625,1835.4849853515625,1855.8766520182287,1862.464990234375,1860.9519970703125,1870.4466634114583,0.5710688635262764,-0.0348399491708833,0.0134244839081767,0.0240744093474771,-0.0073148445788822,Healthcare,9.0,0.5258
2024-09-30,1795.9000244140625,1799.9000244140625,1771.0,1785.0,207811,1828.3,1828.5299926757807,1849.0266520182288,1860.6124938964845,1858.617998046875,1864.9433308919272,0.6113369948660412,0.0066421766551455,-0.0060693937668488,0.0022272954761526,-0.0138649279333834,Healthcare,9.0,0.407525
2024-10-01,1800.800048828125,1805.0,1781.1500244140625,1802.550048828125,208920,1817.410009765625,1824.05,1840.5833251953125,1855.9849975585937,1855.717998046875,1860.639998372396,0.6279880693971718,0.0027284505526198,0.0009717902890655,0.002332269579073,-0.0109118302317071,Healthcare,9.0,0.3483875
2024-10-03,1782.25,1795.0,1760.0999755859375,1786.050048828125,119370,1802.2900146484376,1818.125,1833.519995117188,1850.7449951171875,1852.6319970703123,1855.7233317057287,0.5649520068202638,-0.0103010041787795,0.0021321637414082,0.0071538785243372,-0.0124281242328867,Healthcare,9.0,0.31881875
2024-10-04,1749.050048828125,1793.0,1740.0,1776.0,149623,1782.4100341796875,1812.025,1824.073331705729,1843.607495117188,1848.6339990234376,1850.6833333333327,0.452133209467689,-0.0186281111919624,0.0154083361936565,0.0251278979702849,-0.0051742652156744,Healthcare,9.0,0.304034375
2024-10-07,1709.0999755859375,1779.0,1689.949951171875,1751.949951171875,181715,1767.42001953125,1802.8900024414063,1812.7966634114584,1833.7624938964843,1843.45599609375,1845.363334147136,0.3163764068748878,-0.0228410120504866,0.0250716612240586,0.040898733492813,-0.0112047420792321,Healthcare,9.0,0.2966421875
2024-10-08,1699.75,1720.0,1685.0,1710.0,110233,1748.1900146484377,1788.2450073242187,1801.75,1823.8174926757813,1838.127998046875,1840.213334147136,0.2846036793964506,-0.0054707013746998,0.0060302985733196,0.0119135166936314,-0.0086777467274599,Healthcare,9.0,0.29294609375
2024-10-09,1700.0999755859375,1733.949951171875,1686.0,1699.75,288655,1728.05,1772.7300048828124,1792.05,1812.4499938964843,1830.397998046875,1834.439998372396,0.2857929529741081,0.0002058982708854,-0.0002058558855145,0.0199105794200551,-0.008293615545214,Healthcare,9.0,0.291098046875
2024-10-10,1702.5,1724.0999755859375,1693.0,1705.0,72509,1712.1,1757.1950073242188,1782.7833333333333,1803.164996337891,1823.01599609375,1829.2099975585936,0.2939486236439111,0.0014116960464253,0.0014684287812041,0.0126872103294786,-0.0055800293685756,Healthcare,9.0,0.2901740234375
2024-10-11,1698.550048828125,1708.0,1693.300048828125,1708.0,80521,1702.0,1742.2050170898438,1775.35,1793.554998779297,1815.28599609375,1824.194999186198,0.28052605146887,-0.0023200887940528,0.0055635400195566,0.0055635400195566,-0.0030908715369453,Healthcare,9.0,0.28971201171875
2024-10-14,1681.1500244140625,1713.1500244140625,1677.0,1699.0,87416,1696.410009765625,1731.9150146484376,1767.3966715494792,1783.7,1806.2919970703124,1818.948331705729,0.2213979576311011,-0.0102440457530628,0.0106177172332724,0.0190345891415331,-0.0024685628015316,Healthcare,9.0,0.289481005859375
2024-10-15,1649.8499755859375,1698.0,1630.75,1690.0,209665,1686.4300048828125,1717.310009765625,1754.3066731770834,1772.9200012207032,1796.3399951171875,1812.8449991861976,0.1150353353614219,-0.0186182365485401,0.0243355608135238,0.0291844865451855,-0.0115767953865951,Healthcare,9.0,0.2893655029296875
2024-10-16,1666.3499755859375,1695.0,1630.1500244140625,1652.949951171875,732542,1679.6800048828125,1703.8650024414062,1741.7133382161458,1763.957501220703,1785.89599609375,1805.2783325195312,0.1711050008461846,0.0100009093215521,-0.0080415426593387,0.0171932816238007,-0.021724098600083,Healthcare,9.0,0.2893077514648438
2024-10-17,1639.6500244140625,1669.4000244140625,1627.0,1667.0,96802,1667.110009765625,1689.6050048828124,1727.1666748046875,1753.8650024414062,1775.9539990234375,1797.0316650390623,0.0803742535330617,-0.0160230153107461,0.0166803739692629,0.0181441158521808,-0.0077150759160223,Healthcare,9.0,0.2892788757324219
2024-10-18,1650.0999755859375,1655.550048828125,1598.5999755859375,1639.0,406250,1657.4199951171877,1679.7099975585938,1713.9433430989584,1745.867498779297,1766.327998046875,1788.9749959309895,0.1158848757475547,0.0063732815029288,-0.0067268503425048,0.0033028745668892,-0.0312102301448206,Healthcare,9.0,0.2892644378662109
2024-10-21,1675.300048828125,1696.8499755859375,1662.1500244140625,1671.5999755859375,323911,1656.25,1676.3300048828123,1706.6933430989584,1739.6100036621094,1758.21,1781.2849975585937,0.2015187955585226,0.0152718463214564,-0.0022086033154333,0.0128633236612669,-0.0078493547608149,Healthcare,9.0,0.2892572189331054
2024-10-22,1647.5999755859375,1682.8499755859375,1640.0,1675.300048828125,135796,1655.8,1671.1150024414062,1696.8066731770834,1729.6800048828125,1749.4960009765623,1772.9166625976563,0.107389471886227,-0.0165343952932871,0.0168123777935458,0.0213947563257665,-0.0046127553402243,Healthcare,9.0,0.2892536094665527
2024-10-23,1607.3499755859375,1647.1500244140625,1585.699951171875,1640.0,145731,1644.0,1661.8400024414063,1683.910001627604,1717.2850036621094,1739.9660009765626,1762.2466634114585,-0.0293865302811484,-0.0244294735350951,0.0203129529411667,0.0247612837481872,-0.013469390451927,Healthcare,9.0,0.2892518047332764
2024-10-24,1641.949951171875,1660.0,1604.0,1609.9000244140625,193657,1644.4599853515624,1655.7849975585937,1674.5566650390624,1706.4900024414062,1731.9839990234375,1754.038330078125,0.0881897761966982,0.0215260995498659,-0.0195194297700354,0.0109930566490425,-0.0231127332138167,Healthcare,9.0,0.2892509023666382
2024-10-25,1605.8499755859375,1663.3499755859375,1591.8499755859375,1655.0,106396,1635.6099853515625,1646.514990234375,1665.0099934895834,1694.3600036621094,1723.81599609375,1744.5416625976563,-0.034483772597945,-0.0219860389533631,0.0306068593961454,0.0358065827282649,-0.0087181244903601,Healthcare,9.0,0.2892504511833191
2024-10-28,1624.550048828125,1640.0,1602.75,1615.0,71528,1625.4599853515624,1640.8549926757812,1659.3733317057292,1686.3850036621093,1716.78,1736.0849975585938,0.0290620971735709,0.0116449690360173,-0.0058785808630604,0.0095102955941677,-0.0134191303271022,Healthcare,9.0,0.2892502255916596
2024-10-29,1625.4000244140625,1639.9000244140625,1601.4000244140625,1624.550048828125,191638,1621.0199951171876,1638.4099975585937,1654.4166666666667,1677.8600036621094,1707.9480029296874,1728.0833333333333,0.031950451523494,0.000523206771346,-0.000522933169171,0.0089208808799094,-0.0147655959391607,Healthcare,9.0,0.2892501127958298
2024-10-30,1642.1500244140625,1653.699951171875,1616.449951171875,1627.0,57485,1627.9800048828124,1635.9900024414062,1650.5533365885417,1669.9275024414062,1699.42400390625,1721.301668294271,0.0888696573943894,0.0103051554992059,-0.0092257249269708,0.0070334175234285,-0.015650259026338,Healthcare,9.0,0.2892500563979149
2024-10-31,1651.0999755859375,1656.550048828125,1623.800048828125,1642.0,103411,1629.810009765625,1637.1349975585938,1647.1266682942708,1663.3700012207032,1691.15400390625,1714.955000813802,0.1192830372920858,0.0054501422152756,-0.0055114624919718,0.0033008741583036,-0.0165343874759155,Healthcare,9.0,0.2892500281989574
2024-11-01,1646.3499755859375,1659.449951171875,1637.449951171875,1651.0999755859375,20971,1637.910009765625,1636.7599975585938,1643.6466634114583,1658.2349975585937,1683.0700048828126,1709.4983317057292,0.1031417699555632,-0.0028768700080165,0.002885170267828,0.0079569810673305,-0.0054059128047151,Healthcare,9.0,0.2892500140994787
2024-11-04,1610.9000244140625,1653.5999755859375,1603.0,1653.5999755859375,88189,1635.1800048828125,1630.3199951171875,1638.963330078125,1653.325,1676.14400390625,1703.180000813802,-0.0173228908722064,-0.0215324516035895,0.0265068908838128,0.0265068908838128,-0.0049041059620915,Healthcare,9.0,0.2892500070497393
2024-11-05,1832.8499755859375,1850.0,1600.0,1601.0,5756461,1676.6699951171877,1648.8449951171874,1651.163330078125,1659.979998779297,1677.622001953125,1702.735001627604,0.7368988980106076,0.1377800905134417,-0.1264969739336239,0.0093570257481547,-0.1270425723259202,Healthcare,9.0,0.28925
2024-11-05,1832.8499755859375,1850.0,1600.0,1601.0,5756461,1676.6699951171877,1648.8449951171874,1651.163330078125,1659.979998779297,1677.622001953125,1702.735001627604,0.7368988980106076,0.1377800905134417,-0.1264969739336239,0.0093570257481547,-0.1270425723259202,Healthcare,9.0,0.28925
2024-11-06,1856.3499755859375,1871.699951171875,1765.550048828125,1800.0,1032883,1719.5099853515626,1673.7449951171875,1663.8299967447915,1667.792498779297,1679.8439990234374,1702.7716674804688,0.8167556943070877,0.012821562218963,-0.0303552543038934,0.0082689017630377,-0.048913151050169,Healthcare,9.0,0.474175
2024-11-07,1803.800048828125,1849.5,1793.449951171875,1827.199951171875,442892,1750.05,1689.9300048828125,1674.773331705729,1672.8575012207032,1680.7060009765626,1700.9700032552084,0.638182554030765,-0.0283082002041267,0.0129725588814304,0.0253353752826235,-0.0057379406675225,Healthcare,9.0,0.5666375
2024-11-08,1777.5999755859375,1828.300048828125,1775.0,1786.0,202286,1776.3,1707.1050048828124,1683.273331705729,1676.8099975585938,1681.847998046875,1698.6083374023438,0.5491504726752661,-0.0145249321060884,0.0047254863464394,0.028521643754791,-0.0014626325504311,Healthcare,9.0,0.6128687500000001
2024-11-11,1818.0999755859375,1858.300048828125,1777.5999755859375,1784.5,295507,1817.739990234375,1726.4599975585938,1692.7933268229167,1683.6574951171874,1686.207998046875,1699.7433349609375,0.6867760152287743,0.0227835286657507,-0.0184808184572516,0.0221110355767051,-0.0222760027192385,Healthcare,9.0,0.635984375
2024-11-12,1764.550048828125,1831.9000244140625,1750.0,1821.699951171875,87563,1804.0800048828123,1740.375,1700.589998372396,1689.3924987792968,1688.8,1698.6983357747397,0.5048047134079205,-0.0294537855326434,0.0323878046880588,0.0381683566474444,-0.0082457558162138,Healthcare,9.0,0.6475421875
2024-11-13,1703.4000244140625,1764.75,1696.0999755859375,1764.0,97009,1773.4900146484374,1746.5,1706.9933349609375,1691.2450012207032,1688.932001953125,1695.4516682942708,0.2970070519969174,-0.0346547407111934,0.035575892167069,0.036016188039589,-0.0042855751576239,Healthcare,9.0,0.65332109375
2024-11-14,1774.0,1782.949951171875,1703.0,1703.0,150733,1767.5300048828126,1758.7900024414062,1715.7966715494792,1697.9625,1691.792001953125,1695.176668294271,0.5369171740778825,0.0414465038006692,-0.0400225479143179,0.0050450683043263,-0.0400225479143179,Healthcare,9.0,0.656210546875
2024-11-18,1773.300048828125,1792.449951171875,1726.449951171875,1765.0,103079,1766.67001953125,1771.485009765625,1726.960009765625,1704.1225036621097,1694.782001953125,1695.985001627604,0.5345386269225674,-0.0003945609762542,-0.0046805665141722,0.010799019802884,-0.0264197238855379,Healthcare,9.0,0.6576552734375001
2024-11-19,1783.0,1798.0999755859375,1751.1500244140625,1751.1500244140625,68744,1759.6500244140625,1788.6950073242188,1737.52333984375,1709.507501220703,1698.8560009765624,1698.4483357747397,0.5675006279786621,0.0054699999463064,-0.0178631382983385,0.0084688589937955,-0.0178631382983385,Healthcare,9.0,0.65837763671875
2024-11-21,1787.0,1794.0,1725.0,1764.0,87198,1764.1400146484375,1784.110009765625,1748.2966715494792,1716.4775024414062,1704.342001953125,1701.356669108073,0.5810932741567864,0.0022434099831744,-0.012870733072188,0.0039171796306658,-0.0346950195858981,Healthcare,9.0,0.658738818359375
2024-11-22,1755.050048828125,1804.9000244140625,1748.199951171875,1787.0,101150,1774.47001953125,1773.9800170898438,1755.82333984375,1723.8625061035157,1707.8900048828125,1703.188338216146,0.4725221787348754,-0.0178790997044627,0.0182045812273037,0.0284037344799501,-0.0039030782403179,Healthcare,9.0,0.6589194091796875
2024-11-25,1773.949951171875,1786.800048828125,1756.3499755859375,1779.0,172956,1774.460009765625,1770.9950073242187,1764.013338216146,1730.4625061035156,1713.262001953125,1705.5700032552083,0.5367471000747993,0.0107688680196725,0.0028467820215496,0.0072437768877082,-0.009921348442954,Healthcare,9.0,0.6590097045898438
2024-11-26,1740.5999755859375,1791.699951171875,1733.050048828125,1782.25,98533,1767.9199951171877,1767.295007324219,1770.2966715494792,1737.2000061035155,1716.882001953125,1706.9716674804688,0.4234184955276164,-0.0187998401893505,0.0239285447536801,0.0293576791351704,-0.0043375427230319,Healthcare,9.0,0.6590548522949219
2024-11-27,1728.4000244140625,1760.0,1721.0,1746.5,49017,1757.0,1758.3250122070312,1778.1300048828125,1742.3925048828123,1719.0060009765623,1708.5466674804688,0.3819610906101941,-0.0070090493754994,0.0104720986636606,0.0182827905227842,-0.0042814304035728,Healthcare,9.0,0.659077426147461
2024-11-28,1718.3499755859375,1752.0999755859375,1712.0999755859375,1728.4000244140625,181770,1743.2699951171876,1753.7050048828123,1770.496671549479,1747.0400024414062,1721.8360009765624,1710.830000813802,0.3478094011618002,-0.0058146544122689,0.0058486623626818,0.0196409348965664,-0.0036372101660308,Healthcare,9.0,0.6590887130737305
2024-11-29,1738.0,1744.300048828125,1713.449951171875,1719.550048828125,64267,1739.8599853515625,1757.1650024414062,1762.6066731770834,1751.832501220703,1727.062001953125,1713.2183349609377,0.414583358474764,0.0114354029698531,-0.0106156220781788,0.0036248842509349,-0.014125459624928,Healthcare,9.0,0.6590943565368652
2024-12-02,1780.0999755859375,1817.449951171875,1732.5999755859375,1735.199951171875,148123,1741.089990234375,1757.775,1761.0266682942708,1758.2825012207031,1732.5880029296875,1717.9,0.5576458765365937,0.0242232310621044,-0.0252233161226145,0.02098195387798,-0.0266838945292187,Healthcare,9.0,0.6590971782684326
2024-12-03,1812.449951171875,1845.0,1777.550048828125,1784.699951171875,267064,1755.4599853515624,1761.689990234375,1763.35,1766.5875,1740.852001953125,1723.3116658528645,0.6675763195392455,0.0181731228749043,-0.0153107676060559,0.0179591435377728,-0.0192556502435748,Healthcare,9.0,0.6591
2024-12-03,1812.449951171875,1845.0,1777.550048828125,1784.699951171875,267064,1755.4599853515624,1761.689990234375,1763.35,1766.5875,1740.852001953125,1723.3116658528645,0.6675763195392455,0.0181731228749043,-0.0153107676060559,0.0179591435377728,-0.0192556502435748,Healthcare,9.0,0.6591
2024-12-04,1800.8499755859375,1827.8499755859375,1790.0,1800.0,134463,1769.9499755859374,1763.4749877929687,1762.2,1776.0849975585938,1747.9039990234376,1727.4966634114585,0.6281577285856134,-0.0064001632588184,-0.0004719857830804,0.0149929202132537,-0.0060249191953967,Healthcare,9.0,0.636125
2024-12-05,1834.199951171875,1840.0,1786.0,1801.449951171875,114458,1793.119970703125,1768.1949829101563,1766.8433268229169,1776.1524963378906,1756.25599609375,1733.7166625976563,0.7414863331327962,0.0185190193731082,-0.017855196200979,0.0031621682382116,-0.0262784606122576,Healthcare,9.0,0.6246375
2024-12-06,1813.25,1837.1500244140625,1804.0,1837.0999755859375,69337,1808.169970703125,1774.0149780273437,1774.166658528646,1773.9974975585938,1763.0999951171875,1740.5799967447915,0.6702950147007269,-0.0114218469793819,0.013153164531056,0.0131807662562042,-0.0051013373776368,Healthcare,9.0,0.61889375
2024-12-09,1791.949951171875,1838.0,1781.050048828125,1822.25,87607,1810.5399658203123,1775.8149780273438,1775.3633219401042,1773.4049926757812,1768.733994140625,1745.5799967447915,0.5979140078763585,-0.011746890295395,0.0169089816422103,0.0256982896190878,-0.0060827046741019,Healthcare,9.0,0.6160218749999999
2024-12-10,1760.8499755859375,1800.0,1756.050048828125,1791.0,90671,1800.219970703125,1777.8399780273437,1774.5333170572917,1772.5674926757813,1773.313994140625,1750.7466634114585,0.4922312668043706,-0.0173553818094077,0.0171224265735812,0.0222335945463127,-0.002725914657332,Healthcare,9.0,0.6145859375
2024-12-11,1775.300048828125,1788.300048828125,1756.3499755859375,1770.9000244140625,75198,1795.1099853515625,1782.52998046875,1774.0199869791666,1770.4274963378907,1779.8899951171877,1755.7716634114583,0.5413349500116296,0.0082063057287882,-0.0024784680296533,0.0073227058201126,-0.0106742932017021,Healthcare,9.0,0.6138679687499999
2024-12-12,1782.550048828125,1864.0,1761.199951171875,1850.0,706438,1784.7800048828126,1788.9499877929688,1773.7233235677083,1771.3274963378906,1777.877998046875,1761.0099975585938,0.5659716212094799,0.0040838167073705,0.0378390223692275,0.0456929392952649,-0.0119772780967838,Healthcare,9.0,0.6135089843749999
2024-12-13,1748.0999755859375,1767.5,1736.6500244140625,1765.550048828125,80817,1771.75,1789.9599853515624,1773.2599853515626,1773.5624938964845,1773.547998046875,1764.5416625976563,0.4489047071115994,-0.019326286667146,0.0099823084983103,0.0110977774069014,-0.0065499406966338,Healthcare,9.0,0.6133294921874999
2024-12-16,1731.3499755859375,1751.9000244140625,1727.050048828125,1740.449951171875,49734,1759.6300048828125,1785.0849853515624,1770.4199869791669,1771.4299926757812,1770.6499951171877,1767.2166625976563,0.3919855012407041,-0.0095818318368122,0.0052560000659935,0.0118693788765442,-0.0024835687864651,Healthcare,9.0,0.61323974609375
2024-12-17,1747.4000244140625,1780.949951171875,1725.0,1725.0,184421,1756.9400146484377,1778.579992675781,1770.8733235677084,1770.134991455078,1769.4419970703125,1770.5849975585938,0.4465261599562844,0.0092702509916824,-0.0128190592314851,0.0191999120344881,-0.0128190592314851,Healthcare,9.0,0.613194873046875
2024-12-18,1763.9000244140625,1784.0,1748.050048828125,1750.0,98783,1754.660009765625,1774.8849975585938,1773.239990234375,1769.1799926757812,1767.2739990234377,1775.6849975585938,0.5025958254410471,0.0094426003030031,-0.0078802790530488,0.0113951898110633,-0.0089857562030493,Healthcare,9.0,0.6131724365234374
2024-12-19,1777.5999755859375,1794.4000244140625,1748.5999755859375,1759.9000244140625,186447,1753.6699951171877,1769.225,1777.189990234375,1768.709991455078,1767.79599609375,1773.843330891927,0.5491504726752661,0.0077668524192157,-0.0099572183927605,0.0094509726928788,-0.0163141316372041,Healthcare,9.0,0.6131612182617188
2024-12-20,1772.300048828125,1794.800048828125,1765.0,1790.0,101436,1758.510009765625,1765.1300048828125,1779.47666015625,1769.572491455078,1770.5519970703126,1771.0416666666667,0.5311404653780364,-0.0029815069929135,0.0099869946872588,0.0126953672516554,-0.0041189689256917,Healthcare,9.0,0.6131556091308594
2024-12-23,1764.800048828125,1793.0,1743.050048828125,1790.25,147482,1765.2000244140625,1762.4150146484376,1778.4566650390625,1769.1149963378907,1770.1839990234375,1769.7416666666666,0.5056542537940534,-0.0042317890838851,0.0144208694853416,0.0159791196688829,-0.0123243423607352,Healthcare,9.0,0.6131528045654298
2024-12-24,1779.449951171875,1807.8499755859375,1754.5999755859375,1774.050048828125,103590,1771.610009765625,1764.2750122070313,1776.2566650390625,1771.0574951171875,1770.4299951171874,1769.8033325195313,0.5554369885697201,0.008301168369458,-0.0030345907397922,0.0159600017945766,-0.0139649758452449,Healthcare,9.0,0.6131514022827149
2024-12-26,1824.3499755859375,1832.0,1733.550048828125,1754.449951171875,443499,1783.7,1769.1800048828125,1777.823331705729,1775.8549926757812,1772.083994140625,1770.0116658528646,0.7080145248820935,0.0252325300773383,-0.0383150302022572,0.0041932877553307,-0.0497711118880299,Healthcare,9.0,0.6131507011413575
2024-12-27,1810.6500244140625,1831.8499755859375,1793.5999755859375,1827.199951171875,246201,1790.310009765625,1771.9900024414062,1776.2533365885415,1780.4699951171874,1773.0299951171876,1771.5483317057292,0.6614598776478745,-0.0075094972758584,0.0091403233836799,0.0117084753464355,-0.0094165347241207,Healthcare,9.0,0.6131503505706788
2024-12-30,1784.5,1819.8499755859375,1773.9000244140625,1810.6500244140625,88224,1792.75,1775.6300048828125,1774.336669921875,1782.7949951171877,1774.2079931640626,1774.2516642252604,0.5725978702954587,-0.0144423406298656,0.0146539783771715,0.019809456758721,-0.0059400255454958,Healthcare,9.0,0.6131501752853394
2024-12-31,1779.3499755859375,1799.449951171875,1764.050048828125,1779.0,119180,1795.6599853515625,1780.4300048828125,1773.496671549479,1782.7574951171875,1774.423994140625,1774.4299967447917,0.5550972553781954,-0.0028859761356472,-0.0001966873244383,0.0112962463043946,-0.0085986045284734,Healthcare,9.0,0.6131500876426697
2025-01-01,1810.0999755859375,1824.0,1762.800048828125,1765.0999755859375,149613,1801.789990234375,1786.7,1776.7800048828126,1782.6399963378906,1777.203994140625,1775.656660970052,0.6595907228725257,0.0172815918295522,-0.0248605052797888,0.0076791473407777,-0.0261311128643606,Healthcare,9.0,0.6131500438213349
2025-01-02,1842.0,1851.949951171875,1810.699951171875,1810.699951171875,358717,1805.3199951171875,1794.5099975585938,1781.226668294271,1784.6974975585938,1781.7479931640626,1777.6233276367188,0.7679921591059952,0.0176233494526932,-0.0169924260739006,0.005401710733917,-0.0169924260739006,Healthcare,9.0,0.6131500219106674
2025-01-03,1901.0999755859375,1919.5,1840.050048828125,1842.0,518068,1823.4099853515625,1806.8599975585937,1789.1299967447917,1788.042498779297,1789.0579931640625,1781.42666015625,0.968823423424853,0.0320846772996403,-0.0310872528246297,0.0096786200885576,-0.0321129491041082,Healthcare,9.0,0.61315
2025-01-03,1901.0999755859375,1919.5,1840.050048828125,1842.0,518068,1823.4099853515625,1806.8599975585937,1789.1299967447917,1788.042498779297,1789.0579931640625,1781.42666015625,0.968823423424853,0.0320846772996403,-0.0310872528246297,0.0096786200885576,-0.0321129491041082,Healthcare,9.0,0.61315
2025-01-06,1890.75,1964.0,1878.1500244140625,1964.0,443053,1844.6599853515625,1818.704992675781,1798.639998372396,1791.917498779297,1795.1679931640624,1785.9499918619792,0.9336525344018848,-0.0054442037340763,0.0387412402485785,0.0387412402485785,-0.0066640093010379,Healthcare,9.0,0.61315
2025-01-07,1850.050048828125,1916.75,1846.5,1900.0,222933,1858.8,1827.2299926757807,1806.5533365885417,1794.8225036621093,1797.96599609375,1788.486661783854,0.7953475254653269,-0.0215258237058706,0.0269992431845369,0.0360530523020847,-0.0019188933998697,Healthcare,9.0,0.61315
2025-01-08,1849.800048828125,1912.9000244140625,1836.1500244140625,1870.0,300187,1866.7400146484367,1834.2650024414063,1813.3800048828125,1799.2700073242188,1799.46,1792.1266642252604,0.7944979850791942,-0.0001351314793663,0.0109200727855272,0.0341117817711769,-0.0073791891305819,Healthcare,9.0,0.61315
2025-01-09,1829.949951171875,1858.5999755859375,1806.25,1850.050048828125,120723,1864.3300048828123,1834.825,1817.7833333333333,1802.0025024414065,1800.6239990234376,1795.5116617838542,0.7270441465685391,-0.010730942335538,0.0109839603227279,0.0156561792281342,-0.0129511471921393,Healthcare,9.0,0.61315
