Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-07,13509.75,13781.0,13350.0,13722.2998046875,253984,13752.4900390625,13966.77001953125,13969.9533203125,13652.472265625,13435.4851953125,13403.503548177085,1.2481925083196417,-0.0091132462960246,0.0157330672060918,0.0200780917485519,-0.0118247932049075,Consumer Durables,5.0,0.5000005645751953
2024-10-08,14519.0,14594.4501953125,13465.650390625,13506.0,1221261,13895.7,13993.18505859375,14005.533333333333,13758.57138671875,13511.8475,13441.1814453125,1.4707417341172198,0.0747053054275615,-0.0697706453612507,0.0051966523391762,-0.0725497354759281,Consumer Durables,5.0,0.5000002822875976
2024-10-09,14805.2001953125,14934.9501953125,14520.0,14550.0,716292,14017.580078125,14039.6201171875,14053.126692708332,13873.21259765625,13584.5692578125,13493.927376302085,1.5338515997500288,0.0197121148365934,-0.01723719989908,0.008763812598838,-0.0192635149508344,Consumer Durables,5.0,0.5000001411437989
2024-10-10,14933.5498046875,15100.0,14815.0,14886.9501953125,472580,14280.3,14115.78505859375,14111.2966796875,13983.902490234375,13670.979921875,13550.27685546875,1.562153909581912,0.0086692248454456,-0.00312046432258,0.0111460568645409,-0.0079384879173395,Consumer Durables,5.0,0.5000000705718994
2024-10-11,15143.650390625,15188.900390625,14837.349609375,14933.5498046875,299209,14582.230078125,14220.15009765625,14204.313346354167,14098.684716796875,13780.4153515625,13615.159114583334,1.6084830874268543,0.0140690317228895,-0.0138738402246506,0.0029880510202489,-0.0202263505396045,Consumer Durables,5.0,0.5000000352859497
2024-10-14,15265.0498046875,15298.0,15030.0,15129.5498046875,240163,14933.2900390625,14342.8900390625,14288.943359375,14210.7875,13908.6358203125,13685.1193359375,1.6352528130764843,0.0080165224982778,-0.0088764859423119,0.0021585383430837,-0.0153979061775036,Consumer Durables,5.0,0.5
2024-10-14,15265.0498046875,15298.0,15030.0,15129.5498046875,240163,14933.2900390625,14342.8900390625,14288.943359375,14210.7875,13908.6358203125,13685.1193359375,1.6352528130764843,0.0080165224982778,-0.0088764859423119,0.0021585383430837,-0.0153979061775036,Consumer Durables,5.0,0.5
2024-10-15,15404.4501953125,15423.9501953125,15248.75,15265.0498046875,208208,15110.380078125,14503.0400390625,14365.5833984375,14281.74501953125,14028.933125,13778.269596354166,1.6659919252979098,0.0091319971050598,-0.0090493583904357,0.0012658679636572,-0.0101074814964755,Consumer Durables,5.0,0.5
2024-10-16,15318.099609375,15494.0,15230.599609375,15395.0,193121,15212.9599609375,14615.27001953125,14430.7333984375,14343.085009765626,14141.1620703125,13855.967708333334,1.6469507996624797,-0.0056055610451956,0.0050202304845918,0.0114831731814399,-0.0057121968280221,Consumer Durables,5.0,0.5
2024-10-17,15130.849609375,15393.5,14975.349609375,15318.099609375,231984,15252.419921875,14766.3599609375,14494.663346354168,14396.577490234376,14237.6059765625,13934.553255208331,1.6056603933899043,-0.0122241012119675,0.0123753790986054,0.0173586016255336,-0.0102770170885614,Consumer Durables,5.0,0.5
2024-10-18,15381.7998046875,15453.099609375,14909.0,14965.0,326908,15300.0498046875,14941.13994140625,14580.116666666669,14478.2474609375,14338.957734375,14033.687760416668,1.6609972986963677,0.0165853340553337,-0.027096946389881,0.0046353356299548,-0.0307376126780312,Consumer Durables,5.0,0.5
2024-10-21,15390.5498046875,15600.0,15273.400390625,15470.0,254268,15325.1498046875,15129.219921875,14670.3099609375,14547.994970703125,14433.6599609375,14144.721484375,1.662926756933404,0.0005688541075234,0.0051622714146508,0.0136090131912447,-0.0076117757681938,Consumer Durables,5.0,0.5
2024-10-22,14908.0,15460.0,14850.0,15450.0,320872,15225.859765625,15168.119921875,14743.979947916669,14580.652490234375,14470.56796875,14228.4208984375,1.5565199345980305,-0.031353643034931,0.0363563187550308,0.037027099543869,-0.0038905285752616,Consumer Durables,5.0,0.5
2024-10-23,15284.4501953125,15450.9501953125,14858.349609375,14865.0,390912,15219.1298828125,15216.044921875,14816.556640625,14627.83251953125,14518.293984375,14320.823372395833,1.639530783761413,0.0252515558970016,-0.0274429364453775,0.0108934242234675,-0.0278780447116232,Consumer Durables,5.0,0.5
2024-10-24,15055.2998046875,15500.0,14916.2998046875,15310.0,340257,15204.019921875,15228.219921875,14912.246614583331,14672.002490234376,14558.0659765625,14398.674967447916,1.5890009427658158,-0.0149923868831917,0.0169176435286395,0.0295377841080282,-0.0092326291607106,Consumer Durables,5.0,0.5
2024-10-25,13937.2001953125,15900.0,13062.2998046875,15900.0,4173607,14915.1,15107.57490234375,14932.4599609375,14663.8625,14565.61796875,14434.9814453125,1.342449342636035,-0.0742661802740638,0.1408317149198767,0.1408317149198767,-0.0627744725170307,Consumer Durables,5.0,0.5
2024-10-28,14236.5498046875,14498.0,13800.0,14100.0,1008644,14684.3,15004.72490234375,14980.91328125,14673.807470703125,14575.2559765625,14475.43330078125,1.4084587791574263,0.0214784608945834,-0.0095914955913363,0.0183647160933904,-0.0306640169617333,Consumer Durables,5.0,0.5
2024-10-28,14236.5498046875,14498.0,13800.0,14100.0,1008644,14684.3,15004.72490234375,14980.91328125,14673.807470703125,14575.2559765625,14475.43330078125,1.4084587791574263,0.0214784608945834,-0.0095914955913363,0.0183647160933904,-0.0306640169617333,Consumer Durables,5.0,0.5
2024-10-29,14939.150390625,15035.0,14206.5498046875,14299.9501953125,953594,14690.530078125,14958.194921875,15008.923307291669,14730.61748046875,14602.6280078125,14507.2283203125,1.5633888920584076,0.0493518862067383,-0.0427869175019235,0.0064160013701415,-0.0490389725507576,Consumer Durables,5.0,0.62765
2024-10-30,14175.599609375,15092.900390625,14133.349609375,14938.0498046875,943125,14468.7599609375,14843.944921875,14966.949934895832,14729.607470703126,14596.0180078125,14510.038313802082,1.3950186812837495,-0.0511107232529878,0.0537860983889708,0.0647098399028811,-0.0029804735717886,Consumer Durables,5.0,0.6914750000000001
2024-10-31,14061.599609375,14274.9501953125,13920.2001953125,14250.0,648441,14270.019921875,14737.019921875,14908.819921875,14751.68994140625,14591.6059765625,14510.05830078125,1.3698805968240777,-0.008041987862341,0.0133982189692978,0.0151725686880785,-0.0100557132894203,Consumer Durables,5.0,0.7233875000000001
2024-11-01,14129.75,14360.0,14028.0,14140.0,80030,14308.5298828125,14611.81494140625,14841.2265625,14776.47744140625,14592.7959765625,14522.769954427084,1.3849084062582082,0.0048465603144868,0.0007254197703427,0.0162954050850157,-0.0072011182080362,Consumer Durables,5.0,0.7393437500000001
2024-11-04,14434.599609375,14543.9501953125,13711.0498046875,14120.0,730929,14348.13984375,14516.219921875,14785.863216145834,14822.719921875,14608.6739453125,14537.403287760417,1.452130645100022,0.0215750179143296,-0.0217948275593784,0.0075755884400479,-0.0501260737580534,Consumer Durables,5.0,0.7473218750000001
2024-11-05,14402.650390625,14590.5,14144.25,14364.0,499759,14240.83984375,14465.6849609375,14719.0765625,14816.90244140625,14632.661953125,14542.32998046875,1.4450855384389865,-0.0022133775521732,-0.0026835609819535,0.0130427111871906,-0.0179411694109578,Consumer Durables,5.0,0.7513109375000001
2024-11-06,15647.599609375,15817.0,14500.0,14500.150390625,2081159,14535.23984375,14501.99990234375,14741.043229166668,14859.022412109374,14690.7339453125,14585.888313802085,1.7196086841314435,0.08643889735464,-0.0733306863285615,0.0108259665925696,-0.0733402974273086,Consumer Durables,5.0,0.75330546875
2024-11-07,15698.5,15790.0,15525.0,15747.599609375,599708,14862.619921875,14566.319921875,14778.886588541667,14897.269921875,14773.8759375,14636.774967447916,1.730832704469703,0.0032529200577514,0.0031276624757141,0.0058285823486319,-0.0110520113386629,Consumer Durables,5.0,0.7543027343750001
2024-11-08,15621.099609375,15969.2001953125,15380.0,15698.5,644468,15160.88984375,14734.70986328125,14794.839908854166,14921.1423828125,14853.359921875,14687.478287760418,1.713765182042134,-0.0049304322467114,0.0049548618573911,0.0222840001435358,-0.0154342277691068,Consumer Durables,5.0,0.7548013671875
2024-11-11,15387.75,15778.0,15345.099609375,15621.099609375,556807,15351.519921875,14849.8298828125,14794.653255208334,14927.277392578126,14928.479921875,14732.481608072916,1.6623093733658163,-0.014938103924192,0.0151646348150313,0.0253610826794041,-0.0027717106545791,Consumer Durables,5.0,0.75505068359375
2024-11-12,15008.150390625,15660.9501953125,14960.0,15451.900390625,478330,15472.619921875,14856.7298828125,14801.329947916667,14907.46240234375,14948.0459375,14772.654947916666,1.5786040484418933,-0.0246689483111566,0.0295672676812455,0.0434963528280791,-0.0032082827911344,Consumer Durables,5.0,0.7551753417968751
2024-11-13,14719.9501953125,15050.0,14540.0,14990.0,518378,15287.0900390625,14911.16494140625,14763.696614583334,14877.554931640623,14944.6359375,14790.126627604166,1.515053163783476,-0.0192029122717565,0.0183458368475659,0.0224219375954548,-0.0122249187616004,Consumer Durables,5.0,0.7552376708984376
2024-11-14,14776.099609375,15088.5,14674.9501953125,14725.099609375,446922,15102.6099609375,14982.61494140625,14745.083268229168,14859.817431640626,14938.3379296875,14828.66494140625,1.5274346437226358,0.0038145111442279,-0.003451519775059,0.0211422769799678,-0.0068454745661246,Consumer Durables,5.0,0.7552688354492189
2024-11-18,14811.4501953125,15020.9501953125,14740.0498046875,14950.0,372272,14940.680078125,15050.7849609375,14803.3666015625,14831.299951171875,14925.049921875,14867.91328125,1.5352297842050548,0.0023924165965334,0.0093542362739975,0.0141444623745419,-0.0048206211872214,Consumer Durables,5.0,0.7552844177246094
2024-11-19,14876.400390625,15382.0,14762.150390625,14850.9501953125,516403,14838.41015625,15094.9650390625,14846.023307291667,14805.59248046875,14909.5039453125,14913.468294270831,1.549551920129948,0.0043851340993642,-0.0017107764408208,0.0339866900660743,-0.0076799492484753,Consumer Durables,5.0,0.7552922088623047
2024-11-21,14995.4501953125,15339.599609375,14725.0,14948.400390625,617940,14835.8701171875,15154.24501953125,14849.776627604168,14809.964990234375,14893.1439453125,14929.349967447915,1.5758035345610166,0.0080025948187388,-0.0031376053452671,0.0229502555495184,-0.0180354835493395,Consumer Durables,5.0,0.7552961044311524
2024-11-22,15348.7001953125,15490.0,14921.099609375,15097.9501953125,401413,14961.6201171875,15124.355078125,14927.983333333334,14813.177490234377,14894.36796875,14947.466634114584,1.653698519959079,0.0235571453606924,-0.0163368882582369,0.0092059785447273,-0.0278590747422435,Consumer Durables,5.0,0.7552980522155762
2024-11-25,15724.7998046875,15790.0,15471.0498046875,15704.9501953125,604739,15151.36015625,15126.98505859375,15038.863346354166,14846.652490234375,14918.1259765625,14973.841634114584,1.7366320615881876,0.024503678134899,-0.0012623123741825,0.0041463291184835,-0.0161369303998616,Consumer Durables,5.0,0.7552990261077881
2024-11-26,15501.099609375,15721.0,15405.0,15721.0,314847,15289.2900390625,15114.98505859375,15130.286653645831,14924.8474609375,14922.89796875,14985.756608072918,1.6873040405056372,-0.0142259486982985,0.0141861155767302,0.0141861155767302,-0.0061995349876262,Consumer Durables,5.0,0.7552995130538941
2024-11-27,15617.5,15698.0,15365.2998046875,15600.0,291366,15437.5099609375,15137.96005859375,15209.1466796875,14993.894970703124,14931.9759765625,14997.504947916666,1.7129714339325677,0.0075091699013792,-0.0011205378581718,0.0051544741475908,-0.0161485638106291,Consumer Durables,5.0,0.755299756526947
2024-11-28,15608.2001953125,15980.0,15533.7998046875,15605.0,443037,15560.0599609375,15197.9650390625,15289.516666666666,15027.3474609375,14959.983984375,15004.296614583332,1.7109207385317533,-0.000595473327197,-0.0002050329488637,0.0238207993256749,-0.0047667501501771,Consumer Durables,5.0,0.7552998782634736
2024-11-29,15807.400390625,15987.9501953125,15626.0,15626.0,428255,15651.8,15306.71005859375,15300.170052083333,15108.9375,14980.9019921875,15020.606640625,1.7548462765506023,0.0127625346176892,-0.011475662420279,0.0114218530704504,-0.011475662420279,Consumer Durables,5.0,0.7552999391317368
2024-12-02,16763.900390625,16842.69921875,16020.0,16025.0,1411103,15859.6201171875,15505.49013671875,15371.196744791669,15244.0525390625,15049.246015625,15075.041666666666,1.9657636255477624,0.0605096332327533,-0.0440768778987866,0.0047005068205407,-0.04437513784328,Consumer Durables,5.0,0.7552999695658684
2024-12-03,16866.44921875,17035.0,16614.0,17000.0,555979,16132.6900390625,15710.9900390625,15454.220052083334,15380.8875,15166.4159765625,15124.52998046875,1.9883766176762407,0.0061172415568842,0.0079181325907966,0.0099932581578952,-0.0149675379492062,Consumer Durables,5.0,0.7552999847829343
2024-12-04,17391.30078125,17450.0,16899.0,16899.0,823514,16487.4501953125,15962.480078125,15587.790104166666,15528.72255859375,15292.606015625,15191.2216796875,2.104111380017608,0.0311180827507271,-0.0283073007270832,0.0033752057703058,-0.0283073007270832,Consumer Durables,5.0,0.7553000000000001
2024-12-04,17391.30078125,17450.0,16899.0,16899.0,823514,16487.4501953125,15962.480078125,15587.790104166666,15528.72255859375,15292.606015625,15191.2216796875,2.104111380017608,0.0311180827507271,-0.0283073007270832,0.0033752057703058,-0.0283073007270832,Consumer Durables,5.0,0.7553000000000001
2024-12-05,17298.55078125,17530.0,17117.849609375,17400.0,499683,16825.5203125,16192.79013671875,15740.483463541666,15673.517578125,15386.98203125,15270.906705729169,2.083659122705024,-0.0053331260937075,0.005864607968198,0.0133796883725583,-0.0104460295061747,Consumer Durables,5.0,0.7016500000000001
2024-12-06,17421.05078125,17505.0,17225.0,17379.0,317720,17148.250390625,16400.0251953125,15920.5568359375,15762.19013671875,15516.800078125,15342.126725260418,2.110671538023531,0.0070815180733393,-0.0024137913251053,0.0048188378418798,-0.0112536714180873,Consumer Durables,5.0,0.674825
2024-12-09,17345.900390625,17685.0,17290.0,17421.05078125,367646,17264.650390625,16562.13525390625,16091.876888020834,15844.56015625,15648.172109375,15418.480078125,2.0941001619997714,-0.004313769104323,0.0043324583292094,0.0195492653444657,-0.0032226860160694,Consumer Durables,5.0,0.6614125
2024-12-10,17514.05078125,17530.0,17121.05078125,17400.0,354274,17394.170703125,16763.43037109375,16272.050260416669,15939.20771484375,15783.544140625,15537.708430989584,2.1311789227143163,0.0096939557381455,-0.0065119590364611,0.0009106527638411,-0.0224391264424523,Consumer Durables,5.0,0.65470625
2024-12-11,17528.55078125,17585.0,17403.0,17499.400390625,237872,17421.620703125,16954.53544921875,16448.860286458334,16046.24775390625,15907.3021875,15647.441796875,2.134376310649976,0.0008279067008029,-0.0016630234289637,0.0032204156210324,-0.0071626446941808,Consumer Durables,5.0,0.651353125
2024-12-12,17697.349609375,17800.0,17512.849609375,17569.80078125,336772,17501.38046875,17163.450390625,16628.9869140625,16180.70771484375,16039.09015625,15739.381770833334,2.1715980580017296,0.0096299363382374,-0.0072072276889095,0.0058003256358014,-0.0104252898921238,Consumer Durables,5.0,0.6496765625
2024-12-13,17954.400390625,18034.0,17530.599609375,17639.0,430818,17608.050390625,17378.150390625,16802.700260416666,16342.430224609376,16131.3621875,15865.341796875,2.2282802005410907,0.0145248179486622,-0.0175667459655008,0.0044334317851439,-0.0236042848566132,Consumer Durables,5.0,0.64883828125
2024-12-16,18831.80078125,18870.0,18111.0,18212.0,1199575,17905.23046875,17584.9404296875,17009.833658854168,16545.215283203124,16256.69421875,16024.348502604167,2.421755333211972,0.0488682646892034,-0.0329124542283342,0.002028442165129,-0.0382757225197321,Consumer Durables,5.0,0.648419140625
2024-12-17,18940.150390625,19148.900390625,18700.0,18823.94921875,651288,18190.450390625,17792.310546875,17239.1037109375,16751.65029296875,16389.45625,16184.695182291667,2.445647452787772,0.0057535447955077,-0.0061351768322028,0.0110215597920133,-0.0126794342004733,Consumer Durables,5.0,0.648
2024-12-17,18940.150390625,19148.900390625,18700.0,18823.94921875,651288,18190.450390625,17792.310546875,17239.1037109375,16751.65029296875,16389.45625,16184.695182291667,2.445647452787772,0.0057535447955077,-0.0061351768322028,0.0110215597920133,-0.0126794342004733,Consumer Durables,5.0,0.648
2024-12-18,18916.19921875,19117.099609375,18701.0,19039.0,447727,18467.980078125,17944.800390625,17459.0169921875,16953.640234375,16530.59421875,16334.0818359375,2.4403659915465274,-0.0012645713672292,0.0064918316745299,0.010620547410278,-0.0113764512765699,Consumer Durables,5.0,0.648
2024-12-19,18401.94921875,18777.0,18360.80078125,18500.0,437462,18608.9,18055.140234375,17645.266927083332,17123.965185546876,16666.346171875,16467.391796875,2.326968974586998,-0.0271856938094767,0.005328282351203,0.020381035551813,-0.0022360912428817,Consumer Durables,5.0,0.648
2024-12-20,17944.900390625,18499.0,17770.55078125,18499.0,402529,18607.0,18107.5251953125,17787.766927083332,17253.7751953125,16795.3441796875,16543.968489583334,2.226185360169452,-0.0248369790988938,0.0308778314347444,0.0308778314347444,-0.0097158304353746,Consumer Durables,5.0,0.648
2024-12-23,17998.44921875,18150.0,17655.0,18058.0,286741,18440.3296875,18172.780078125,17870.070182291667,17367.457666015624,16924.2381640625,16620.633463541668,2.237993386170528,0.0029840693990686,0.0033086617922595,0.0084202132866046,-0.0190821561666663,Consumer Durables,5.0,0.648
2024-12-24,17893.0,18095.0,17831.099609375,18080.0,150906,18230.899609375,18210.675,17938.506901041666,17487.052685546874,17047.50015625,16696.3634765625,2.214740830318388,-0.0058587946921642,0.0104510143631588,0.011289331023305,-0.0034594752487006,Consumer Durables,5.0,0.648
2024-12-26,18038.150390625,18150.0,17824.0,17900.55078125,135696,18055.28984375,18261.6349609375,17981.630208333332,17608.085205078125,17173.97015625,16784.71015625,2.246747872238437,0.0081121327125132,-0.0076282549150114,0.0062007249608657,-0.0118720814488996,Consumer Durables,5.0,0.648
2024-12-27,17972.30078125,18608.650390625,17615.0,18244.0,389929,17969.36015625,18289.130078125,18026.546875,17726.290234375,17293.0441796875,16883.515169270835,2.232227406956813,-0.0036505743631688,0.0151176647918922,0.035407242351457,-0.0198806366307179,Consumer Durables,5.0,0.648
2024-12-30,18103.599609375,18250.0,17733.80078125,18035.0,344436,18001.1,18304.05,18072.05013020833,17841.1001953125,17403.24015625,16996.303483072916,2.2611800475784114,0.0073056215630433,-0.0037892800799391,0.0080868111195513,-0.020426812131522,Consumer Durables,5.0,0.648
2024-12-31,17936.30078125,18028.849609375,17472.0,18000.0,259440,17988.6703125,18214.5,18111.41015625,17899.72021484375,17491.7001953125,17101.643522135415,2.2242890644958644,-0.0092411913506065,0.0035514133893532,0.0051598615151318,-0.0258860947367343,Consumer Durables,5.0,0.648
2025-01-01,17994.19921875,18050.0,17772.0,17934.05078125,157078,18008.91015625,18119.9048828125,18143.420052083333,17956.10771484375,17591.4241796875,17207.73515625,2.23705622074111,0.0032280032658977,-0.0033426570845855,0.0031010427622617,-0.0123483805002263,Consumer Durables,5.0,0.648
2025-01-02,18341.900390625,18382.69921875,17984.150390625,18068.0,179968,18069.66015625,18062.475,18197.643359375,18003.6376953125,17700.4001953125,17323.251822916667,2.313727636752695,0.0193229588962588,-0.0149330431848271,0.002224351198955,-0.01950452201686,Consumer Durables,5.0,0.648
2025-01-03,18397.650390625,18584.650390625,18270.0,18398.0,257992,18154.730078125,18062.0451171875,18244.330078125,18058.59267578125,17811.978203125,17436.65849609375,2.3260210420915257,0.0030394887559467,1.9002936112899604e-05,0.0101643414256469,-0.0069384072375919,Consumer Durables,5.0,0.648
2025-01-06,18037.25,18700.0,17910.05078125,18412.0,312804,18141.46015625,18071.280078125,18249.853385416667,18089.40263671875,17901.1721875,17526.276822916665,2.2465493275403854,-0.0195894792526686,0.0207764487380281,0.0367434060070133,-0.007052029480658,Consumer Durables,5.0,0.648
2025-01-07,18451.849609375,18550.0,18100.0,18142.099609375,233535,18244.569921875,18116.6201171875,18224.523307291667,18144.70009765625,17968.69015625,17617.178483072916,2.337972485412453,0.0229857439119045,-0.0167869349987885,0.0053192711138905,-0.0190685279158265,Consumer Durables,5.0,0.648
2025-01-08,16905.849609375,18445.0,16855.30078125,18445.0,856389,18026.9,18017.905078125,18088.903255208334,18114.2900390625,17970.266171875,17664.003483072916,1.9970647786172528,-0.0837856384443166,0.091042475012405,0.091042475012405,-0.0029900199808337,Consumer Durables,5.0,0.648
2025-01-09,16852.69921875,17200.0,16706.69921875,16901.099609375,607211,17729.059765625,17899.3599609375,17951.336588541668,18080.4974609375,17948.722109375,17705.176790364585,1.9853446118751843,-0.0031439053258539,0.0028719666800407,0.0206080211093782,-0.0086633006443005,Consumer Durables,5.0,0.648
