Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-12-17,478.79998779296875,490.8999938964844,473.70001220703125,476.5,1068693,468.3299987792969,474.3799987792969,472.4,469.932502746582,470.1960021972656,472.8716684977214,-1.8785391947426573,0.0055654603180788,-0.0048036504837239,0.0252715255054425,-0.0106515783541387,Financial Services,8.0,0.6935734375
2024-12-18,487.45001220703125,495.0,477.25,477.25,1672532,474.15,474.0299987792969,474.4533345540365,471.2000030517578,470.5260021972656,472.82666931152346,-1.683486601108205,0.0180660497798565,-0.0209252476184144,0.0154887426482659,-0.0209252476184144,Financial Services,8.0,0.69726171875
2024-12-19,493.1499938964844,498.79998779296875,476.45001220703125,484.0,1424019,480.0799987792969,474.1399993896485,476.4333333333333,472.96000213623046,471.3700024414063,473.2483357747396,-1.5549556098673878,0.0116934691695775,-0.0185541802894253,0.0114569481220967,-0.0338638992114812,Financial Services,8.0,0.6991058593749999
2024-12-20,485.79998779296875,495.75,477.5,495.04998779296875,1204557,484.2699951171875,473.86499938964846,477.5033325195312,474.26500091552737,472.132001953125,473.3950022379557,-1.720693610720783,-0.0149041999279806,0.0190407579918301,0.0204817053459285,-0.0170851955568717,Financial Services,8.0,0.7000279296874999
2024-12-23,475.20001220703125,480.0,471.04998779296875,476.0,691782,484.0799987792969,474.5700012207032,478.01999918619794,474.29000091552734,472.15000244140623,472.60666910807294,-1.9597163731464853,-0.0218196291730967,0.0016834759520591,0.010100984153337,-0.0087332161352186,Financial Services,8.0,0.70095
2024-12-24,483.6000061035156,491.45001220703125,472.04998779296875,472.04998779296875,1001575,485.0400024414063,476.6850006103516,477.9333333333333,475.5600006103516,472.95400268554687,472.6700022379557,-1.7703018099506629,0.0176767543785851,-0.0238834122513939,0.0162324359066183,-0.0238834122513939,Financial Services,8.0,0.70095
2024-12-26,486.54998779296875,491.95001220703125,480.45001220703125,487.70001220703125,561839,484.85999755859376,479.5049987792969,477.63999837239584,477.0550003051758,473.932001953125,472.9150014241537,-1.7037815838612966,0.0061000447729971,0.0023636305475602,0.0110986014788685,-0.0125372022176127,Financial Services,8.0,0.70095
2024-12-27,477.1499938964844,490.79998779296875,475.1499938964844,486.04998779296875,321771,481.6599975585938,480.8699981689453,476.6466654459636,477.73999938964846,474.7000012207032,473.0850016276042,-1.9157455162031007,-0.019319687868298,0.0186524028299897,0.0286073437516289,-0.0041915540722691,Financial Services,8.0,0.70095
2024-12-30,480.70001220703125,489.0,474.0,480.6499938964844,537096,480.64000244140624,482.4549987792969,476.1233337402344,478.2875,475.5400012207031,473.5500020345052,-1.835694842843584,0.0074400468531013,-0.0001040530669371,0.0172664605412866,-0.0139380321133539,Financial Services,8.0,0.70095
2024-12-31,474.95001220703125,480.6000061035156,473.5,477.8500061035156,810250,480.5900024414062,482.3350006103516,476.57666829427086,478.6625,475.5500012207031,473.5566691080729,-1.965353715432981,-0.0119617221842789,0.0061058928770387,0.0118959758948726,-0.0030529785656667,Financial Services,8.0,0.70095
2025-01-01,481.3500061035156,487.75,476.0,476.8500061035156,289465,480.14000244140624,482.5900024414062,477.8366678873698,478.4850006103516,476.4760009765625,474.15166931152345,-1.821037890529123,0.0134750894451911,-0.0093487066436896,0.0132959256576969,-0.0111145861341592,Financial Services,8.0,0.70095
2025-01-02,488.6499938964844,490.6499938964844,479.0,479.0,550995,480.56000366210935,482.7100006103516,479.8566670735677,478.3699996948242,477.7560009765625,475.0366689046224,-1.6564277710243072,0.0151656543064401,-0.0197482738504415,0.0040929090862193,-0.0197482738504415,Financial Services,8.0,0.70095
2025-01-03,482.95001220703125,491.20001220703125,482.1000061035156,491.20001220703125,437296,481.7200073242187,481.6900024414063,481.15333455403646,477.91500091552734,478.5360009765625,475.8700022379557,-1.7849587622651244,-0.0116647534240235,0.017082513285999,0.017082513285999,-0.0017600291583619,Financial Services,8.0,0.70095
2025-01-06,479.29998779296875,490.95001220703125,474.8500061035156,487.8500061035156,649586,481.4400024414063,481.0400024414063,482.1166666666667,477.45250091552737,478.9180004882812,476.52333475748696,-1.8672645101696663,-0.0075577685512052,0.0178385531573181,0.0243063315476124,-0.0092843350777953,Financial Services,8.0,0.70095
2025-01-07,481.5,485.54998779296875,469.8999938964844,479.29998779296875,471020,482.75,481.6700012207031,482.4733337402344,478.1200012207031,479.48,476.7500010172526,-1.817655622787652,0.0045900527082457,-0.0045690803884346,0.0084111896011811,-0.0240913937767718,Financial Services,8.0,0.70095
2025-01-08,474.70001220703125,481.70001220703125,472.0,481.5,276831,481.4200012207031,480.7800018310547,482.2000020345052,478.7325012207031,479.0720007324219,477.3000010172526,-1.9709910577194765,-0.0141225083966121,0.0143248106553726,0.0147461550874092,-0.0056878283918259,Financial Services,8.0,0.70095
2025-01-09,474.20001220703125,479.95001220703125,472.29998779296875,475.0,276593,478.5300048828125,479.5450042724609,481.3166687011719,479.5250015258789,478.40200073242187,477.88500162760414,-1.982265742292468,-0.0010532967919578,0.0016870260910484,0.0121256850526811,-0.0040067995891003,Financial Services,8.0,0.70095
