Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-28,700.0927734375,705.6088242777251,687.5201011360476,691.6447490650296,443894,663.9351928710937,651.4917663574219,667.7981119791667,678.8757904052734,681.0817163085937,688.0833048502604,1.3260445405427497,0.0182870191380241,-0.0120670069639343,0.0078790283938241,-0.0179585803174624,Services,16.0,0.6011500567674637
2024-11-29,700.639404296875,704.5155202927053,687.3213179638612,701.1860290404221,250322,675.9910278320312,658.3495727539063,666.6915852864583,679.1466247558594,680.9028173828125,687.1672749837239,1.3300948933426566,0.0007807977458344,0.0007801798474289,0.0055322552115379,-0.0190084746180941,Services,16.0,0.6011500283837319
2024-12-02,704.2173461914062,710.1309752626502,690.700531738796,700.589701609271,291376,688.017041015625,665.4459106445313,666.1548828125,678.4285400390625,680.749755859375,686.4284871419271,1.356606252373849,0.0051066809439898,-0.005151313868871,0.0083974487467914,-0.0191940947290104,Services,16.0,0.601150014191866
2024-12-03,714.255615234375,718.2311559897892,701.3351077792789,706.7020514019254,275976,701.3450439453125,672.7509643554688,666.6750162760417,677.7278503417969,681.9762109375,685.2590148925781,1.4309864861771469,0.0142545040920368,-0.0105754350002149,0.0055659916010735,-0.0180894727034891,Services,16.0,0.601150007095933
2024-12-04,698.10498046875,717.4359988500303,694.7257465640354,717.386316723007,247890,703.4620239257813,677.3675598144531,666.8373494466146,677.422232055664,682.19685546875,684.5682637532552,1.311315655997486,-0.0226118415048446,0.027619536880127,0.0276907040088729,-0.0048405812868511,Services,16.0,0.6011500035479664
2024-12-05,702.08056640625,718.2808838844308,698.7510144142748,698.7510144142748,277336,703.8595825195313,683.8973876953125,668.947705078125,676.8134796142579,683.872548828125,684.87802734375,1.3407734250880126,0.0056948253467989,-0.004742407283851,0.0230747271087499,-0.004742407283851,Services,16.0,0.6011500017739833
2024-12-06,696.7135620117188,709.6340702943897,692.3404426358842,700.7387851520086,168276,703.0744140625,689.5327209472656,673.2578531901041,675.7872924804688,683.9321826171876,684.5980834960938,1.3010057081659223,-0.0076444280775401,0.0057774433565886,0.0185449358059914,-0.006276782331045,Services,16.0,0.6011500008869917
2024-12-09,692.6882934570312,708.3419851578177,688.0170209440915,696.8128805873774,134551,700.768603515625,694.392822265625,677.2201416015625,674.8083129882813,682.896552734375,684.08623046875,1.2711798074118048,-0.0057775085403315,0.0059544634568045,0.0225984643434102,-0.006743686239631,Services,16.0,0.6011500004434958
2024-12-10,689.855712890625,704.6149449321598,683.0476233396475,699.1485761749855,241436,695.888623046875,698.6168334960937,680.4635172526042,673.97841796875,681.3600048828125,684.2949462890625,1.250191327834885,-0.004089257163954,0.0134707346923628,0.0213946652404903,-0.0098688601453342,Services,16.0,0.6011500002217478
2024-12-11,685.2838745117188,700.4406244555964,683.3457861569987,690.750243343937,150546,693.3244018554688,698.393212890625,682.6865071614583,673.4591125488281,680.602666015625,684.0514465332031,1.216315526531061,-0.0066272385565227,0.0079767947788251,0.0221174764321971,-0.0028281540348531,Services,16.0,0.6011500001108738
2024-12-12,673.2578735351562,690.4023936117935,664.8595312782707,689.3587655993159,297189,687.55986328125,695.7097229003906,685.118212890625,673.6007446289062,678.9627563476563,684.4871012369791,1.127206860432701,-0.0175489332579601,0.0239148960555288,0.0254650123683135,-0.0124741834993884,Services,16.0,0.6011500000554368
2024-12-13,672.7609252929688,680.8113712576633,658.9458965603368,675.4443668399074,259989,682.7693359375,692.921875,687.2782592773438,675.6357238769531,677.183701171875,683.7383748372396,1.1235246392963851,-0.0007381246647411,0.003988700065733,0.0119662805344837,-0.0205348262856019,Services,16.0,0.6011500000277183
2024-12-16,665.9527587890625,681.7058754326321,657.1568991307649,666.8969618510454,209751,677.4222290039063,689.0954162597657,688.7359578450521,677.2706634521485,675.3310961914062,681.9841654459635,1.0730783906289392,-0.0101197412750175,0.0014178228853647,0.0236550062082696,-0.013207933358954,Services,16.0,0.60115
2024-12-17,715.24951171875,734.8787445086007,675.8419390935909,675.8419390935909,10020393,682.5009887695312,689.1948059082031,693.2448852539062,680.9728851318359,675.6829321289063,681.5501688639323,1.4383509284497784,0.074024399297221,-0.0550962593885068,0.0274438954074662,-0.0550962593885068,Services,16.0,0.5
2024-12-18,725.0889282226562,747.4016628702528,709.5843435236336,714.4046624302956,3079202,690.4619995117188,691.8932006835937,695.7494750976563,684.6303802490235,676.8596899414063,682.2458882649739,1.5112577310983086,0.0137566210709631,-0.0147351109312204,0.0307724111886382,-0.0213830112356392,Services,16.0,0.5
2024-12-19,716.1439819335938,740.9911123917848,709.832835061989,723.5484389425226,754566,699.0392211914062,693.2995422363281,696.8195556640625,688.5984649658203,678.6884399414063,682.3088338216146,1.4449786551450263,-0.0123363437792222,0.010339341243833,0.0346957191361205,-0.0088126787780364,Services,16.0,0.5
2024-12-20,687.1722412109375,720.4673949102381,682.799122131926,716.6409005506187,562173,701.921484375,692.34541015625,695.9217447916667,690.9390655517578,680.8928759765626,681.3066650390625,1.2303076954989405,-0.0404551898131327,0.0428839489903598,0.0484524136781598,-0.0063639344210196,Services,16.0,0.5
2024-12-23,662.275390625,727.6730864866553,656.8587647174702,700.7884428152586,1793195,701.1860107421875,689.3041198730468,693.1256144205729,691.8484710693359,682.0537329101562,679.6402486165365,1.045830316020363,-0.0362308735609927,0.0581526246263102,0.0987469816747055,-0.0081788119930261,Services,16.0,0.5
2024-12-24,655.9642333984375,679.3205356482304,651.4917499889027,670.8725114302201,655720,689.328955078125,685.9149719238281,689.2395222981771,692.265902709961,682.6440991210937,677.9572692871094,0.9990667407394336,-0.0095295058761077,0.0227272727272727,0.0356060606060606,-0.0068181818181818,Services,16.0,0.5
2024-12-26,654.920654296875,665.9030734504995,645.8265805961715,656.6102712424951,442875,675.2953002929687,682.8786499023438,686.3605672200521,690.6359313964844,682.7633642578126,676.5989583333334,0.9913341668032106,-0.001590908541089,0.0025798803786911,0.0167690835241947,-0.0138857640861348,Services,16.0,0.5
2024-12-27,656.1133422851562,673.8541689279984,650.9948092151018,660.8342970084719,271760,663.2891723632813,681.1641967773437,683.2960856119792,688.4369598388672,683.5366064453125,676.121895345052,1.0001715879804087,0.0018211182995316,0.0071953341275963,0.0270392712653171,-0.0078012939840962,Services,16.0,0.5
2024-12-30,660.6851806640625,665.9030779163925,649.1561367141658,651.4917426480527,307159,657.9917602539062,679.9566223144532,680.8941935221354,686.4392486572266,684.3496044921875,677.0760233561198,1.0340473892842328,0.0069680618945853,-0.0139150056412183,0.0078977059044753,-0.0174501325098721,Services,16.0,0.5
2024-12-31,657.90234375,664.0644443422857,652.9825997020484,664.0644443422857,126287,657.1171508789063,679.1515808105469,678.5751302083333,684.1234985351563,684.90220703125,677.897635904948,1.0134274936211054,-0.0042120468197355,0.0093662846026085,0.0093662846026085,-0.0074779244893844,Services,16.0,0.5
2025-01-01,660.0391235351562,666.2012237813211,651.5910995082033,661.1821157565189,189355,657.93212890625,673.6305419921875,676.5873575846355,681.4126739501953,685.3991479492188,678.5254374186198,1.029260320906942,0.0032478677199669,0.0017317037439248,0.0093359621065503,-0.0127992776878217,Services,16.0,0.5
2025-01-02,664.0147094726562,677.6309494933888,660.4864289770429,660.4864289770429,244474,659.7509399414063,667.5231201171875,675.1694132486979,679.7081604003906,684.4589331054688,678.9279602050781,1.0587180899974682,0.0060232580096265,-0.0053135577349113,0.0205059313091817,-0.0053135577349113,Services,16.0,0.5
2025-01-03,685.134765625,714.4046980623914,673.7548281616058,673.8045102911956,4344346,665.555224609375,664.4221984863282,675.9612060546875,678.8608703613281,683.8606127929687,680.5397094726562,1.215210679290086,0.0318066088763557,-0.0165372652247016,0.0427214234424238,-0.0166097796146909,Services,16.0,0.5
2025-01-06,645.1806030273438,692.0422538960746,641.1056373027116,692.0422538960746,909865,662.4543090820313,660.2230346679687,674.1225179036459,676.2842224121093,681.6422607421875,680.7003885904948,0.9191636274818632,-0.0583157717317247,0.0726333845885085,0.0726333845885085,-0.0063160078054291,Services,16.0,0.5
2025-01-07,650.2493896484375,658.995567243075,638.8197098915296,647.0192627606157,313644,660.9237182617187,659.0204345703125,673.0756266276042,674.1622772216797,679.4835424804687,680.9057922363281,0.9567216499220028,0.0078563840842545,-0.0049675200611387,0.0134504971997992,-0.0175773786778754,Services,16.0,0.5
2025-01-08,640.310546875,657.9520093616609,635.0926495197905,655.9642389406287,296870,656.9780029296875,657.4550659179688,668.0796956380208,671.6850189208984,676.5257397460938,680.6622904459635,0.8830781316960888,-0.0152846629795546,0.0244470314318976,0.0275514163756307,-0.0081490104772991,Services,16.0,0.5
2025-01-09,633.0054931640625,643.8884873169548,631.1170870639781,642.9940270552861,177973,650.7761596679687,655.2635498046875,661.9407999674479,669.0710998535156,673.9217602539062,678.845137532552,0.828950114142528,-0.0114086106289977,0.0157795374591398,0.0171925745833481,-0.0029832380926825,Services,16.0,0.5
