Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-24,2944.216552734375,3000.307347646683,2919.4911078640653,2935.247938654454,91327,3019.5029296875,3142.78359375,3201.764697265625,3210.141979980469,3198.29158203125,3198.819783528646,1.371032474308472,0.0083322052542592,-0.0030461801702702,0.0190511784400555,-0.0083979708786524,Healthcare,9.0,0.5765614013671876
2024-10-25,2942.58154296875,3052.2853882418003,2924.4461625654394,2924.4461625654394,67582,2973.867333984375,3105.516967773437,3178.2812662760416,3199.5010986328125,3189.206083984375,3184.8829996744794,1.3685374043685343,-0.0005553293164208,-0.0061630850797133,0.0372814971041961,-0.0061630850797133,Healthcare,9.0,0.5765557006835937
2024-10-28,2896.3017578125,2957.099568885366,2874.7968266798175,2915.8244435380216,87987,2930.719140625,3072.303564453125,3152.6869954427084,3179.1632690429688,3180.9252734375,3171.5738525390625,1.297913177408045,-0.0157276134851164,0.0067405565296714,0.0209915320145317,-0.0074249622211066,Healthcare,9.0,0.5765528503417969
2024-10-29,2898.035888671875,2953.234634411223,2854.084866946766,2932.9686982412754,121699,2920.204638671875,3035.0864990234377,3121.5992838541665,3165.425500488281,3173.728623046875,3163.597941080729,1.3005595088674111,0.0005987397047622,0.0120539603066853,0.0190469503690806,-0.0151657962197463,Healthcare,9.0,0.5765514251708985
2024-10-30,2969.685302734375,3010.4155715106012,2898.036069634737,2898.036069634737,126525,2930.164208984375,3001.15458984375,3096.61943359375,3152.693603515625,3164.746181640625,3158.5652994791667,1.4098984883646553,0.0247234391894766,-0.0241268773609332,0.0137153484710057,-0.0241268773609332,Healthcare,9.0,0.5765507125854492
2024-10-31,3037.123046875,3152.327001527792,2964.1358639950695,2969.6853286873393,236230,2948.7455078125,2984.12421875,3078.1042317708334,3138.509899902344,3157.862685546875,3156.7005696614583,1.5128103435474516,0.022708717344067,-0.0222044734924552,0.0379319352145872,-0.024031684509796,Healthcare,9.0,0.5765503562927246
2024-11-01,3058.3798828125,3099.8038033872685,3032.5148829056843,3045.3483068807764,18226,2971.90517578125,2972.8862548828124,3060.979703776042,3126.687243652344,3153.9819140625,3152.989265950521,1.545248860723868,0.0069990038630051,-0.0042609409004285,0.0135444000294282,-0.0084570919564871,Healthcare,9.0,0.5765501781463622
2024-11-04,2957.64453125,3071.9070740107177,2938.468551852392,3061.1546089423523,69845,2984.17373046875,2957.446435546875,3042.926953125,3110.5586791992187,3140.165361328125,3148.133349609375,1.3915239394072465,-0.0329374882854197,0.0349974706556792,0.038632953200913,-0.0064835307945216,Healthcare,9.0,0.5765500890731812
2024-11-05,3083.699951171875,3097.2272695855618,2974.3430584001912,2974.3430584001912,203240,3021.30654296875,2970.7555908203126,3030.4931803385416,3096.5260986328126,3136.601708984375,3148.324943033854,1.5838879825009085,0.0426202062452041,-0.0354628837121866,0.0043867168102869,-0.0354628837121866,Healthcare,9.0,0.57655
2024-11-06,3115.89990234375,3146.699951171875,3072.050048828125,3124.949951171875,82964,3050.549462890625,2990.3568359375,3017.619547526041,3085.101940917969,3132.264775390625,3145.713395182292,1.6330259949614538,0.01044198582279,0.0029044735427212,0.009884800472877,-0.014072933948437,Healthcare,9.0,0.59485
2024-11-07,2985.60009765625,3130.0,2967.10009765625,3130.0,102742,3040.244873046875,2994.495190429688,3002.831103515625,3068.639392089844,3118.85689453125,3138.259716796875,1.4341849038006258,-0.0418177119841012,0.0483654533830926,0.0483654533830926,-0.0061964092292611,Healthcare,9.0,0.604
2024-11-08,2864.199951171875,3013.64990234375,2850.10009765625,2986.85009765625,155027,3001.40888671875,2986.65703125,2982.393798828125,3046.0869995117187,3101.631572265625,3128.553076171875,1.2489249362056531,-0.0406618912491583,0.0428217821993164,0.0521786026533266,-0.004922789524473,Healthcare,9.0,0.608575
2024-11-11,2857.300048828125,2876.449951171875,2816.0,2855.14990234375,91662,2981.339990234375,2982.7568603515624,2965.410953776042,3027.530212402344,3084.71494140625,3113.6944661458333,1.2383954951660074,-0.0024090155929675,-0.0007525098686281,0.0067020970904347,-0.014454221860621,Healthcare,9.0,0.6108625
2024-11-12,2838.050048828125,2910.949951171875,2800.0,2856.800048828125,111466,2932.210009765625,2976.758276367188,2957.9070638020835,3005.9223876953124,3063.662880859375,3102.53642578125,1.2090194649100454,-0.0067371293427496,0.0066066488178184,0.0256866161940489,-0.0134071098724408,Healthcare,9.0,0.61200625
2024-11-13,2824.89990234375,2919.199951171875,2755.550048828125,2812.199951171875,95550,2874.010009765625,2962.279736328125,2951.574560546875,2981.717163085937,3042.8835546875,3089.222314453125,1.188951979144054,-0.0046335146520072,-0.0044957172327905,0.0333817310658994,-0.0245494905706524,Healthcare,9.0,0.612578125
2024-11-14,2859.85009765625,2875.10009765625,2792.85009765625,2795.0,71512,2848.860009765625,2944.55244140625,2945.950130208333,2964.338330078125,3024.683515625,3073.857413736979,1.24228693992077,0.0123721889343769,-0.0226760478492901,0.0053324473238991,-0.0234278013574589,Healthcare,9.0,0.6128640624999999
2024-11-18,2888.949951171875,2909.85009765625,2850.050048828125,2859.85009765625,60434,2853.810009765625,2927.609448242188,2942.374690755208,2950.2478515625,3007.6316015625,3060.327978515625,1.286694117963319,0.010175307279033,-0.0100728133084552,0.0072345131752444,-0.0134650662009463,Healthcare,9.0,0.61300703125
2024-11-19,2933.949951171875,2964.949951171875,2880.25,2888.949951171875,51775,2869.139990234375,2925.239990234375,2944.8845703125,2941.343212890625,2995.85216796875,3048.785782877604,1.3553653575227105,0.0155765938353297,-0.0153376849465431,0.010565960740952,-0.0183029540604215,Healthcare,9.0,0.613078515625
2024-11-21,2945.5,2965.85009765625,2902.35009765625,2933.949951171875,107445,2890.62998046875,2911.419995117188,2948.0488444010416,2941.08779296875,2982.86390625,3034.8240641276043,1.3729910501893514,0.003936689112066,-0.0039212523605923,0.0069088771537091,-0.0146494321316414,Healthcare,9.0,0.6131142578125
2024-11-22,2960.050048828125,3006.949951171875,2936.550048828125,2945.0,57301,2917.660009765625,2895.835009765625,2947.406494140625,2943.0959228515626,2968.905732421875,3022.0129638671874,1.395194825493285,0.0049397551614751,-0.0050843899866096,0.0158442937011547,-0.0079390549525686,Healthcare,9.0,0.6131321289062499
2024-11-25,2996.699951171875,3100.10009765625,2960.0,2975.050048828125,135143,2945.02998046875,2896.944995117188,2944.71162109375,2945.720092773437,2960.47666015625,3011.407926432292,1.4511235860194178,0.0123815144133321,-0.0072245812715696,0.0345046711947052,-0.0122467887242175,Healthcare,9.0,0.613141064453125
2024-11-26,2996.75,3044.25,2971.699951171875,2990.0,41320,2966.589990234375,2910.2,2940.602962239583,2948.428515625,2953.516279296875,3000.7913330078127,1.4511999619097695,1.670131442603326e-05,-0.0022524401434887,0.0158505047134396,-0.0083590719373071,Healthcare,9.0,0.6131455322265624
2024-11-27,3026.800048828125,3039.949951171875,2950.5,2992.0,35911,2985.160009765625,2927.15,2945.213330078125,2954.953430175781,2950.106572265625,2994.0701416015627,1.4970571641730497,0.0100275461176691,-0.0114973068146997,0.0043444899337969,-0.0252081563358193,Healthcare,9.0,0.6131477661132811
2024-11-28,2930.35009765625,3042.699951171875,2911.050048828125,3042.699951171875,71270,2982.130029296875,2936.3800048828125,2934.9900065104166,2956.569140625,2949.296240234375,2982.741593424479,1.3498718818971505,-0.0318653196828172,0.0383400787521888,0.0383400787521888,-0.0065862604074378,Healthcare,9.0,0.6131488830566405
2024-11-29,3022.550048828125,3060.0,2930.35009765625,2941.85009765625,129506,2994.630029296875,2956.14501953125,2928.7666829427085,2959.212377929688,2953.402744140625,2973.193115234375,1.4905715471035514,0.0314638006037634,-0.0266992935991789,0.0123901839727664,-0.0305040279507106,Healthcare,9.0,0.6131494415283203
2024-12-02,3026.35009765625,3060.0,3000.0,3036.800048828125,60865,3000.56005859375,2972.79501953125,2931.483349609375,2958.67373046875,2956.6880859375,2967.1572265625,1.4963705262905194,0.0012572327229447,0.0034529881985458,0.0111189721142341,-0.008706890084084,Healthcare,9.0,0.6131497207641601
2024-12-03,2967.699951171875,3059.35009765625,2954.300048828125,3042.35009765625,99871,2994.750048828125,2980.67001953125,2938.383349609375,2954.1397338867187,2957.692822265625,2960.38857421875,1.4068687871922545,-0.01937982870184,0.0251542095604704,0.0308825514682453,-0.0045152483621057,Healthcare,9.0,0.61314986038208
2024-12-04,2989.89990234375,3018.0,2942.60009765625,2984.25,154597,2987.37001953125,2986.265014648437,2947.22333984375,2955.7525024414062,2961.436748046875,2956.317146809896,1.4407465241951571,0.0074805241557889,-0.00188966270721,0.0093983406047215,-0.0158198622804803,Healthcare,9.0,0.6131499301910399
2024-12-05,2914.25,3005.0,2905.0,3000.0,100394,2984.15,2983.140014648437,2952.3033365885417,2947.2800048828126,2962.0853125,2955.1052001953126,1.325302689384218,-0.0253018177245495,0.0294243802007376,0.0311400875010723,-0.0031740585056189,Healthcare,9.0,0.6131499650955199
2024-12-06,2864.800048828125,2962.0,2842.0,2929.60009765625,136862,2952.6,2973.6150146484374,2954.963346354167,2934.725012207032,2957.88990234375,2953.2689534505207,1.2498407017592392,-0.0169683284453547,0.022619396720072,0.0339290524696953,-0.007958687670873,Healthcare,9.0,0.61314998254776
2024-12-09,2844.85009765625,2889.0,2820.0,2879.800048828125,162803,2916.3,2958.430029296875,2953.963346354167,2927.6875122070314,2950.198984375,2949.95673828125,1.219396526734306,-0.0069638197542043,0.0122853401663127,0.0155192368062286,-0.0087351167208152,Healthcare,9.0,0.61314999127388
2024-12-10,2824.300048828125,2863.39990234375,2790.0,2846.949951171875,165897,2887.62001953125,2941.185034179688,2949.653352864583,2925.692517089844,2940.835791015625,2946.014021809896,1.1880365861557869,-0.0072235963663095,0.0080196515781487,0.0138440862654973,-0.0121446192809283,Healthcare,9.0,0.61314999563694
2024-12-11,2793.699951171875,2817.60009765625,2751.199951171875,2800.0,385883,2848.380029296875,2917.8750244140624,2940.303352864584,2922.5125122070312,2934.2780078125,2942.593961588542,1.1413399942292728,-0.0108345774624572,0.0022550914336674,0.0085550155357054,-0.0152128004949753,Healthcare,9.0,0.61314999781847
2024-12-12,2838.949951171875,2875.75,2790.050048828125,2796.0,134948,2833.32001953125,2908.735009765625,2933.200016276042,2922.557507324219,2924.4880078125,2940.624430338541,1.2103927406751056,0.0161971581740619,-0.0151288159039738,0.0129625563891799,-0.0172246440355755,Healthcare,9.0,0.613149998909235
2024-12-13,2807.449951171875,2861.550048828125,2775.14990234375,2850.0,67248,2821.85,2887.225,2923.026676432292,2921.685009765625,2912.150009765625,2935.216585286458,1.162322872983531,-0.0110956517521548,0.015156120168897,0.0192701913113955,-0.0115051200875878,Healthcare,9.0,0.6131499994546175
2024-12-16,2896.550048828125,2900.0,2794.699951171875,2818.0,155881,2832.189990234375,2874.2449951171875,2916.350016276041,2923.5200073242186,2908.5880078125,2930.530818684896,1.2982920763372543,0.0317370208573293,-0.0271184849230913,0.0011910552601259,-0.0351625540520027,Healthcare,9.0,0.6131499997273087
2024-12-17,2875.75,2902.5,2842.39990234375,2900.0,94876,2842.47998046875,2865.05,2908.283349609375,2922.860009765625,2909.050009765625,2924.443155924479,1.2665506288722943,-0.0071809733916181,0.0084325828044857,0.0093019212379379,-0.0115970086607841,Healthcare,9.0,0.6131499998636543
2024-12-18,2892.5,2909.0,2860.0,2865.0,64585,2862.239990234375,2855.310009765625,2899.330013020833,2920.787512207032,2910.4580078125,2922.2716715494794,1.2921115902638456,0.0058245675041293,-0.0095073465859982,0.0057044079515988,-0.0112359550561798,Healthcare,9.0,0.6131499999318271
2024-12-19,2875.699951171875,2905.949951171875,2842.0,2854.199951171875,108113,2869.589990234375,2851.4550048828123,2895.686669921875,2917.297509765625,2911.96400390625,2915.338338216146,1.2664742529819422,-0.0058081413407519,-0.0074764406457769,0.0105191781178954,-0.0117188690559117,Healthcare,9.0,0.6131499999659136
2024-12-20,2866.449951171875,2907.050048828125,2805.800048828125,2875.699951171875,111562,2881.389990234375,2851.6199951171875,2885.279996744792,2912.6175048828127,2913.626005859375,2907.02333984375,1.2523584981836229,-0.0032166081848109,0.0032269881412785,0.0141638955320506,-0.0211585422305925,Healthcare,9.0,0.6131499999829568
2024-12-23,2805.5,2869.89990234375,2794.35009765625,2869.89990234375,37421,2863.17998046875,2847.6849853515623,2870.5566569010416,2903.057507324219,2911.452001953125,2901.0200032552084,1.159347193782355,-0.0212632183397994,0.0229548751893602,0.0229548751893602,-0.0039743013166102,Healthcare,9.0,0.6131499999914785
2024-12-24,2803.75,2818.75,2781.199951171875,2818.75,25978,2848.77998046875,2845.62998046875,2859.62666015625,2893.407507324219,2908.04400390625,2899.0050048828125,1.1566766455772677,-0.0006237747282124,0.0053499777084262,0.0053499777084262,-0.0080428172369594,Healthcare,9.0,0.6131499999957393
2024-12-26,2790.89990234375,2807.5,2751.89990234375,2790.0,90050,2828.4599609375,2845.349975585937,2846.359993489584,2881.6125,2902.322001953125,2896.7916666666665,1.1370670425880691,-0.0045831824008024,-0.0003224416407747,0.005947937309507,-0.0139739873749139,Healthcare,9.0,0.61315
2024-12-27,3044.0,3115.89990234375,2784.25,2795.35009765625,812332,2862.119970703125,2865.85498046875,2855.0099934895834,2887.294995117188,2906.262001953125,2903.6566650390623,1.523304763447131,0.0906876299804593,-0.0816852504414421,0.0236202044493265,-0.085331800262812,Healthcare,9.0,0.61315
2024-12-30,2954.5,3030.5,2892.5,3020.0,293244,2879.72998046875,2880.5599853515623,2860.989990234375,2883.8924926757813,2906.04,2907.976668294271,1.3867252981012297,-0.0294021024967148,0.0221695718395666,0.0257234726688102,-0.0209849382298189,Healthcare,9.0,0.61315
2024-12-31,2932.199951171875,2970.10009765625,2911.39990234375,2926.85009765625,71912,2905.069970703125,2884.1249755859376,2866.8133138020835,2879.1849853515623,2903.46,2910.388330078125,1.352694809317623,-0.0075478249545185,-0.001824518656542,0.0129254986411235,-0.0070936665897604,Healthcare,9.0,0.61315
2025-01-01,2994.35009765625,3020.0,2880.0,2935.0,73182,2943.189990234375,2895.9849853515625,2878.1499837239585,2880.5174926757813,2903.36400390625,2913.9016682942706,1.447537644826063,0.0211957395536877,-0.0198206942143154,0.0085660999907215,-0.0381886198763981,Healthcare,9.0,0.61315
2025-01-02,2978.35009765625,2992.699951171875,2925.0,2961.0,71203,2980.680029296875,2904.569995117188,2890.459993489583,2879.9400024414062,2901.426005859375,2915.3816731770835,1.4231212040938348,-0.0053433965562422,-0.0058254057069728,0.0048180546427087,-0.0179126348169185,Healthcare,9.0,0.61315
2025-01-03,2873.75,2991.949951171875,2857.14990234375,2980.0,141793,2946.630029296875,2904.375,2892.779996744792,2877.915002441406,2899.162001953125,2912.9900065104166,1.2634985737807656,-0.0351201484803827,0.0369725967812091,0.0411309094986951,-0.0057764585145715,Healthcare,9.0,0.61315
2025-01-06,2947.25,2978.949951171875,2857.199951171875,2885.050048828125,236083,2945.180029296875,2912.4550048828123,2902.1,2882.0375,2896.15,2912.563338216146,1.375661598394439,0.02557633753806,-0.0211044028066418,0.0107557727277547,-0.0305539227510814,Healthcare,9.0,0.61315
2025-01-07,2998.25,3094.25,2912.050048828125,2964.699951171875,270599,2958.3900390625,2931.7300048828124,2908.879996744792,2889.707495117188,2895.02599609375,2912.6150065104166,1.4534890032284162,0.0173042666892866,-0.0111898770376469,0.0320186775619111,-0.0287500879419244,Healthcare,9.0,0.61315
2025-01-08,2965.550048828125,2999.0,2919.5,2998.25,88050,2952.630029296875,2947.910009765625,2914.866666666667,2896.769995117188,2894.94,2911.5750081380206,1.4035879769949886,-0.0109063457589844,0.0110266057336636,0.0112795099125349,-0.0155283330478007,Healthcare,9.0,0.61315
2025-01-09,2935.199951171875,2975.0,2922.14990234375,2969.949951171875,71556,2944.0,2962.3400146484373,2917.713330078125,2903.8449951171874,2892.752001953125,2908.5216715494794,1.3572728919549155,-0.010234222035215,0.0118390571606974,0.0135595698726538,-0.0044460510511097,Healthcare,9.0,0.61315
