Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-09-25,1779.0999755859375,1788.0,1760.1500244140625,1760.1500244140625,15982656,1751.3300048828123,1712.375,1689.7933268229167,1676.4224975585937,1667.9839990234375,1661.1516682942708,1.7618151107056863,0.0062497816535999,-0.0106514256826033,0.0050025431601343,-0.0106514256826033,Financial Services,8.0,0.648
2024-09-26,1783.449951171875,1788.0,1768.050048828125,1773.050048828125,15949822,1766.3199951171875,1724.0599975585938,1698.9933268229167,1683.6674926757812,1674.0699951171875,1667.0066650390625,1.8033613544538407,0.0024450428000848,-0.0058313396105769,0.0025512624142522,-0.0086348945949568,Financial Services,8.0,0.648
2024-09-27,1752.6500244140625,1778.199951171875,1750.0,1777.0,17806751,1768.610009765625,1732.7300048828124,1706.7066650390625,1689.454992675781,1679.173994140625,1671.025,1.509193895527835,-0.0172698576360802,0.0138932332449417,0.0145778828641811,-0.0015120100288981,Financial Services,8.0,0.648
2024-09-30,1732.050048828125,1751.449951171875,1724.4000244140625,1748.800048828125,13191767,1763.060009765625,1738.8400146484375,1712.410001627604,1694.7099975585938,1682.857998046875,1674.375,1.3124452954515085,-0.0117536161235751,0.0096706212452306,0.0112005437469175,-0.0044167455895621,Financial Services,8.0,0.648
2024-10-01,1726.199951171875,1742.0,1720.0999755859375,1724.0,12286142,1754.689990234375,1744.5800048828123,1717.4666666666667,1699.1524963378906,1686.39599609375,1677.325,1.2565715144668983,-0.0033775569361913,-0.0012744474765982,0.0091530814940636,-0.003533759563483,Financial Services,8.0,0.648
2024-10-03,1682.0,1726.1500244140625,1673.3499755859375,1715.6500244140625,24236699,1735.2699951171876,1743.3,1720.0066650390625,1701.1624938964844,1688.1919970703125,1679.198331705729,0.8344215716075056,-0.0256053484081428,0.0200059598181108,0.0262485281890978,-0.0051427017919515,Financial Services,8.0,0.648
2024-10-04,1657.6500244140625,1690.6500244140625,1653.0,1674.5,24341616,1710.110009765625,1738.2150024414063,1719.410001627604,1701.7724975585938,1688.95599609375,1680.0766642252604,0.6018570431477547,-0.0144767988025787,0.0101649777321926,0.0199077003673706,-0.0028051906889732,Financial Services,8.0,0.648
2024-10-07,1617.800048828125,1659.0,1613.0,1652.199951171875,47229148,1683.1400146484375,1725.8750122070312,1716.2000081380208,1700.8150024414062,1688.1919970703125,1679.8349975585938,0.221253344036517,-0.0240400416246025,0.0212633831780806,0.0254666521995217,-0.0029670223039008,Financial Services,8.0,0.648
2024-10-08,1651.050048828125,1656.800048828125,1622.0,1630.0,14867203,1666.9400146484377,1715.0000122070312,1714.8733479817708,1701.0425048828124,1689.1560009765626,1680.205000813802,0.5388212423695452,0.0205526016791043,-0.0127494916602108,0.0034826321613212,-0.0175948929281362,Financial Services,8.0,0.648
2024-10-09,1633.1500244140625,1656.75,1628.699951171875,1649.5,20562821,1648.330029296875,1701.510009765625,1712.4966796875,1700.1825073242187,1688.9880029296876,1680.051668294271,0.3678596443760498,-0.0108416001239741,0.0100113127033774,0.0144505864330526,-0.0027248404467826,Financial Services,8.0,0.648
2024-10-10,1662.4000244140625,1665.449951171875,1632.5,1639.0,10877383,1644.4100341796875,1689.8400146484375,1710.3366780598958,1701.107507324219,1689.812001953125,1680.8950032552084,0.6472238857667587,0.0179101733231729,-0.014076049128013,0.0018346527388239,-0.0179860586952296,Financial Services,8.0,0.648
2024-10-11,1651.0,1664.449951171875,1643.25,1664.449951171875,11836297,1643.080029296875,1676.59501953125,1706.5033447265623,1700.3275085449218,1690.03400390625,1681.3100016276042,0.538343230304532,-0.0068575699269979,0.0081465482567384,0.0081465482567384,-0.0046941247728649,Financial Services,8.0,0.648
2024-10-14,1688.0999755859375,1692.050048828125,1654.0,1656.050048828125,9263754,1657.1400146484375,1670.1400146484375,1702.9633463541666,1701.435009765625,1692.0800048828123,1683.0166666666669,0.8926819152679253,0.0224712147704043,-0.0189857989581974,0.0023399521943694,-0.0202002109348419,Financial Services,8.0,0.648
2024-10-15,1684.0999755859375,1698.0,1675.5,1694.0,9825565,1663.75,1665.3450073242188,1697.9166748046875,1702.092510986328,1693.58400390625,1684.9216674804688,0.8544782583256061,-0.0023695279058407,0.0058785253592905,0.0082536812633267,-0.0051065706968764,Financial Services,8.0,0.648
2024-10-16,1699.800048828125,1707.949951171875,1680.0999755859375,1680.0999755859375,10235341,1677.0800048828123,1662.7050170898438,1693.3666748046876,1703.642510986328,1695.5620068359376,1687.0033365885415,1.00442831135406,0.0093225304137452,-0.0115896415321138,0.0047946241379206,-0.0115896415321138,Financial Services,8.0,0.648
2024-10-17,1673.1500244140625,1697.6500244140625,1665.199951171875,1694.949951171875,7347866,1679.2300048828124,1661.82001953125,1686.3033447265625,1702.560009765625,1696.7320068359377,1688.0483357747396,0.7498962137992415,-0.0156783290084239,0.0130292719957654,0.0146430383662576,-0.0047515603061187,Financial Services,8.0,0.648
2024-10-18,1681.8499755859375,1691.0,1654.0999755859375,1663.0999755859375,12404862,1685.4,1664.2400146484374,1679.5300130208334,1701.227508544922,1697.3420068359376,1689.261669921875,0.8329887012955516,0.0051997436242585,-0.011148437894092,0.005440452208512,-0.0164996880832561,Financial Services,8.0,0.648
2024-10-21,1728.699951171875,1748.1500244140625,1711.050048828125,1715.0,23274177,1693.5199951171876,1675.3300048828123,1677.9333414713542,1700.602508544922,1699.8520068359376,1692.3200032552083,1.2804488000558478,0.027856215635176,-0.0079250023479134,0.011251271933572,-0.0102099281785629,Financial Services,8.0,0.648
2024-10-21,1728.699951171875,1748.1500244140625,1711.050048828125,1715.0,23274177,1693.5199951171876,1675.3300048828123,1677.9333414713542,1700.602508544922,1699.8520068359376,1692.3200032552083,1.2804488000558478,0.027856215635176,-0.0079250023479134,0.011251271933572,-0.0102099281785629,Financial Services,8.0,0.648
2024-10-22,1714.550048828125,1740.0,1710.699951171875,1730.050048828125,19437640,1699.610009765625,1681.6800048828125,1676.7666748046877,1698.3400085449218,1701.5960107421874,1694.5883382161458,1.145304296328862,-0.0081852853262116,0.0090402727004639,0.0148435160520801,-0.0022455440474785,Financial Services,8.0,0.6887000000000001
2024-10-23,1735.800048828125,1746.5,1705.050048828125,1705.050048828125,19018045,1706.810009765625,1691.9450073242188,1677.4066813151042,1696.727508544922,1704.2760107421875,1697.4366739908853,1.3482612238349323,0.012393922250636,-0.0177151740609524,0.0061642763399498,-0.0177151740609524,Financial Services,8.0,0.7090500000000001
2024-10-24,1749.6500244140625,1768.6500244140625,1738.0999755859375,1738.0999755859375,15416129,1722.110009765625,1700.670007324219,1681.9166829427083,1695.2550109863282,1706.470009765625,1700.9616739908854,1.4805411528210957,0.0079790155526772,-0.0066013480793069,0.0108593145685593,-0.0066013480793069,Financial Services,8.0,0.719225
2024-10-25,1743.4000244140625,1757.8499755859375,1728.699951171875,1755.0,13065239,1734.42001953125,1709.910009765625,1687.633349609375,1693.2525146484377,1707.8660107421874,1703.5216756184896,1.4208479388487218,-0.003572142950184,0.0066536511549242,0.0082883738496741,-0.0084318418242124,Financial Services,8.0,0.7243125
2024-10-28,1734.199951171875,1751.0,1728.9000244140625,1742.0,11006071,1735.52001953125,1714.5200073242188,1695.3933430989584,1692.330010986328,1707.5860107421877,1705.7966756184896,1.3329788283515367,-0.005277086792103,0.0044977794070713,0.0096874923890826,-0.0030561220776365,Financial Services,8.0,0.72685625
2024-10-29,1751.8499755859375,1764.0,1725.0999755859375,1726.1500244140625,17897463,1742.9800048828124,1721.295007324219,1702.1133382161458,1693.3200073242188,1707.2680078125,1708.4933430989583,1.501552697786137,0.0101776178704973,-0.0146701781145838,0.0069355393346388,-0.0152695723793659,Financial Services,8.0,0.728128125
2024-10-30,1734.5999755859375,1754.75,1724.199951171875,1742.0,16357862,1742.739990234375,1724.775,1708.8766682942708,1693.740008544922,1705.9300048828125,1710.6866739908853,1.3367994272223855,-0.0098467335904322,0.0042661273597464,0.0116165252494344,-0.0059956327455553,Financial Services,8.0,0.7287640625
2024-10-31,1735.699951171875,1738.9000244140625,1719.4000244140625,1728.0,11447956,1739.9499755859374,1731.0299926757812,1713.763330078125,1696.4250061035157,1704.19400390625,1712.0500040690104,1.3473051997049064,0.0006341379000457,-0.004436222497256,0.0018436788224986,-0.009390981861126,Financial Services,8.0,0.72908203125
2024-11-01,1737.300048828125,1744.0999755859375,1726.0999755859375,1733.0,879846,1738.72998046875,1736.575,1719.5166666666669,1700.4075073242188,1702.3480078125,1713.0100056966146,1.3625875951883022,0.0009218745758272,-0.0024751330842507,0.0039140773422525,-0.0064468272189034,Financial Services,8.0,0.729241015625
2024-11-04,1714.0999755859375,1745.0,1710.9000244140625,1745.0,14044624,1734.7099853515624,1735.1150024414062,1721.25,1705.2225036621094,1700.806005859375,1712.1066731770834,1.141005685393,-0.0133540969263408,0.0180269674197386,0.0180269674197386,-0.0018668404512293,Financial Services,8.0,0.7293205078125
2024-11-05,1757.8499755859375,1762.699951171875,1697.9000244140625,1703.0,22116203,1735.9099853515625,1739.4449951171875,1726.1666666666667,1710.5625,1701.8380029296875,1712.0416707356771,1.5588581831996158,0.0255235987533602,-0.0312028764386759,0.0027590384010562,-0.0341041340299203,Financial Services,8.0,0.72936025390625
2024-11-06,1755.25,1771.5,1745.3499755859375,1771.5,13893955,1740.039990234375,1741.389990234375,1729.863330078125,1716.667498779297,1703.0000048828124,1711.6150024414062,1.5340260393637255,-0.0014790656893634,0.0092579404643213,0.0092579404643213,-0.0056402360997365,Financial Services,8.0,0.729380126953125
2024-11-07,1746.550048828125,1760.949951171875,1738.0,1744.300048828125,9447728,1742.210009765625,1741.079992675781,1734.7566650390625,1720.875,1705.5820068359376,1710.5300048828126,1.4509335518674151,-0.0049565310764136,-0.0012882539504147,0.0082447693688547,-0.0048953929684761,Financial Services,8.0,0.7293900634765625
2024-11-08,1754.449951171875,1761.800048828125,1745.8499755859375,1752.0,9951493,1745.639990234375,1742.1849853515623,1739.5966634114584,1726.0474975585937,1709.45400390625,1709.563338216146,1.5263848416220274,0.0045231468454342,-0.0013964212374588,0.0041894028674573,-0.004901807304445,Financial Services,8.0,0.7293950317382814
2024-11-11,1766.300048828125,1782.800048828125,1751.199951171875,1754.550048828125,12282681,1756.0800048828123,1745.3949951171876,1742.1033365885417,1729.957501220703,1715.39400390625,1710.0183390299478,1.6395641080201162,0.0067543093197584,-0.0066523238833604,0.0093415611979104,-0.0085489991727444,Financial Services,8.0,0.7293975158691407
2024-11-12,1718.199951171875,1775.0,1708.6500244140625,1772.0,15697703,1748.15,1742.0299926757812,1742.3466634114584,1731.6625,1718.08,1709.5566691080728,1.18016420058226,-0.0272321215685651,0.0313118672779797,0.0330578805972991,-0.005558099772555,Financial Services,8.0,0.7293987579345704
2024-11-13,1681.3499755859375,1729.4000244140625,1673.0,1716.75,17864250,1733.3699951171875,1736.704992675781,1738.716658528646,1730.7399963378907,1720.007998046875,1708.061669921875,0.8282132441777617,-0.0214468493965469,0.0210545245951698,0.0285782552864284,-0.0049662329123522,Financial Services,8.0,0.7293993789672852
2024-11-14,1692.75,1704.8499755859375,1672.0999755859375,1673.0999755859375,13573235,1722.6099853515625,1732.4099975585937,1734.9233235677084,1731.7199951171874,1721.2219970703125,1708.4200032552085,0.9370938996399883,0.0067802804767577,-0.0116083440638384,0.0071481173155738,-0.0121990987529537,Financial Services,8.0,0.7293996894836426
2024-11-18,1705.0999755859375,1718.9000244140625,1695.0,1700.0,13540984,1712.739990234375,1729.189990234375,1732.3699869791667,1732.8824951171875,1723.38599609375,1710.0016682942708,1.0550474572727817,0.0072958059878526,-0.0029910126438098,0.0080933957103499,-0.0059233920183869,Financial Services,8.0,0.7293998447418213
2024-11-19,1742.25,1753.75,1702.699951171875,1714.0,25490636,1707.92998046875,1732.0049926757813,1732.9066569010415,1733.5599975585938,1725.5519970703126,1714.15,1.409864154301188,0.0217875930713659,-0.0162146649447553,0.0066006600660066,-0.0227005589485579,Financial Services,8.0,0.7293999223709107
2024-11-21,1741.199951171875,1759.0,1734.199951171875,1749.4000244140625,17858256,1712.52998046875,1730.339990234375,1732.1966552734375,1734.892492675781,1727.83599609375,1717.1549967447916,1.3998352280005952,-0.0006026969884488,0.0047094380152425,0.010222863156035,-0.0040202160557659,Financial Services,8.0,0.7293999611854554
2024-11-22,1745.5999755859375,1754.300048828125,1729.550048828125,1743.550048828125,12386806,1725.37998046875,1729.3749877929688,1732.9299886067708,1735.3824890136718,1729.6679931640624,1720.9033284505208,1.4418594838137633,0.0025270069707394,-0.0011743393598091,0.0049840016979074,-0.0091945044582307,Financial Services,8.0,0.7293999805927277
2024-11-25,1785.5999755859375,1803.550048828125,1764.9000244140625,1785.050048828125,213868637,1743.9499755859374,1733.27998046875,1736.2566569010417,1737.1799865722655,1734.1659912109376,1725.0099934895834,1.823896053236955,0.0229147574240618,-0.0003079786992223,0.0100526845248736,-0.0115927147484879,Financial Services,8.0,0.7293999902963639
2024-11-26,1785.550048828125,1810.0,1769.800048828125,1810.0,15467783,1760.039990234375,1736.389990234375,1739.4733235677083,1739.2874877929687,1738.313994140625,1729.4949951171875,1.8234192070550272,-2.7960774246828007e-05,0.0136932320591751,0.0136932320591751,-0.0088208112734431,Financial Services,8.0,0.729399995148182
2024-11-27,1812.300048828125,1817.3499755859375,1785.1500244140625,1789.9000244140625,16357488,1774.05,1740.989990234375,1746.0199951171876,1743.1924926757813,1741.657998046875,1733.6349975585938,2.078906162856786,0.0149813778771176,-0.0123599976883225,0.0027864738849827,-0.01498097648434,Financial Services,8.0,0.729399997574091
2024-11-28,1793.1500244140625,1836.0999755859375,1788.0,1819.0,17861196,1784.4400146484377,1748.4849975585937,1748.3733317057292,1745.2574951171875,1744.8019970703126,1737.269999186198,1.8960059220688168,-0.0105666964068369,0.0144159580815801,0.0239522352213163,-0.002872054398095,Financial Services,8.0,0.7294
2024-11-28,1793.1500244140625,1836.0999755859375,1788.0,1819.0,17861196,1784.4400146484377,1748.4849975585937,1748.3733317057292,1745.2574951171875,1744.8019970703126,1737.269999186198,1.8960059220688168,-0.0105666964068369,0.0144159580815801,0.0239522352213163,-0.002872054398095,Financial Services,8.0,0.7294
2024-11-29,1796.050048828125,1804.5999755859375,1782.9000244140625,1801.300048828125,13834768,1794.530029296875,1759.9550048828123,1751.0933349609377,1748.3299987792968,1747.2119970703125,1740.4783325195312,1.9237038065286152,0.0016172792987637,0.0029230811265117,0.0047604056264418,-0.0073216358434123,Financial Services,8.0,0.73495
2024-12-02,1804.699951171875,1808.1500244140625,1775.0,1803.5,7555438,1798.3500244140623,1771.15,1754.9699951171874,1751.7799987792969,1749.413994140625,1744.863330078125,2.006318281959912,0.0048160697689876,-0.0006649034212561,0.0019117157065069,-0.0164570022582365,Financial Services,8.0,0.737725
2024-12-03,1826.300048828125,1837.4000244140625,1816.0999755859375,1822.699951171875,21705121,1806.5000244140624,1783.2700073242188,1759.7600016276042,1756.229998779297,1752.7299951171874,1749.6783325195313,2.212618962154904,0.0119688027044185,-0.0019712520177394,0.0060778488140873,-0.0055851026498808,Financial Services,8.0,0.7391125
2024-12-04,1860.0999755859375,1865.0,1831.1500244140625,1838.0,22334542,1816.060009765625,1795.0550048828125,1766.013330078125,1763.5299987792969,1757.76599609375,1754.0583333333334,2.535439163787649,0.0185073240180334,-0.0118810686930824,0.0026342801346035,-0.015563653326083,Financial Services,8.0,0.73980625
2024-12-05,1865.75,1879.949951171875,1835.199951171875,1860.0,19841357,1830.5800048828123,1807.510009765625,1775.85,1768.925,1762.3219970703126,1759.0983317057292,2.5894020623952927,0.0030374842687058,-0.0030818705614363,0.0076108541722497,-0.0163741384580597,Financial Services,8.0,0.740153125
2024-12-06,1855.8499755859375,1864.199951171875,1844.0,1857.0,8891578,1842.539990234375,1818.535009765625,1787.4833333333331,1773.9549987792968,1767.1719970703125,1763.0999959309895,2.494847778286436,-0.005306190225948,0.0006196753127629,0.0044992729454336,-0.0063852012510851,Financial Services,8.0,0.7403265625
2024-12-09,1870.0,1880.0,1849.0,1853.6500244140625,13473956,1855.6,1826.975012207032,1799.3,1780.1274963378903,1772.5439990234374,1767.111661783854,2.629993447896507,0.0076245518766111,-0.0087433024523729,0.0053475935828877,-0.0112299465240641,Financial Services,8.0,0.7404132812499999
2024-12-10,1868.0999755859375,1877.699951171875,1858.550048828125,1877.699951171875,6662740,1863.9599853515624,1835.2300048828124,1810.1666666666667,1785.8099975585938,1777.77599609375,1771.2683268229166,2.611846477672288,-0.001016055836397,0.0051388981914237,0.0051388981914237,-0.0051121068907552,Financial Services,8.0,0.7404566406249999
2024-12-11,1863.0999755859375,1871.9000244140625,1856.75,1861.699951171875,7022713,1864.5599853515623,1840.3099975585933,1818.2233317057287,1790.6499938964844,1783.73599609375,1775.5649943033854,2.564091906494389,-0.0026765162814328,-0.0007514488929248,0.0047233368812413,-0.0034082849386225,Financial Services,8.0,0.7404783203124999
2024-12-12,1859.25,1868.6500244140625,1848.699951171875,1851.0,8646895,1863.2599853515624,1846.919995117188,1826.0933349609368,1797.7024963378906,1787.7919970703124,1779.1449951171876,2.527321119864024,-0.0020664353155426,-0.0044372730939895,0.0050558152018622,-0.005674357309735,Financial Services,8.0,0.74048916015625
2024-12-13,1871.75,1875.0,1829.25,1862.5,9504501,1866.439990234375,1854.489990234375,1834.5033365885413,1807.2224975585937,1792.4519970703125,1783.7166625976563,2.646707547808772,0.0067231410514992,-0.0049418992921063,0.0017363429945238,-0.0227060237745425,Financial Services,8.0,0.740494580078125
2024-12-16,1865.199951171875,1869.949951171875,1855.25,1865.0999755859375,6553541,1865.47998046875,1860.539990234375,1839.810001627604,1815.844995117188,1797.1979931640626,1788.033329264323,2.584148593212489,-0.0034994250450781,-5.3600465663050656e-05,0.0025466438582177,-0.0053345225350363,Financial Services,8.0,0.7404972900390625
2024-12-17,1833.25,1862.3499755859375,1826.5,1856.3499755859375,10539766,1858.5099853515624,1861.2349853515625,1842.989998372396,1822.2524963378903,1800.3499951171875,1791.2316609700522,2.2789973497389493,-0.0171295046152029,0.0126005594359401,0.0158734354757603,-0.0036819855447974,Financial Services,8.0,0.7404986450195312
2024-12-18,1810.699951171875,1836.0,1807.1500244140625,1829.8499755859375,11711156,1848.02998046875,1856.294982910156,1842.8833251953124,1825.6749938964845,1802.1259912109367,1794.45166015625,2.063623767373391,-0.0123005857510568,0.0105760340920475,0.0139725241676573,-0.0019605273394496,Financial Services,8.0,0.7404993225097656
2024-12-19,1793.5,1801.0999755859375,1779.0,1799.5999755859375,12690385,1834.87998046875,1849.0699829101563,1842.9066569010413,1828.289996337891,1805.1379931640624,1795.6399943033855,1.8993485088746525,-0.0094990620399273,0.0034011572823737,0.0042375107811192,-0.0080847504878728,Financial Services,8.0,0.7404996612548828
2024-12-20,1771.5,1797.550048828125,1767.050048828125,1782.199951171875,12846174,1814.82998046875,1840.6349853515624,1841.2699869791663,1829.5849975585936,1808.743994140625,1796.181660970052,1.689228395691897,-0.0122665179816002,0.0060400514659186,0.014705079778789,-0.0025119679209003,Financial Services,8.0,0.7404998306274413
2024-12-23,1801.0,1806.0,1781.300048828125,1782.0,5522296,1801.989990234375,1833.7349853515625,1841.0233235677083,1830.354998779297,1813.073994140625,1797.996659342448,1.970980365641501,0.0166525543324865,-0.0105496946141032,0.002776235424764,-0.0109383404618961,Financial Services,8.0,0.7404999153137206
2024-12-24,1798.0999755859375,1808.699951171875,1789.550048828125,1802.050048828125,7242917,1794.9599853515624,1826.7349853515625,1839.143318684896,1830.982495117188,1816.793994140625,1799.45166015625,1.9432824811817024,-0.0016102301022001,0.0021968040130251,0.005895098008932,-0.004754978518381,Financial Services,8.0,0.7404999576568603
2024-12-26,1790.75,1812.0,1780.75,1798.550048828125,5240839,1790.9699951171874,1819.4999877929688,1834.5199869791663,1829.9049926757807,1818.733994140625,1800.2666585286458,1.873083494726808,-0.0040876345507665,0.0043557441452604,0.0118665363674437,-0.0055842524082088,Financial Services,8.0,0.7404999788284301
2024-12-27,1798.25,1805.949951171875,1789.0999755859375,1794.800048828125,3629665,1791.9199951171877,1813.399987792969,1830.0199869791663,1830.1599914550784,1821.01599609375,1802.934993489584,1.9447153514936568,0.0041881893061566,-0.0019185047528847,0.0042819136226193,-0.0050882938490546,Financial Services,8.0,0.740499989414215
2024-12-30,1777.9000244140625,1815.0,1771.0,1792.199951171875,11111109,1793.2,1804.014990234375,1824.8233235677085,1829.252490234375,1822.307998046875,1806.1533284505208,1.7503544799762247,-0.0113165441879257,0.0080431557238576,0.0208673013535529,-0.0038809968610785,Financial Services,8.0,0.7404999947071075
2024-12-31,1772.8499755859375,1781.800048828125,1765.5999755859375,1770.300048828125,7058618,1787.5699951171875,1794.7799926757812,1818.3466552734376,1827.6599914550784,1821.797998046875,1808.823327636719,1.7021218967333127,-0.0028404571453838,-0.0014383206661182,0.0050484098290546,-0.0040894605295656,Financial Services,8.0,0.7404999973535538
2025-01-01,1782.75,1794.0,1761.0999755859375,1773.449951171875,3656903,1784.5,1789.7299926757812,1812.6566569010413,1825.482489013672,1821.68599609375,1811.4116617838545,1.7966761808421696,0.005584242632144,-0.0052166870442434,0.006310475389146,-0.0121441729990534,Financial Services,8.0,0.7404999986767768
2025-01-02,1793.75,1803.449951171875,1773.0,1777.0999755859375,9279288,1785.1,1788.0349975585937,1808.0333251953125,1822.164990234375,1820.943994140625,1813.128328450521,1.901736237433548,0.0061702426027205,-0.009282243575784,0.005407638283972,-0.011567944250871,Financial Services,8.0,0.7404999993383884
2025-01-03,1749.199951171875,1795.25,1746.300048828125,1791.0,12213097,1775.289990234375,1783.6049926757812,1800.6966552734375,1816.337487792969,1819.1859912109376,1813.394995117188,1.4762425418852334,-0.0248362641550522,0.0238966670449087,0.0263263492531393,-0.0016578449718154,Financial Services,8.0,0.7404999996691941
2025-01-06,1710.5,1757.199951171875,1705.800048828125,1740.0999755859375,9408174,1761.8099853515623,1777.5049926757813,1789.9466552734375,1809.069989013672,1815.7639892578125,1812.2249959309893,1.1066226273215296,-0.022124372428634,0.0173048673405071,0.0273019299455568,-0.0027477060344197,Financial Services,8.0,0.7404999999999999
2025-01-06,1710.5,1757.199951171875,1705.800048828125,1740.0999755859375,9408174,1761.8099853515623,1777.5049926757813,1789.9466552734375,1809.069989013672,1815.7639892578125,1812.2249959309893,1.1066226273215296,-0.022124372428634,0.0173048673405071,0.0273019299455568,-0.0027477060344197,Financial Services,8.0,0.7404999999999999
2025-01-07,1713.4000244140625,1721.0,1700.0,1715.0,6763953,1749.9199951171877,1768.7449951171875,1779.82666015625,1801.239990234375,1812.1119921875,1809.8183308919272,1.1343205117813282,0.0016954249716822,0.0009338015426285,0.0044356107608534,-0.0078207215029338,Financial Services,8.0,0.7404999999999999
2025-01-08,1694.300048828125,1711.6500244140625,1683.3499755859375,1708.25,9869095,1732.2300048828124,1758.3650024414062,1770.563330078125,1792.5499938964845,1806.8319921875,1806.7766642252604,0.9518982830583712,-0.0111474117624512,0.008233459700083,0.0102402024942027,-0.006462889055431,Financial Services,8.0,0.7404999999999999
2025-01-09,1667.800048828125,1689.0,1658.0999755859375,1684.1500244140625,20210111,1707.0400146484376,1746.0700073242188,1761.036669921875,1782.7849975585937,1799.1399951171877,1801.9599975585936,0.6987990558155067,-0.0156406771152069,0.0098033188075667,0.0127113266286154,-0.0058160888345117,Financial Services,8.0,0.7404999999999999
