Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-09-12,250.97885131835938,254.61347118403677,249.400674555957,253.4656903445009,1298056,255.0630004882813,259.5608215332031,258.0201029459635,258.8697708129883,258.7731677246094,258.5469604492188,1.5011191667125214,-0.0057781966269664,0.0099085600761916,0.0144817774349719,-0.0062880866420115,Oil Gas & Consumable Fuels,13.0,0.5
2024-09-13,252.1245574951172,256.07351362760426,251.58826003165692,255.41536419095027,1786236,253.6135284423828,258.3363296508789,258.1203948974609,258.4237113952637,258.4909246826172,258.31654103597003,1.5491615578944862,0.0045649510735249,0.0130523052911923,0.0156627191405722,-0.002127113157038,Oil Gas & Consumable Fuels,13.0,0.5
2024-09-16,258.3161315917969,258.9986811953422,252.12456339459993,252.53894938199957,6073918,254.38754272460932,257.98445892333984,258.5983866373698,258.23223342895506,258.54338439941404,258.3490982055664,1.808790100376966,0.0245576002520087,-0.0223647751853401,0.0026423034416755,-0.0239689567935352,Oil Gas & Consumable Fuels,13.0,0.5
2024-09-17,267.2135009765625,274.35578247162886,265.9703132444736,267.6522871202563,33237874,256.2141052246094,258.14212493896486,259.3825937906901,258.4784507751465,258.8455694580078,258.83605295817057,2.1818795618329325,0.0344437233940374,0.0016420807410186,0.0267287448761535,-0.0046524136226109,Oil Gas & Consumable Fuels,13.0,0.5
2024-09-18,261.0706787109375,269.99241584167925,259.87623174597064,267.1403951196193,6301034,257.9407440185547,257.9939712524414,259.6122161865234,258.37329025268554,258.94603942871095,259.00028228759766,1.9242953083539336,-0.0229884427365209,0.0232493225154646,0.0341736466722104,-0.0045751861942695,Oil Gas & Consumable Fuels,13.0,0.5
2024-09-19,264.5321044921875,266.84785744625094,260.09562126165275,262.77701941898937,4620660,260.6513946533203,257.8571975708008,259.9243459065755,258.67792587280275,259.22609558105466,259.0862055460612,2.0694417471212816,0.0132585773260372,-0.0066346770142221,0.0087541470949581,-0.0167710578610157,Oil Gas & Consumable Fuels,13.0,0.5
2024-09-20,262.728271484375,264.7514903670406,258.5598924753692,263.7520661231907,5707752,262.7721374511719,258.19283294677734,259.81493225097654,259.2833305358887,259.2933966064453,259.20446014404297,1.993802414152418,-0.0068189568569578,0.0038967813894994,0.0077008038428247,-0.0158657421428423,Oil Gas & Consumable Fuels,13.0,0.5
2024-09-23,266.6528625488281,267.23790082098617,260.33938280117604,262.55762440000444,2327932,264.4394836425781,259.4135131835937,260.1361338297526,260.05866088867185,259.4736834716797,259.5260676066081,2.158370558212932,0.0149378330785635,-0.0153579380685394,0.0021940070943393,-0.0236767746923999,Oil Gas & Consumable Fuels,13.0,0.5
2024-09-24,268.21295166015625,269.8461549683824,266.67722993262004,268.38357418264593,4565482,264.6393737792969,260.42673950195314,260.30787455240886,260.6967887878418,259.7106353759765,259.811203511556,2.223789086004454,0.0058506370282916,0.0006361457246324,0.0060892037394806,-0.0057257552926902,Oil Gas & Consumable Fuels,13.0,0.5
2024-09-25,267.92041015625,272.2837819962556,266.2628364992091,267.8228988220049,4110614,266.0093200683594,261.975032043457,260.66575419108074,261.21149215698244,259.90049621582034,260.12325286865234,2.21152207230344,-0.0010907061053372,-0.0003639563487837,0.0162860747990827,-0.0061868136737855,Oil Gas & Consumable Fuels,13.0,0.5
2024-09-26,267.6035461425781,268.55419985944695,263.0695218485147,267.7985390625306,3338570,266.6236083984375,263.6375015258789,260.7793345133463,261.599161529541,260.2670623779297,260.4590143839518,2.1982351535409084,-0.0011826796379084,0.0007286634379972,0.003552470550455,-0.0169430650655418,Oil Gas & Consumable Fuels,13.0,0.5
2024-09-27,267.89605712890625,271.06498228147746,266.9210032358074,267.62792325956076,3055384,267.6571655273437,265.2146514892578,261.3476104736328,261.7754905700684,260.9580975341797,260.6873580932617,2.210500887561795,0.0010930758973286,-0.0010008877033097,0.0118289353958143,-0.0036396724294813,Oil Gas & Consumable Fuels,13.0,0.5
2024-09-30,272.30816650390625,273.1857090450305,265.3609076058916,267.6522901761425,3226002,268.78822631835936,266.6138549804688,262.538417561849,262.2991569519043,261.8045739746093,261.0261072794596,2.3955119216571195,0.0164694823144671,-0.0170978211470457,0.0032226082397408,-0.0255124882489155,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-01,272.23504638671875,277.67095373799776,270.1142864125945,273.74636794928665,7488858,269.5926452636719,267.1160095214844,263.48204142252604,262.6290672302246,262.4759600830078,261.3576370239258,2.3924458080719297,-0.000268519736761,0.0055515319670524,0.0199676985877752,-0.0077901798547702,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-03,270.2361755371094,273.405100631236,264.7271270939612,264.7271270939612,5310558,270.05579833984376,268.0325592041016,264.6686208089193,263.0132652282715,262.9803533935547,261.5930465698242,2.3086280394090144,-0.0073424449795854,-0.0203860509504274,0.0117265021525272,-0.0203860509504274,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-04,267.8229064941406,270.96746113686595,265.43404239625147,270.2361707435011,3553684,270.09967041015625,268.36163940429685,265.79155782063805,263.10941848754885,263.29926330566406,261.9058303833008,2.207433494296478,-0.0089302220110695,0.0090106715700706,0.0117411713728605,-0.0089195660265206,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-07,264.312744140625,269.62676996737787,260.0224832357269,269.60239957147616,5854752,269.3830078125,268.52008666992185,266.60410359700523,263.3564598083496,263.2969940185547,262.3622492472331,2.0602434063657125,-0.0131062813090351,0.0200128656226914,0.0201050685014476,-0.0162317595348922,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-08,259.8274841308594,267.7497967688527,258.7792893254734,262.045725718241,4023554,266.8868713378906,267.837548828125,266.7048604329427,263.6255310058594,263.2166998291016,262.65162353515626,1.8721649790050705,-0.0169695185313474,0.0085373631461729,0.0304906644672098,-0.0040341952618763,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-09,259.60809326171875,265.06840089284617,258.3405351314047,262.4357435375382,4219998,264.3614807128906,266.97706298828126,266.1978332519531,263.7019012451172,262.9755499267578,262.7902135213216,1.862965358569374,-0.0008443712945707,0.0108919958553403,0.0210328867737674,-0.0048825832599763,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-10,263.7033386230469,264.23960636444656,260.29064997996363,260.29064997996363,4069476,263.05491333007814,266.5553558349609,266.3733439127604,264.265193939209,263.0215948486328,262.9927800496419,2.034689473902167,0.0157747214652494,-0.0129413933888851,0.002033602396541,-0.0129413933888851,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-11,263.5326843261719,264.23960434810147,260.36375918177583,263.70333661079394,3152668,262.1968688964844,266.1482696533203,266.3067159016927,264.8928855895996,262.9269085693359,263.1155309041341,2.0275335026298875,-0.0006471449992483,0.0006475564314096,0.0026824757002612,-0.0120247898377336,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-14,252.5389404296875,263.2645324942688,249.37001550151575,263.2645324942688,5637076,259.84210815429685,264.61255798339846,265.62742716471354,264.9136047363281,262.6535894775391,262.72117970784507,1.5665376945040437,-0.0417168137022333,0.0424710424710423,0.0424710424710423,-0.0125482625482624,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-14,252.5389404296875,263.2645324942688,249.37001550151575,263.2645324942688,5637076,259.84210815429685,264.61255798339846,265.62742716471354,264.9136047363281,262.6535894775391,262.72117970784507,1.5665376945040437,-0.0417168137022333,0.0424710424710423,0.0424710424710423,-0.0125482625482624,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-15,255.781005859375,257.38983871505224,251.56388617505206,252.97772612002123,3894640,259.0328125,262.9598419189453,264.90263671875,264.786848449707,262.7069873046875,262.5193852742513,1.702485792515822,0.0128378832356357,-0.0109596869006566,0.0062898839977263,-0.0164872276975932,Oil Gas & Consumable Fuels,13.0,0.556575
2024-10-16,252.8070831298828,256.171030843137,250.1500554150699,255.5616221817708,2292138,257.6726104736328,261.01704559326174,263.8755788167318,264.06652755737304,262.4960430908203,262.0917266845703,1.577781603943221,-0.0116268317872172,0.0108958143806152,0.0133063823671661,-0.010510099962064,Oil Gas & Consumable Fuels,13.0,0.5848625000000001
2024-10-17,245.98170471191406,252.8070816800726,244.73851700111302,252.53894782186563,3555032,254.12828369140624,258.5915985107422,262.412998453776,263.31207885742185,262.2378118896484,261.5393763224284,1.2915760247353605,-0.0269983670293847,0.0266574423395886,0.0277474984416106,-0.0050539844508233,Oil Gas & Consumable Fuels,13.0,0.59900625
2024-10-18,220.21591186523438,237.20621282768124,214.1949515328703,234.01291750876578,36661158,245.4649291992188,253.8308990478516,259.2538228352865,261.09626922607424,261.0072943115234,260.0165786743164,0.2111504111137287,-0.1047467854442905,0.0626521740716663,0.0771529215057102,-0.0273411684077067,Oil Gas & Consumable Fuels,13.0,0.61315
2024-10-18,220.21591186523438,237.20621282768124,214.1949515328703,234.01291750876578,36661158,245.4649291992188,253.8308990478516,259.2538228352865,261.09626922607424,261.0072943115234,260.0165786743164,0.2111504111137287,-0.1047467854442905,0.0626521740716663,0.0771529215057102,-0.0273411684077067,Oil Gas & Consumable Fuels,13.0,0.61315
2024-10-21,216.04754638671875,225.2374315816411,214.8531143885489,222.11726234488282,4822812,238.166650390625,249.0043792724609,255.797255452474,258.7622329711914,259.5642138671875,258.57243296305336,0.0363601821957458,-0.0189285390106893,0.0280943526537416,0.04253640158668,-0.0055285608105535,Oil Gas & Consumable Fuels,13.0,0.766625
2024-10-22,211.12353515625,219.8015236044687,210.36787435143538,216.04756021982615,5490160,229.23515625,244.133984375,251.7182800292969,255.9857666015625,257.67651000976565,257.1283487955729,-0.170116206356162,-0.0227913314120907,0.0233229566752561,0.0411038420789811,-0.0035792352768978,Oil Gas & Consumable Fuels,13.0,0.8433625
2024-10-23,211.1722869873047,213.04926864550777,209.17342359646688,211.0991609233521,5699624,220.9081970214844,239.2904037475586,247.64742940266927,253.13373336791992,255.4348614501953,255.56473541259768,-0.1680719173526809,0.0002309161364629,-0.0003462862717256,0.0088883900675655,-0.0094655573387713,Oil Gas & Consumable Fuels,13.0,0.8817312500000001
2024-10-24,208.8321533203125,212.7567389653554,207.95459596195764,212.0742042720619,2758104,213.4782867431641,233.80328521728515,243.55382792154947,250.17932052612304,253.3453204345703,254.1112243652344,-0.266199709039964,-0.0110816324451364,0.0155246732852323,0.0187930143066774,-0.0042022138085644,Oil Gas & Consumable Fuels,13.0,0.900915625
2024-10-25,201.61676025390625,210.22162265459653,199.83728989705034,208.8321678988093,3616276,209.75845642089843,227.6116928100586,239.1400848388672,246.87998123168944,250.82870666503905,252.4658213297526,-0.5687596002756738,-0.0345511596355522,0.03578773726855,0.0426793010157178,-0.0088260041209616,Oil Gas & Consumable Fuels,13.0,0.9105078125
2024-10-28,197.30215454101562,203.2987298293293,196.71711627370354,202.73807683540423,3529890,206.0093780517578,222.0880142211914,234.67271219889324,243.3502861022949,248.2116619873047,250.6384078979492,-0.7496820563640364,-0.0214000349348785,0.0275512566349527,0.0303928525375889,-0.0029651894510379,Oil Gas & Consumable Fuels,13.0,0.91530390625
2024-10-29,203.396240234375,207.54021912077604,200.05667780323537,200.3491969355507,11284436,204.4639190673828,216.84953765869145,230.9106292724609,239.9046897888184,245.6813970947265,248.80774485270183,-0.4941414520484551,0.0308870711905607,-0.0149808241062526,0.0203739207845037,-0.0164189978501638,Oil Gas & Consumable Fuels,13.0,0.917701953125
2024-10-30,205.2000732421875,209.12467379072405,202.90870569431837,203.32309166489964,4413154,203.26947631835932,212.08883666992188,227.2834279378255,236.5529411315918,243.16088195800785,246.74063059488927,-0.4185021190795913,0.0088685661334444,-0.0091470804451057,0.0191257268407722,-0.011166504532212,Oil Gas & Consumable Fuels,13.0,0.9189009765625
2024-10-31,204.8344268798828,206.68703805227688,202.64055579967385,205.4194651191947,3987646,202.46993103027344,207.9741088867188,223.35883382161452,233.2828536987305,240.63744262695312,244.8660888671875,-0.4338346065257313,-0.0017819017143972,0.0028561519087559,0.009044432621087,-0.0107104607053943,Oil Gas & Consumable Fuels,13.0,0.91950048828125
2024-11-01,205.59010314941406,207.10142466239677,205.00506490828877,207.05268387408677,357218,203.264599609375,206.51152801513672,219.4959950764974,230.1712135314941,238.15690490722656,242.90135548909504,-0.402147167211679,0.0036892053793983,0.0071140619235439,0.007351139426611,-0.0028456537166096,Oil Gas & Consumable Fuels,13.0,0.919800244140625
2024-11-04,201.1536102294922,206.370139348212,199.5691477390049,206.22388722342336,2631600,204.0348907470703,205.02213439941409,216.0703063964844,227.0132568359375,235.48720703125,240.84886678059897,-0.588180665728776,-0.0215793117079065,0.0252059954983985,0.0259330623634763,-0.0078768782160041,Oil Gas & Consumable Fuels,13.0,0.9199501220703126
2024-11-05,205.02943420410156,206.15075501389467,199.73977918071773,201.8361389235955,3577826,204.3615295410156,204.41272430419923,212.6868682861328,224.2733543395996,232.7960577392578,238.7947525024414,-0.425657450511807,0.0192679811721376,-0.0155748138939271,0.0054690723512256,-0.0257994909068427,Oil Gas & Consumable Fuels,13.0,0.9200250610351564
2024-11-06,210.5384979248047,210.9772691658126,205.32195406465377,206.22388181892254,3722896,205.42921447753903,204.3493453979492,209.86896260579428,221.81987457275392,230.3281958007813,236.872270711263,-0.1946483142379987,0.0268696235839923,-0.0204932406586426,0.0020840428013533,-0.0247771496024163,Oil Gas & Consumable Fuels,13.0,0.9200625305175782
2024-11-07,212.95175170898438,215.92566888270656,210.0265902026624,211.09915537290343,4299632,207.05267944335932,204.7613052368164,207.6669657389323,219.2822952270508,228.03681884765624,235.03998209635412,-0.0934544089655258,0.0114622922076778,-0.0086996059962571,0.0139652158287304,-0.0137362641201442,Oil Gas & Consumable Fuels,13.0,0.9200812652587892
2024-11-08,215.65753173828125,217.04698640820925,211.36728600092704,213.02488939839375,6867684,209.0661651611328,206.1653823852539,207.3630737304688,216.88853759765624,225.95020385742188,233.3084482828776,0.0200058701678971,0.012706070776983,-0.0122075140092136,0.0064428756961487,-0.0198937904128513,Oil Gas & Consumable Fuels,13.0,0.9200906326293944
2024-11-11,214.97500610351562,217.21761808284955,213.14678011287955,215.56002949363443,5836650,211.8304443359375,207.93266754150392,207.29157104492188,215.01034088134764,223.9766943359375,231.5444132486979,-0.0086141758808379,-0.0031648587891376,0.0027213553832259,0.0104319661154193,-0.0085043653388977,Oil Gas & Consumable Fuels,13.0,0.9200953163146972
2024-11-12,213.64999389648438,218.9250030517578,212.1750030517578,218.02499389648438,7001294,213.55455627441407,208.95804290771488,207.46000162760416,212.9037902832032,222.1295947265625,229.58914082845047,-0.0641753276511927,-0.0061635639930775,0.0204774169201227,0.0246899569668568,-0.0069037719956183,Oil Gas & Consumable Fuels,13.0,0.9200976581573486
2024-11-13,209.75,213.9250030517578,208.6999969482422,212.14999389648438,10059110,213.3968566894532,209.41303558349608,207.3651824951172,210.75093612670892,220.1352709960937,227.50630594889324,-0.2277120495290425,-0.0182541259438273,0.0114421639880064,0.0199046629404424,-0.005005974025067,Oil Gas & Consumable Fuels,13.0,0.9200988290786742
2024-11-14,202.89999389648438,210.9250030517578,201.8000030517578,210.0,5476192,211.38650512695312,209.21959228515624,206.9697052001953,208.5968505859375,217.7031372070313,225.2617665608724,-0.5149503305996951,-0.0326579552015047,0.0349926383296881,0.0395515495154112,-0.0054213448882002,Oil Gas & Consumable Fuels,13.0,0.9200994145393372
2024-11-18,162.52499389648438,186.5500030517578,161.5500030517578,185.0,95150538,200.7599975585937,204.91308135986327,204.36358744303385,205.7123046875,213.6628295898437,221.75183614095053,-2.207977376557442,-0.198989656059815,0.138286460221807,0.1478234736656902,-0.0059990209588781,Oil Gas & Consumable Fuels,13.0,0.9200997072696686
2024-11-19,160.22500610351562,164.75,158.375,164.5,29621268,189.8099975585937,200.8202209472656,201.8917775472005,202.92117767333983,209.97027221679687,218.2822448730469,-2.304421749037164,-0.0141515943968203,0.0266811904112049,0.0282414961717083,-0.0115463007211271,Oil Gas & Consumable Fuels,13.0,0.9200998536348344
2024-11-21,155.6999969482422,160.3000030517578,153.0500030517578,160.22500610351562,18078436,178.21999816894532,195.88727722167968,198.71202799479167,200.15000076293944,205.9670318603516,214.8113286336263,-2.4941669597637115,-0.0282415914052141,0.0290623586638709,0.0295440346414699,-0.0170198712166017,Oil Gas & Consumable Fuels,13.0,0.9200999268174171
2024-11-22,156.3249969482422,159.25,155.0500030517578,158.02499389648438,19286112,167.53499755859374,190.46592712402344,195.4536895751953,197.40763626098632,202.107748413086,211.3685587565104,-2.4679591107550776,0.004014129815351,0.0108747607959656,0.0187110385981728,-0.0081560461946244,Oil Gas & Consumable Fuels,13.0,0.9200999634087086
2024-11-25,162.0749969482422,163.0,158.5749969482422,159.5500030517578,12029552,159.3699981689453,185.3782516479492,192.60306091308595,195.0697784423828,198.75148010253903,207.98094736735027,-2.226846899875646,0.0367823451927126,-0.0155791697919371,0.0057072532418631,-0.0215949410205308,Oil Gas & Consumable Fuels,13.0,0.9200999817043544
2024-11-26,160.0,164.02499389648438,159.60000610351562,161.5500030517578,7324290,158.86499938964843,179.8124984741211,189.563720703125,192.9889404296875,196.34284362792968,204.5298578898112,-2.313856830616298,-0.0128026962043061,0.0096875190734864,0.0251562118530273,-0.0024999618530273,Oil Gas & Consumable Fuels,13.0,0.9200999908521772
2024-11-27,159.75,161.5,158.625,160.47500610351562,4859950,158.7699981689453,174.28999786376954,186.8034800211589,191.1113327026368,194.09094177246087,201.4368932088216,-2.324339970219752,-0.0015625,0.00453837936473,0.0109546165884193,-0.0070422535211267,Oil Gas & Consumable Fuels,13.0,0.9200999954260888
2024-11-28,159.72500610351562,162.3000030517578,158.89999389648438,160.25,7840496,159.575,168.89749908447266,183.7831848144532,188.92777099609376,192.0350006103516,198.23502655029296,-2.325388028244072,-0.0001564563160211,0.0032868610200216,0.0161214390348707,-0.0051652037909241,Oil Gas & Consumable Fuels,13.0,0.9200999977130444
2024-11-29,163.52499389648438,165.8249969482422,156.72500610351562,160.4499969482422,12950268,161.01499938964844,164.2749984741211,180.6489512125651,186.8440170288086,190.1291088867188,195.2589569091797,-2.1660448181436283,0.0237908132587957,-0.0188044461887504,0.0140651468436303,-0.041583782582333,Oil Gas & Consumable Fuels,13.0,0.9200999988565222
2024-12-02,171.77499389648438,172.3249969482422,163.14999389648438,165.0,15585346,162.9549987792969,161.1624984741211,177.9038340250651,185.19104537963867,188.64682250976563,192.7853998819987,-1.8201012112296613,0.0504510032590031,-0.0394410952537547,0.0032018807818399,-0.05021103365719,Oil Gas & Consumable Fuels,13.0,0.920099999428261
2024-12-03,180.625,181.35000610351562,170.5,173.0,18446680,167.0799987792969,162.97249908447264,175.56833190917968,183.942790222168,187.80715209960937,191.46570281982423,-1.4489978133313803,0.0515209222411548,-0.0422145328719723,0.0040138746215396,-0.0560553633217992,Oil Gas & Consumable Fuels,13.0,0.9200999997141306
2024-12-04,180.125,182.97500610351562,177.8000030517578,180.5,7970534,171.15499877929688,164.9624984741211,173.2449981689453,182.89135971069337,187.1200659179688,190.2682846069336,-1.4699640925382875,-0.0027681660899653,0.0020818875780708,0.0158223794782268,-0.0129076860415944,Oil Gas & Consumable Fuels,13.0,0.9201
2024-12-04,180.125,182.97500610351562,177.8000030517578,180.5,7970534,171.15499877929688,164.9624984741211,173.2449981689453,182.89135971069337,187.1200659179688,190.2682846069336,-1.4699640925382875,-0.0027681660899653,0.0020818875780708,0.0158223794782268,-0.0129076860415944,Oil Gas & Consumable Fuels,13.0,0.9201
2024-12-05,191.72500610351562,192.89999389648438,180.25,187.0,43201290,177.55499877929688,168.56499938964845,171.78333231608073,182.22613830566405,186.6532165527344,189.62166697184244,-0.9835461590020176,0.0643997562998785,-0.0246447044104644,0.0061285057012039,-0.0598513795186428,Oil Gas & Consumable Fuels,13.0,0.8377000000000001
2024-12-06,192.0,194.9499969482422,191.3000030517578,193.5,16134210,183.25,172.13249969482422,170.5999989827474,181.29921340942383,186.12521362304688,188.9825907389323,-0.972014961374244,0.0014343141881862,0.0078125,0.0153645674387614,-0.0036458174387613,Oil Gas & Consumable Fuels,13.0,0.7965000000000001
2024-12-09,192.77499389648438,194.8249969482422,188.85000610351562,193.5,8852278,187.45,175.20249938964844,169.92499898274738,180.29037551879884,185.6428363037109,188.4473520914713,-0.9395174845395636,0.0040364265441894,0.0037608928879278,0.0106341751610097,-0.0203604612488089,Oil Gas & Consumable Fuels,13.0,0.7759
2024-12-10,193.0,197.14999389648438,192.5,194.5,15628450,189.925,178.50249938964845,171.9566660563151,179.15749893188476,185.1392321777344,188.16012674967448,-0.93008240296043,0.0011671954902846,0.0077720207253886,0.0215025590491417,-0.0025906735751295,Oil Gas & Consumable Fuels,13.0,0.7656000000000001
2024-12-11,196.39999389648438,197.47500610351562,191.0749969482422,194.25,11833300,193.17999877929688,182.1674987792969,174.3683319091797,178.2287483215332,184.94908752441407,188.1300547281901,-0.7875119602894872,0.0176165486864475,-0.0109470161064136,0.0054735857456178,-0.0271130199273265,Oil Gas & Consumable Fuels,13.0,0.7604500000000001
2024-12-12,193.5500030517578,197.60000610351562,192.1750030517578,196.47500610351562,5923644,193.5449981689453,185.54999847412108,176.89166564941405,177.22374877929687,184.4899102783203,187.80184682210287,-0.9070193678648194,-0.0145111554648453,0.015112389592552,0.0209248410638092,-0.0071041073537586,Oil Gas & Consumable Fuels,13.0,0.7578750000000001
2024-12-13,196.10000610351562,196.4250030517578,189.3000030517578,193.1750030517578,8538750,194.36499938964843,188.80749969482423,179.5433329264323,176.54124908447267,183.9123706054688,187.4985112508138,-0.8000912159415805,0.0131749057687997,-0.0149158743534856,0.0016573020812178,-0.0346762001025552,Oil Gas & Consumable Fuels,13.0,0.7565875000000001
2024-12-16,197.14999389648438,199.9250030517578,194.875,197.375,8980832,195.23999938964843,191.34499969482425,181.8816660563151,176.25374908447264,183.28030029296875,187.2423634847005,-0.7560625414791267,0.0053543485991249,0.0011412939917907,0.0140756238457226,-0.0115394063754263,Oil Gas & Consumable Fuels,13.0,0.7559437500000001
2024-12-17,190.6750030517578,197.27499389648438,190.0,196.97500610351562,8338180,194.775,192.35,183.9266662597656,177.66124954223633,182.28099914550785,186.7451934814453,-1.0275754733045352,-0.0328429675129806,0.0330405294397593,0.0346138232022739,-0.0035400710158876,Oil Gas & Consumable Fuels,13.0,0.7556218750000001
2024-12-18,199.1999969482422,200.9499969482422,189.125,191.02499389648438,23675478,195.3350006103516,194.25749969482425,186.5566660563151,179.60999908447266,181.64999877929688,186.680073038737,-0.6701006687627948,0.0447095516456884,-0.0410391725752983,0.008785140696838,-0.0505772946917261,Oil Gas & Consumable Fuels,13.0,0.7554609375000001
2024-12-19,194.9250030517578,197.22500610351562,192.0749969482422,196.02499389648438,9594420,195.6100006103516,194.57749938964844,188.9033325195313,181.57124938964844,180.90099914550785,186.3432586669922,-0.8493621000458249,-0.0214608130621364,0.0056431490445301,0.0117994255008275,-0.0146210391632461,Oil Gas & Consumable Fuels,13.0,0.7553804687500001
2024-12-20,194.14999389648438,197.75,192.0500030517578,195.02499389648438,8117976,195.21999816894527,194.7924987792969,190.94499918619792,183.4624992370605,180.2769989013672,185.7969751993815,-0.8818602167205691,-0.003975935068051,0.0045068247618207,0.0185423961714623,-0.0108163322726975,Oil Gas & Consumable Fuels,13.0,0.7553402343750001
2024-12-23,195.0500030517578,198.0500030517578,188.6750030517578,190.0,13189914,194.8,195.0199996948242,192.4966664632161,185.11124954223632,179.9629992675781,185.20025024414065,-0.8441205302440982,0.0046356383392589,-0.0258908124724189,0.0153806713820143,-0.0326839266867806,Oil Gas & Consumable Fuels,13.0,0.7553201171875001
2024-12-24,198.6750030517578,203.47500610351562,195.8000030517578,195.8000030517578,19868568,196.4,195.5875,193.7,187.0449996948242,181.40899963378905,184.63416595458983,-0.6921150059940218,0.0185849779199341,-0.0144708692882266,0.0241600753895916,-0.0144708692882266,Oil Gas & Consumable Fuels,13.0,0.7553100585937501
2024-12-26,195.25,202.5,194.75,199.5,7483194,195.6100006103516,195.4725006103516,194.7083333333333,188.81999969482425,182.8099993896484,183.9766657511393,-0.8357341465293481,-0.0172392248604397,0.0217669654289371,0.0371318822023047,-0.0025608194622278,Oil Gas & Consumable Fuels,13.0,0.755305029296875
2024-12-27,195.0500030517578,196.875,194.25,195.85000610351562,3022080,195.6350006103516,195.62250061035155,194.92999979654948,190.58624954223632,184.38399963378907,183.3566660563151,-0.8441205302440982,-0.0010243121548895,0.004101528014565,0.0093565594446973,-0.0041015280145652,Oil Gas & Consumable Fuels,13.0,0.7553025146484376
2024-12-30,203.64999389648438,205.02499389648438,194.5500030517578,195.10000610351562,10832874,197.5350006103516,196.37749938964845,195.7066660563151,192.5924995422364,186.2769995117188,183.1533325195313,-0.4835009117893344,0.0440912110236906,-0.0419837370450142,0.0067517802170862,-0.0446844641171563,Oil Gas & Consumable Fuels,13.0,0.7553012573242188
2024-12-31,207.8249969482422,208.85000610351562,200.72500610351562,204.0,8575424,200.08999938964843,197.44499969482425,196.70999959309896,194.3949996948242,188.10699951171875,183.3174992879232,-0.3084323524436475,0.0205008749171874,-0.0184048935614553,0.0049320782885837,-0.0341633150438336,Oil Gas & Consumable Fuels,13.0,0.7553006286621095
2025-01-01,205.14999389648438,207.9499969482422,204.02499389648438,207.9499969482422,2190942,201.3849975585937,198.8924987792969,197.5199991861979,195.62124938964843,189.91299926757813,184.7383326212565,-0.4206020741686132,-0.0128714211044786,0.013648565123383,0.013648565123383,-0.005483792510214,Oil Gas & Consumable Fuels,13.0,0.7553003143310548
2025-01-02,212.85000610351562,216.0,205.52499389648438,205.52499389648438,8666770,204.90499877929688,200.25749969482425,198.61666666666667,197.25749969482425,192.0369995117188,186.4924992879232,-0.0977208625101931,0.0375335726839775,-0.034413962870496,0.0147991252344734,-0.034413962870496,Oil Gas & Consumable Fuels,13.0,0.7553001571655275
2025-01-03,220.6750030517578,226.6999969482422,211.6999969482422,214.0,19923262,210.02999877929688,202.8324996948242,200.425,198.70499954223632,194.47499938964845,188.65833282470703,0.23040127910989,0.0367629632316601,-0.0302481158239397,0.0273025662769392,-0.0406706966325977,Oil Gas & Consumable Fuels,13.0,0.7553000785827637
2025-01-06,212.0749969482422,221.25,209.52499389648438,220.47500610351562,6268548,211.71499938964843,204.625,201.48999938964843,199.70874938964843,196.4169995117188,190.51666615804035,-0.1302189791849373,-0.0389713650598593,0.0396086727626996,0.0432630115939458,-0.0120240626592117,Oil Gas & Consumable Fuels,13.0,0.7553000392913819
2025-01-07,215.375,216.875,209.8249969482422,215.0,9144656,213.225,206.65749969482425,202.7049997965495,200.83874969482423,198.16099975585936,192.2933329264323,0.0081585915486622,0.015560547444276,-0.0017411491584445,0.0069645966337783,-0.0257690217144878,Oil Gas & Consumable Fuels,13.0,0.7553000196456909
2025-01-08,203.72500610351562,214.5,203.0,214.5,9183988,212.94000244140625,207.1625,203.575,201.375,199.085,193.7508331298828,-0.4803554580362474,-0.0540916721833285,0.0528898936000494,0.0528898936000494,-0.0035587487141722,Oil Gas & Consumable Fuels,13.0,0.7553000098228455
2025-01-09,209.75,217.97500610351562,203.5,203.8000030517578,45730768,212.32000122070312,208.6125,204.27833353678383,202.0425003051758,200.27,195.4174997965495,-0.2277120495290425,0.0295741500354796,-0.028367089145374,0.0392133783242698,-0.0297973778307508,Oil Gas & Consumable Fuels,13.0,0.7553000000000001
2025-01-09,209.75,217.97500610351562,203.5,203.8000030517578,45730768,212.32000122070312,208.6125,204.27833353678383,202.0425003051758,200.27,195.4174997965495,-0.2277120495290425,0.0295741500354796,-0.028367089145374,0.0392133783242698,-0.0297973778307508,Oil Gas & Consumable Fuels,13.0,0.7553000000000001
