Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-09-30,446.29998779296875,447.79998779296875,432.1000061035156,434.45001220703125,500007,439.2799926757813,439.9202911376953,444.7741617838541,445.6157913208008,447.4429406738281,450.1656290690104,1.0252415403049508,0.0294083735647305,-0.0265515928972744,0.0033609680507,-0.0318171231858519,Construction,3.0,0.5
2024-09-30,446.29998779296875,447.79998779296875,432.1000061035156,434.45001220703125,500007,439.2799926757813,439.9202911376953,444.7741617838541,445.6157913208008,447.4429406738281,450.1656290690104,1.0252415403049508,0.0294083735647305,-0.0265515928972744,0.0033609680507,-0.0318171231858519,Construction,3.0,0.5
2024-10-01,449.45001220703125,450.8500061035156,445.54998779296875,450.0,247286,441.9099975585938,439.3581817626953,444.642421468099,445.79410247802736,447.10625244140624,449.8101582845052,1.0703214475805078,0.0070580876097261,0.0012236906842388,0.0031149045688299,-0.0086773263057917,Construction,3.0,0.5064500000000001
2024-10-03,431.6000061035156,444.1499938964844,428.0,442.0,474390,439.92999877929685,437.7899963378906,443.4405151367188,445.2122299194336,446.0935119628906,448.7448455810547,0.8148705322090806,-0.0397152199771068,0.024096371059805,0.0290778211665705,-0.008341070557474,Construction,3.0,0.5096750000000001
2024-10-04,425.45001220703125,434.20001220703125,423.95001220703125,432.04998779296875,333999,437.2700012207032,436.9199981689453,441.2427510579427,443.985823059082,444.9126623535156,447.3280690511068,0.7268581493967181,-0.0142492905688452,0.015512928420662,0.020566458453272,-0.0035256785919894,Construction,3.0,0.5112875000000001
2024-10-07,417.70001220703125,429.5,412.54998779296875,427.25,435776,434.1000061035156,435.4399993896485,438.5249918619792,442.2046478271485,443.6594848632813,445.7561503092448,0.6159481260248695,-0.0182160060586124,0.0228632691258705,0.0282499100984467,-0.0123294811193587,Construction,3.0,0.51209375
2024-10-08,426.8999938964844,430.0,412.0,416.54998779296875,228238,430.2200073242187,434.75,436.6868631998698,441.1356231689453,442.5366345214844,444.57245178222655,0.7476087949536212,0.0220253325846042,-0.0242445684035903,0.0072616681842054,-0.0349027737397844,Construction,3.0,0.5124968750000001
2024-10-09,428.6499938964844,434.0,425.6499938964844,427.8999938964844,614712,426.06000366210935,433.9850006103516,434.9254557291667,439.9968170166016,441.8472827148437,443.5985443115234,0.7726529937795226,0.0040993207426101,-0.0017496792503889,0.0124810595583668,-0.0069987170015555,Construction,3.0,0.5126984375000001
2024-10-10,443.20001220703125,458.8999938964844,440.1499938964844,453.0,3111087,428.3800048828125,434.1550018310547,434.65333251953126,439.6753875732422,441.84578491210937,443.1412607828776,0.980877880345146,0.0339438201743229,0.0221118852054338,0.0354241454355357,-0.006881810077934,Construction,3.0,0.5127992187500001
2024-10-11,440.6000061035156,446.95001220703125,439.1499938964844,446.0,264905,431.4100036621094,434.3400024414062,435.0833333333333,438.7845642089844,441.4706591796875,442.6622192382813,0.9436692690280016,-0.005866439602671,0.0122560005031313,0.014412178882321,-0.0032909945232515,Construction,3.0,0.5128496093750001
2024-10-14,450.8999938964844,467.6000061035156,449.0,457.95001220703125,3254211,438.05,436.0750030517578,436.30999959309895,438.4062438964844,441.3737182617188,442.724570719401,1.091072093137411,0.0233771848622009,0.0156354366954492,0.0370370646109725,-0.0042137811536998,Construction,3.0,0.5128748046875
2024-10-15,446.25,454.8999938964844,442.20001220703125,450.8999938964844,526930,441.9200012207031,436.07000427246095,437.140000406901,437.9951477050781,441.29249877929686,442.4338623046875,1.0245261664615353,-0.0103126945207985,0.0104201543898809,0.0193837398240546,-0.0090756028974089,Construction,3.0,0.51288740234375
2024-10-16,466.0,469.6499938964844,460.79998779296875,468.95001220703125,4919471,449.39000244140624,437.7250030517578,439.1200012207031,438.5415924072266,441.8754541015625,443.1044026692708,1.3071678389252788,0.0442577030812324,0.0063304982983503,0.0078326049280781,-0.0111588244786078,Construction,3.0,0.512893701171875
2024-10-17,459.20001220703125,468.95001220703125,458.0,468.95001220703125,535748,452.5900024414062,440.48500366210936,440.3000020345052,439.1375,442.258310546875,443.63648783365886,1.2098534124676723,-0.0145922484827655,0.0212325778327815,0.0212325778327815,-0.0026132669319055,Construction,3.0,0.5128968505859375
2024-10-18,458.5,460.0,445.1499938964844,457.0,381962,456.1700012207031,443.7900024414063,441.6166687011719,440.3550003051758,442.26165161132815,443.9205495198568,1.1998355582428446,-0.0015244167866346,-0.0032715376226826,0.0032715376226826,-0.0291166981537963,Construction,3.0,0.5128984252929687
2024-10-21,366.79998779296875,435.0,366.79998779296875,435.0,5021021,439.35,438.7,437.1666687011719,437.0699996948242,438.5949951171875,441.0364318847657,-0.1124806349288521,-0.2000000266238413,0.1859324276900604,0.1859324276900604,0.0,Construction,3.0,0.5129
2024-10-21,366.79998779296875,435.0,366.79998779296875,435.0,5021021,439.35,438.7,437.1666687011719,437.0699996948242,438.5949951171875,441.0364318847657,-0.1124806349288521,-0.2000000266238413,0.1859324276900604,0.1859324276900604,0.0,Construction,3.0,0.5129
2024-10-22,342.29998779296875,348.1499938964844,299.0,325.0,12392517,418.55999755859375,430.23999938964846,430.23333536783855,432.4949996948242,434.1081176757813,437.5037485758464,-0.4630994184914707,-0.0667938953526585,-0.050540427723977,0.0170902901318648,-0.1264971935060588,Construction,3.0,0.58045
2024-10-23,332.3500061035156,345.6000061035156,322.0,342.1000061035156,2558093,391.8299987792969,420.6100006103516,422.4266682942708,427.2975006103516,429.1992736816407,433.5345448811849,-0.605493315488466,-0.0290680164892997,0.0293365422625062,0.0398676087157137,-0.0311418863049214,Construction,3.0,0.614225
2024-10-24,321.3999938964844,337.95001220703125,320.0,335.04998779296875,880193,364.2699951171875,408.42999877929685,415.0800008138021,421.2925003051758,424.1639990234375,429.2602579752604,-0.7621986199792872,-0.0329472303473365,0.0424704236331776,0.0514935240349669,-0.0043559238427841,Construction,3.0,0.6311125
2024-10-25,311.20001220703125,330.0,304.0,322.95001220703125,1041173,334.8099975585937,395.48999938964846,407.4633341471354,414.91500091552734,419.2459997558594,424.3530426025391,-0.9081702596656968,-0.0317360979563002,0.0377570679276937,0.0604112694586327,-0.0231362851047747,Construction,3.0,0.63955625
2024-10-28,318.20001220703125,323.5,300.20001220703125,311.1499938964844,589882,325.0900024414062,382.2200012207031,400.8300008138021,409.14750213623046,414.67400024414064,419.6774963378906,-0.8079934643620916,0.0224935723824558,-0.0221559335012215,0.0166561520730565,-0.0565681939329676,Construction,3.0,0.6437781250000001
2024-10-29,322.75,329.0,313.79998779296875,320.8500061035156,431233,321.1800048828125,369.8700012207031,393.8866678873698,402.97000274658205,410.23200073242185,415.28676554361977,-0.7428787221092155,0.0142991439925161,-0.0058868904616091,0.0193648334624321,-0.0277304793401432,Construction,3.0,0.6458890625
2024-10-30,319.8500061035156,323.79998779296875,315.75,322.1000061035156,1820613,318.6800048828125,355.2550018310547,386.6333353678385,396.4900024414063,405.5740014648438,410.7793955485026,-0.7843804499591897,-0.0089852638155983,0.007034547309878,0.0123494813633824,-0.0128185275137644,Construction,3.0,0.64694453125
2024-10-31,318.1499938964844,324.8999938964844,315.20001220703125,321.25,786974,318.0300048828125,341.15,378.2966674804687,390.8175018310547,400.6400012207032,406.475,-0.8087092749416754,-0.0053150294656585,0.0097438508973357,0.0212164077620451,-0.0092722984317044,Construction,3.0,0.647472265625
2024-11-01,324.1000061035156,325.1000061035156,320.0,320.0,129548,320.61000366210936,327.7100006103516,370.5300008138021,385.7500015258789,396.0540014648437,402.8066670735677,-0.7235588242391436,0.0187019089145957,-0.0126504351320687,0.0030854673902123,-0.0126504351320687,Construction,3.0,0.6477361328125
2024-11-04,309.75,326.6499938964844,307.6499938964844,323.70001220703125,757601,318.9200012207031,322.0050018310547,361.1200012207031,380.35250091552734,391.102001953125,398.715000406901,-0.928921341958768,-0.0442764758817447,0.0450363590218927,0.0545601094317493,-0.0067796807216,Construction,3.0,0.6478680664062499
2024-11-05,314.8500061035156,318.70001220703125,308.79998779296875,311.1000061035156,687571,317.3400024414062,319.2600036621094,352.36000162760416,374.7500015258789,385.84400268554685,394.7500010172526,-0.8559353037474792,0.0164649107458131,-0.0119104333088915,0.012228064249266,-0.0192155572280908,Construction,3.0,0.6479340332031249
2024-11-06,331.3500061035156,334.45001220703125,314.5,316.0,628798,319.64000244140624,319.1600036621094,343.3833353678385,369.88500213623047,381.1200024414063,391.2516682942708,-0.6198042862461238,0.0524059065591225,-0.0463256551102044,0.0093556844617868,-0.0508525902916434,Construction,3.0,0.6479670166015625
2024-11-07,320.20001220703125,332.79998779296875,318.6000061035156,332.6499938964844,717751,320.0500061035156,319.0400054931641,334.1166687011719,363.7350021362305,376.6640026855469,387.2083353678385,-0.7793715228467758,-0.0336501997618827,0.0388818901149927,0.0393503282498026,-0.0049968958229804,Construction,3.0,0.6479835083007812
2024-11-08,316.25,325.0,312.6000061035156,324.0,417552,318.4800048828125,319.5450042724609,324.6333353678385,357.5175018310547,372.2960021972656,383.1250020345052,-0.8359000320339918,-0.0123360776278712,0.024505928853755,0.0276679841897233,-0.0115414826766304,Construction,3.0,0.6479917541503906
2024-11-11,321.75,324.1000061035156,310.25,315.8500061035156,548125,320.8800048828125,319.90000305175784,321.6300028483073,351.0600021362305,368.4580017089844,379.3983357747396,-0.7571896928668733,0.017391304347826,-0.0183371993674728,0.0073038262735527,-0.0357420357420357,Construction,3.0,0.6479958770751952
2024-11-12,317.95001220703125,327.79998779296875,316.3500061035156,326.0,260531,321.5000061035156,319.4200042724609,320.0066711425781,344.645002746582,364.1000024414063,375.1200032552084,-0.8115712070515061,-0.0118103738709207,0.0253184069316123,0.030979635816223,-0.0050322567764954,Construction,3.0,0.6479979385375976
2024-11-13,309.20001220703125,312.70001220703125,295.54998779296875,303.95001220703125,1193668,317.07000732421875,318.3550048828125,318.4633382161458,336.8050033569336,359.32200317382814,370.4450032552084,-0.9367922011810128,-0.0275200492658024,-0.0169793007526944,0.0113195338351297,-0.0441462609158076,Construction,3.0,0.6479989692687989
2024-11-14,299.04998779296875,312.0,298.0,305.0,463294,312.8400024414062,316.4450042724609,316.9733378092448,328.7975021362305,353.5560021972656,366.02666931152345,-1.0820489037601748,-0.0328267270806779,0.0198963800364722,0.0433038379389485,-0.0035110778660043,Construction,3.0,0.6479994846343995
2024-11-18,302.3999938964844,309.8999938964844,290.04998779296875,291.3500061035156,527698,310.07000122070315,314.27500305175784,316.386669921875,320.9925018310547,348.0280017089844,361.9250020345052,-1.0341070643747874,0.0112021609772972,-0.0365409656613661,0.0248015878021721,-0.0408399680978274,Construction,3.0,0.6479997423171997
2024-11-19,299.79998779296875,306.79998779296875,296.29998779296875,303.0,382000,305.67999877929685,313.2800018310547,315.1600016276042,317.6425018310547,341.98400146484374,357.9950012207031,-1.0713156756919315,-0.0085979039550035,0.0106738236735388,0.0233489002168805,-0.0116744501084402,Construction,3.0,0.6479998711585999
2024-11-21,290.6499938964844,303.0,287.04998779296875,300.0,528034,300.2199951171875,310.8600006103516,313.02000122070314,315.0600021362305,335.76000122070315,353.4533345540365,-1.2022609707772676,-0.0305203277820112,0.0321692974363028,0.0424909904106658,-0.0123860525687737,Construction,3.0,0.6479999355793
2024-11-22,287.75,293.5,286.04998779296875,292.3999938964844,656629,295.92999267578125,306.5,310.8800008138021,312.8300018310547,328.63000122070315,348.7566680908203,-1.243762698627242,-0.0099776155423461,0.0161598397792679,0.0199826238053866,-0.0059079485908992,Construction,3.0,0.64799996778965
2024-11-25,285.8500061035156,302.8500061035156,281.6000061035156,300.0,1047097,293.2899963378906,303.06499938964845,308.72666829427084,311.05250244140626,321.6960009765625,343.5116678873698,-1.2709534557195583,-0.0066029327419092,0.0495014643846472,0.0594717496484633,-0.0148679374121157,Construction,3.0,0.6479999838948249
2024-11-26,300.29998779296875,304.79998779296875,286.20001220703125,287.0,1410275,292.8699951171875,301.4699981689453,307.14000040690104,310.50750122070315,315.36800048828127,338.8350006103516,-1.0641601903131026,0.0505509231447079,-0.0442890054399135,0.0149850155941477,-0.04695296756275,Construction,3.0,0.6479999919474124
2024-11-27,293.54998779296875,300.6499938964844,293.0,300.6499938964844,1763013,291.6199951171875,298.6499969482422,306.0599995930989,309.275,312.43800048828126,333.590000406901,-1.1607592429272933,-0.0224775233912215,0.024186702090831,0.024186702090831,-0.0018735745727799,Construction,3.0,0.6479999959737062
2024-11-28,294.1000061035156,301.5,291.20001220703125,294.8500061035156,665231,292.3099975585937,296.26499633789064,304.6766662597656,307.8425003051758,310.51000122070315,328.5183339436849,-1.1528879469688806,0.0018736785331934,0.0025501529562568,0.0251614884152018,-0.0098605706776614,Construction,3.0,0.6479999979868531
2024-11-29,296.04998779296875,297.54998779296875,292.25,295.79998779296875,451131,293.9699951171875,294.9499938964844,302.3233317057292,306.6524993896484,309.05800048828127,322.85333353678385,-1.1249818160331486,0.0066303354266738,-0.0008444519855033,0.0050667119130198,-0.012835628946643,Construction,3.0,0.6479999989934266
2024-12-02,293.75,298.1499938964844,288.8999938964844,296.04998779296875,888370,295.54999389648435,294.4199951171875,300.5599975585937,305.43249969482423,307.9520007324219,317.3383331298828,-1.1578968740812945,-0.0077689170336232,0.0078297456781915,0.0149787026263297,-0.0165106590757978,Construction,3.0,0.6479999994967134
2024-12-03,297.3500061035156,300.6499938964844,290.54998779296875,294.8999938964844,1195670,294.9599975585937,293.9149963378906,299.2999979654948,304.0949996948242,307.39800048828124,311.96666666666664,-1.1063772920064925,0.0122553399268617,-0.0082394893450189,0.0110979913409516,-0.0228687343903386,Construction,3.0,0.6479999997483568
2024-12-04,304.70001220703125,318.25,297.79998779296875,298.1499938964844,2152690,297.19000244140625,294.4049987792969,298.1633321126302,303.8425003051758,306.8580004882813,309.89666748046875,-1.0011915695904732,0.0247183654032174,-0.0214966132200099,0.0444699286187166,-0.0226453040289811,Construction,3.0,0.6479999998741783
2024-12-05,309.6000061035156,311.79998779296875,300.95001220703125,305.8500061035156,823993,300.2900024414063,296.3,297.6066650390625,303.58000030517576,306.3320007324219,308.8066680908203,-0.9310679002251832,0.0160813708571663,-0.0121124028619888,0.0071058838697746,-0.0279392562207903,Construction,3.0,0.6479999999370891
2024-12-06,318.1000061035156,319.0,310.3999938964844,311.79998779296875,773234,304.70000610351565,299.3350006103516,298.1999979654948,302.9175003051758,306.2620007324219,308.3316680908203,-0.809424648785091,0.0274547798205081,-0.0198051499203578,0.0028292797208921,-0.0242062623680853,Construction,3.0,0.6479999999685446
2024-12-09,314.6499938964844,325.0,313.5,319.25,689923,308.8800048828125,302.2149993896484,299.23999837239586,302.63999938964844,306.1220007324219,308.10666809082034,-0.8587976725934781,-0.0108456841899856,0.0146194380827764,0.0328937114390048,-0.0036548352734521,Construction,3.0,0.6479999999842723
2024-12-10,309.6000061035156,318.5,308.1499938964844,316.0,695523,311.3300048828125,303.14500122070314,299.7199991861979,302.30749969482423,305.54200073242185,308.05333455403644,-0.9310679002251832,-0.0160495404129266,0.0206718145035968,0.0287467497449229,-0.0046835018683637,Construction,3.0,0.6479999999921362
2024-12-11,347.8999938964844,357.45001220703125,313.04998779296875,315.0,27043029,319.9700012207031,308.5800018310547,302.9266662597656,303.61499938964846,307.06800048828126,309.0433339436849,-0.3829578949013528,0.1237079684687184,-0.0945673885417588,0.0274504698996587,-0.100172482652831,Construction,3.0,0.648
2024-12-11,347.8999938964844,357.45001220703125,313.04998779296875,315.0,27043029,319.9700012207031,308.5800018310547,302.9266662597656,303.61499938964846,307.06800048828126,309.0433339436849,-0.3829578949013528,0.1237079684687184,-0.0945673885417588,0.0274504698996587,-0.100172482652831,Construction,3.0,0.648
2024-12-12,334.79998779296875,352.1499938964844,330.95001220703125,348.8999938964844,3819565,325.00999755859374,312.65,305.8699991861979,304.45749816894534,307.8659997558594,309.44500020345055,-0.570431699173905,-0.0376545166235715,0.0421147151063658,0.0518220033933944,-0.0114993301263744,Construction,3.0,0.733225
2024-12-13,328.29998779296875,333.04998779296875,323.5,333.0,1108804,327.04999389648435,315.875,308.5733317057292,305.41249694824216,307.7439990234375,309.72666625976564,-0.6634530090986813,-0.0194145765740571,0.0143162119457498,0.0144684744947216,-0.0146207370436933,Construction,3.0,0.7758375
2024-12-16,335.04998779296875,336.79998779296875,328.04998779296875,329.75,958154,331.12999267578124,320.0049987792969,311.85333048502605,307.2124969482422,308.337998046875,310.2899993896484,-0.5668539564844906,0.020560463755657,-0.0158184986899437,0.0052231012199928,-0.0208924048799709,Construction,3.0,0.79714375
2024-12-17,327.95001220703125,335.45001220703125,326.54998779296875,335.04998779296875,802570,334.79999389648435,323.06499938964845,313.6966654459636,308.4899978637696,308.8059985351563,310.4183329264323,-0.6684614994749271,-0.021190794939902,0.0216495664633651,0.0228693389871421,-0.0042690177220626,Construction,3.0,0.807796875
2024-12-18,320.29998779296875,329.70001220703125,319.5,327.75,534158,329.2799926757813,324.6249969482422,315.47999877929686,309.5149978637695,308.747998046875,310.76999918619794,-0.7779407751599445,-0.0233268002113478,0.0232594832686872,0.0293475640721483,-0.0024976204291516,Construction,3.0,0.8131234375
2024-12-19,319.6499938964844,321.75,312.29998779296875,314.0,616732,326.2499938964844,325.62999572753904,317.18333129882814,310.96499786376955,308.8159973144531,310.92999877929685,-0.7872428188051885,-0.0020293285084497,-0.0176755639116766,0.0065697048134332,-0.0229939191110882,Construction,3.0,0.8157867187500001
2024-12-20,311.75,321.3999938964844,310.1000061035156,319.5,519385,322.93999633789065,324.9949951171875,318.22999877929686,312.16499786376954,308.9179968261719,310.27666524251305,-0.9002994004434524,-0.024714512896386,0.0248596631916599,0.0309542707184742,-0.0052926829077285,Construction,3.0,0.817118359375
2024-12-23,306.95001220703125,313.0,303.25,311.8999938964844,374308,317.32000122070315,324.22499694824216,319.10999959309896,313.2199981689453,309.2339978027344,309.8349985758463,-0.968991885385743,-0.0153969135299719,0.0161263446574306,0.0197100099441864,-0.0120541197585477,Construction,3.0,0.8177841796875001
2024-12-24,308.1000061035156,310.20001220703125,305.54998779296875,307.95001220703125,254485,313.35,324.0749969482422,319.8266662597656,313.60999908447263,309.4619982910156,309.56333211263023,-0.95253435636167,0.0037465184907981,-0.000486835097413,0.0068159885164367,-0.0082765928595603,Construction,3.0,0.81811708984375
2024-12-26,330.1000061035156,335.6000061035156,310.1499938964844,315.0,5174594,315.3100036621093,322.2949981689453,321.51999918619794,315.4375,310.6739990234375,309.84166564941404,-0.6376929996931963,0.0714053864465307,-0.0457437316701546,0.0166616173835369,-0.0604362673073539,Construction,3.0,0.81845
2024-12-26,330.1000061035156,335.6000061035156,310.1499938964844,315.0,5174594,315.3100036621093,322.2949981689453,321.51999918619794,315.4375,310.6739990234375,309.84166564941404,-0.6376929996931963,0.0714053864465307,-0.0457437316701546,0.0166616173835369,-0.0604362673073539,Construction,3.0,0.81845
2024-12-27,328.20001220703125,333.3999938964844,323.1000061035156,331.0,1399239,317.02000732421874,321.63500061035154,322.75999959309894,317.14250030517576,312.1759997558594,310.18333231608074,-0.6648837567855126,-0.0057558129698687,0.0085313457916706,0.015843941182345,-0.0155393233206173,Construction,3.0,0.81845
2024-12-30,325.0,331.5,322.1499938964844,331.04998779296875,566324,319.6700073242188,321.3050018310547,323.2199991861979,318.59000091552736,313.6659997558594,310.7099985758463,-0.7106790379044852,-0.0097501891773625,0.0186153470552885,0.02,-0.0087692495492788,Construction,3.0,0.81845
2024-12-31,333.54998779296875,335.5,320.1499938964844,323.0,654419,324.99000244140626,321.1550018310547,324.47999877929686,320.58000030517576,315.5739990234375,311.8599985758464,-0.5883204126209773,0.0263076547475961,-0.0316294054236843,0.0058462367812814,-0.0401738701450699,Construction,3.0,0.81845
2025-01-01,328.6000061035156,338.79998779296875,327.79998779296875,334.54998779296875,763180,329.0900024414062,321.2200012207031,325.7466654459635,322.14250030517576,316.7059997558593,312.73333231608075,-0.659159455829683,-0.0148402994172061,0.0181070650606707,0.0310407227632245,-0.002434626584562,Construction,3.0,0.81845
2025-01-02,328.75,331.79998779296875,325.70001220703125,328.6000061035156,560604,328.82000122070315,322.06500244140625,324.4699991861979,323.3449996948242,318.11400024414064,313.6983327229818,-0.657012897563268,0.0004564634622591,-0.0004562551984315,0.0092775294082698,-0.0092775294082699,Construction,3.0,0.81845
2025-01-03,322.04998779296875,326.5,317.3999938964844,321.3500061035156,1374934,327.5899963378906,322.3050018310547,323.6199991861979,323.9674987792969,319.23199951171875,314.7449991861979,-0.7528965763340432,-0.0203802652685361,-0.0021735187579112,0.0138177685940232,-0.0144387333418365,Construction,3.0,0.81845
2025-01-06,310.75,325.29998779296875,309.75,325.29998779296875,697098,324.7399963378906,322.2050018310547,322.45,323.5999984741211,319.82,315.5116658528646,-0.9146103712011102,-0.0350876827240651,0.0468221650618463,0.0468221650618463,-0.0032180209171359,Construction,3.0,0.81845
2025-01-07,311.04998779296875,314.95001220703125,306.70001220703125,314.0,510724,320.2399963378906,322.61499938964846,320.85,323.4199981689453,320.5119995117187,316.35166524251304,-0.91031725466828,0.0009653669926588,0.0094840454036433,0.0125382561231872,-0.0139848119487238,Construction,3.0,0.81845
2025-01-08,307.79998779296875,312.5,305.54998779296875,312.0,342375,316.0799926757812,322.5849975585937,319.5066650390625,323.329997253418,320.92999877929685,316.60166524251304,-0.9568279096306684,-0.0104484813616619,0.013645264371668,0.0152696958850842,-0.0073099418103725,Construction,3.0,0.81845
2025-01-09,306.0,310.0,303.3500061035156,307.0,260420,311.5299926757813,320.1749969482422,318.55333251953124,321.23499755859376,320.9819982910156,317.01666564941405,-0.9825874822999852,-0.0058479137893255,0.0032679738562091,0.0130718954248365,-0.0086601107728248,Construction,3.0,0.81845
