Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-12-11,176.74542236328125,177.82016691103703,173.25251397145865,174.37700297927248,6612018,171.09307250976562,165.44868011474608,160.89163920084636,159.34846954345704,158.1775048828125,157.7448984781901,0.6474767947188903,0.0116192404882872,-0.0134001738338701,0.0060807489856611,-0.0197623697695734,Financial Services,8.0,0.72965
2024-12-12,177.87986755371094,181.01452767735648,174.70539364169215,177.13351845908,12381550,173.16692810058595,167.64195098876954,162.779736328125,160.4319274902344,159.00511779785157,158.53641560872396,0.6817213838081979,0.0064185265748945,-0.0041958041958041,0.0176223434768356,-0.0178461675043706,Financial Services,8.0,0.7128000000000001
2024-12-13,181.1737518310547,183.80090002762856,171.01346136151219,176.39711460514462,21611511,175.99508972167968,170.20939178466796,164.8038340250651,161.67464141845704,160.04358520507813,159.25975646972657,0.7811512324575132,0.0185174653132072,-0.0263649517528582,0.0145007108922914,-0.0560803668680274,Financial Services,8.0,0.7043750000000001
2024-12-16,184.12930297851562,193.74228332120978,179.17354905646374,181.21357302832917,25281936,178.92874145507812,173.0803482055664,167.1171844482422,163.18724212646484,161.3272283935547,160.2213567097982,0.8703680896764113,0.0163133517829724,-0.0158352304767409,0.0522077702309871,-0.0269145314835093,Financial Services,8.0,0.7001625
2024-12-17,180.55677795410156,185.3533069740974,179.37256827769784,184.15915144271543,8703992,180.0970245361328,174.7969512939453,168.836772664388,164.55604705810546,162.60243896484374,160.97851155598957,0.7625271357859991,-0.0194022622506256,0.0199514719382598,0.0265652116433707,-0.0065586553427795,Financial Services,8.0,0.69805625
2024-12-18,177.8997802734375,183.0047979224155,174.72530625746677,180.556781315189,9101880,180.3278961181641,175.71048431396486,170.40841878255208,165.75070343017578,163.54435485839844,161.8692367553711,0.6823224731428253,-0.0147155798346129,0.0149353812448087,0.0286960312212383,-0.017844170527313,Financial Services,8.0,0.6970031250000001
2024-12-19,182.78585815429688,183.80089715526154,171.19257517970544,173.15298664556843,13567294,181.3090942382813,177.2380111694336,172.19766540527343,167.41207580566407,164.60736083984375,162.72244720458986,0.8298145959002133,0.0274653396049692,-0.0527003106585901,0.0055531593702824,-0.0634254919480974,Financial Services,8.0,0.6964765625
2024-12-20,180.14877319335938,185.59214730770833,179.12378828626004,182.7858673359913,12661684,181.10409851074212,178.54959411621093,173.84096069335936,168.87890014648437,165.56053283691406,163.55367075602214,0.750211022591667,-0.0144271826473108,0.0146384240974066,0.030215993247461,-0.0056896579917266,Financial Services,8.0,0.69621328125
2024-12-23,183.87057495117188,187.7217315826682,180.71600780044193,181.1240004491332,9128877,181.05235290527344,179.99054718017578,175.73768310546876,170.6009765625,166.76026428222656,164.6147491455078,0.8625580737699418,0.0206596009056235,-0.0149375423597171,0.0209449316864269,-0.017156454487444,Financial Services,8.0,0.6960816406250001
2024-12-24,185.1741943359375,187.96056742356333,179.28301376512064,184.74627961077314,16883364,181.97583618164063,181.03643035888672,177.18991292317708,172.12153854370118,168.0400048828125,165.83133850097656,0.9019093888768848,0.0070898749574901,-0.0023108766677717,0.0150473077397106,-0.0318142632775777,Financial Services,8.0,0.6960158203125001
2024-12-26,183.3928985595703,186.8360625044866,175.14325965800074,185.3931239135247,33253498,183.0744598388672,181.70117797851563,178.16514282226564,173.57492904663087,169.21545471191405,166.79937235514322,0.8481388388116949,-0.0096195681193871,0.0109067764873385,0.0187747942911642,-0.044983415205087,Financial Services,8.0,0.69598291015625
2024-12-27,182.72616577148438,183.98004203458058,179.9199009238401,183.10432085838792,9480876,183.0625213623047,182.18580780029296,179.17951456705728,174.91387939453125,170.5421649169922,167.68322092692057,0.8280127097108934,-0.003635543106209,0.0020695179877876,0.0068620509701073,-0.0153577613572528,Financial Services,8.0,0.695966455078125
2024-12-30,188.1595916748047,192.42870198361274,182.6465509746103,183.50236524432043,21784242,184.66468505859376,182.884391784668,180.58795776367188,176.54689178466796,172.03605712890624,168.74455820719402,0.9920271891904432,0.0297353467708357,-0.0247514696913954,0.0226887732419527,-0.029299812202625,Financial Services,8.0,0.6959582275390626
2024-12-31,187.53265380859375,188.975592413644,184.40793941202168,187.88095614080083,6864819,185.39710083007813,183.22472686767577,181.79273173014323,178.15253753662108,173.56020141601562,169.86640370686848,0.973102317549188,-0.0033319474209662,0.0018572889847896,0.0076943325641996,-0.0166622416582518,Financial Services,8.0,0.6959541137695313
2025-01-01,190.63746643066406,191.75200953966956,187.0848374939425,189.0751017226015,7519589,186.48975524902343,184.23279571533203,182.8542053222656,179.51487350463867,174.99518188476563,171.11496327718098,1.0668248114510943,0.0165561173428455,-0.0081954756182768,0.0058464011816421,-0.0186355232433477,Financial Services,8.0,0.6959520568847657
2025-01-02,189.9110107421875,191.96098048640357,189.07510340300428,191.06536764935169,4933872,187.7933776855469,185.43391876220704,183.7319112141927,180.57220153808595,176.41861877441406,172.31177520751953,1.044895874951265,-0.0038106658784241,0.0060784095806392,0.0107943701431771,-0.0044015738524924,Financial Services,8.0,0.6959510284423829
2025-01-03,186.80621337890625,191.2644012777616,185.80113534711094,188.2491519978637,5294741,188.6093872070313,185.835954284668,184.3270009358724,181.5369827270508,177.65298095703125,173.5533686319987,0.9511738416542124,-0.0163486959031361,0.007724253882448,0.0238653084296112,-0.0053803244207764,Financial Services,8.0,0.6959505142211915
2025-01-06,178.3973388671875,187.7714815872353,177.1335168269278,186.80620221897934,9616693,186.6569366455078,185.6608108520508,184.14190673828125,182.10520248413087,178.56890075683594,174.47287038167318,0.6973418762259913,-0.0450138909173363,0.0471355873646301,0.0525464268669759,-0.0070843099358145,Financial Services,8.0,0.6959502571105958
2025-01-07,181.20361328125,183.30334276837607,178.18836401940945,179.1138448339165,4990066,185.39112854003903,185.39411468505853,183.9468607584636,182.6923309326172,179.60025573730468,175.53202260335286,0.7820526361570272,0.0157304723931543,-0.011532708479107,0.0115876800087151,-0.0166401166469043,Financial Services,8.0,0.6959501285552979
2025-01-08,179.1038818359375,183.99993023910443,176.16824500197407,181.1041071948522,5527640,183.0844116210937,184.7870834350586,183.8500010172526,182.91175689697263,180.2287811279297,176.3433868408203,0.7186697233911936,-0.0115876908152679,0.011167962069895,0.0273363611831249,-0.0163906935118945,Financial Services,8.0,0.695950064277649
2025-01-09,178.128662109375,190.56781449131458,177.3325533200284,187.88096061371806,47792528,180.72794189453128,184.26065979003903,183.8652598063151,182.9809188842773,180.603349609375,177.1368392944336,0.689231545954635,-0.0054449949189589,0.0547486204008815,0.0698324022346368,-0.0044692907919432,Financial Services,8.0,0.6959500000000001
2025-01-09,178.128662109375,190.56781449131458,177.3325533200284,187.88096061371806,47792528,180.72794189453128,184.26065979003903,183.8652598063151,182.9809188842773,180.603349609375,177.1368392944336,0.689231545954635,-0.0054449949189589,0.0547486204008815,0.0698324022346368,-0.0044692907919432,Financial Services,8.0,0.6959500000000001
