Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-09-17,737.2713012695312,750.5012355672203,735.0005078406379,746.3545352455252,645796,772.162744140625,795.2953552246094,800.0278361002604,801.5770843505859,801.1915380859375,797.5628540039063,1.5339282941884096,-0.0069154045165526,0.0123200699123284,0.0179444585390859,-0.0030799970444844,Fast Moving Consumer Goods,7.0,0.9087999999560882
2024-09-18,735.1485595703125,743.7874933698716,716.1923187556159,742.4546534021076,1370001,758.4589111328125,787.426513671875,793.7650187174479,798.2498565673828,798.3362451171874,796.6133911132813,1.5183994489708068,-0.0028791866651577,0.0099382549781033,0.0117512762381095,-0.0257855919975906,Fast Moving Consumer Goods,7.0,0.908799999978044
2024-09-19,737.7156372070312,759.2389129338248,732.6309831917965,735.1486034257733,679895,746.117578125,778.7184631347657,789.4340372721355,795.1645233154297,796.0575415039062,795.2015441894531,1.5371788187343756,0.0034919168422491,-0.0034797063418319,0.0291755720514208,-0.0068924308484026,Fast Moving Consumer Goods,7.0,0.908799999989022
2024-09-20,738.0611572265625,757.9060592814191,728.3362097336548,746.3052048382058,1538498,738.1203979492187,770.3115417480469,785.1129231770833,792.126089477539,793.0245361328125,794.1961385091146,1.5397064587693636,0.0004683647764867,0.0111698705871776,0.0268878830169418,-0.0131763437185226,Fast Moving Consumer Goods,7.0,0.9087999999945112
2024-09-23,754.0555419921875,756.2769822140958,730.6070063164894,745.7127877733809,408945,740.450439453125,764.0075866699219,781.9897420247396,789.4406127929688,791.4349731445312,793.0854187011719,1.6567128404066531,0.021670812247765,-0.0110638457702536,0.0029459901800328,-0.0310965630114564,Fast Moving Consumer Goods,7.0,0.9087999999972556
2024-09-24,751.2910766601562,762.151450811794,746.1570695545705,754.8453568237965,488122,743.25439453125,757.7085693359375,777.9483683268229,785.8344757080079,789.9125463867188,791.5353474934896,1.6364894876236262,-0.0036661295860615,0.0047308962851531,0.0144556144602665,-0.0068335792412294,Fast Moving Consumer Goods,7.0,0.9087999999986278
2024-09-25,733.1246337890625,751.29110255484,729.6690600762566,750.402502353092,599698,742.849609375,750.6542602539063,772.5675455729166,781.036166381836,787.1698071289062,789.0884724934896,1.5035934882641817,-0.024180299001889,0.0235674369236933,0.0247795094155907,-0.0047134873847386,Fast Moving Consumer Goods,7.0,0.908799999999314
2024-09-26,732.8284301757812,740.1345241799845,726.7071163155598,739.4927506927048,293359,741.87216796875,743.994873046875,766.4363647460938,777.543569946289,784.5060522460938,787.0266459147135,1.501426620733746,-0.0004040290008403,0.0090939710340181,0.0099697196551868,-0.0083529972476001,Fast Moving Consumer Goods,7.0,0.908799999999657
2024-09-27,742.109130859375,749.0696312833425,730.6069833018731,732.8284234538045,728555,742.6817626953125,740.4010803222657,761.1016153971354,774.5051330566406,782.2372241210937,784.6340738932291,1.5693192731838628,0.0126642203023804,-0.0125058526025993,0.0093793488511684,-0.0154992669934975,Fast Moving Consumer Goods,7.0,0.9087999999998284
2024-09-30,756.4744262695312,763.4842799269709,730.6069779703876,748.3784990561537,903366,743.1655395507812,741.8079895019531,757.0602376302083,772.28369140625,780.1855981445312,783.390067545573,1.6744081066540677,0.0193573893822341,-0.0107021822975585,0.0092664780381379,-0.0341947426123921,Fast Moving Consumer Goods,7.0,0.9087999999999145
2024-10-01,744.083740234375,758.6958677679435,738.0611330326848,751.3404205865951,469816,741.724072265625,742.4892333984375,752.3804036458333,768.8922943115234,777.0123950195313,781.8811340332031,1.5837644613859356,-0.0163795174098079,0.0097525049397455,0.0196377460539129,-0.0080939911410954,Fast Moving Consumer Goods,7.0,0.9087999999999572
2024-10-03,735.00048828125,750.1062688093344,726.7564411417042,729.1260013368786,257834,742.0992431640625,742.4744262695312,747.802587890625,764.9504699707031,773.2487817382812,779.658046468099,1.5173162384559011,-0.0122072979988299,-0.0079924939344032,0.0205520686978157,-0.0112163832146887,Fast Moving Consumer Goods,7.0,0.9087999999999786
2024-10-04,733.4207763671875,741.0724034839042,715.8960820030944,730.7056828741589,394993,742.2177124023438,742.0449401855469,743.4024861653646,760.3817016601563,770.4783984375,777.4579956054688,1.505759909293993,-0.0021492664824707,-0.0037019587943459,0.0104327929658838,-0.0238944613089598,Fast Moving Consumer Goods,7.0,0.9087999999999894
2024-10-07,723.4983520507812,745.5646933894827,718.4137586012338,734.5068460781846,572410,738.495556640625,740.5886596679687,739.7659057617187,755.4501007080078,767.3032177734375,774.9469462076823,1.433172749278452,-0.0135289654126713,0.0152156449233082,0.0304995046307343,-0.007027788570817,Fast Moving Consumer Goods,7.0,0.9088
2024-10-07,723.4983520507812,745.5646933894827,718.4137586012338,734.5068460781846,572410,738.495556640625,740.5886596679687,739.7659057617187,755.4501007080078,767.3032177734375,774.9469462076823,1.433172749278452,-0.0135289654126713,0.0152156449233082,0.0304995046307343,-0.007027788570817,Fast Moving Consumer Goods,7.0,0.9088
2024-10-08,730.310791015625,734.013191206396,716.3403768582814,723.4983505604386,185043,733.2628295898437,738.2141845703125,738.9596028645833,751.1108856201172,764.4795190429687,772.36513671875,1.483008916475978,0.0094159702583062,-0.009328138840332,0.0050696227363997,-0.0191294094640382,Fast Moving Consumer Goods,7.0,0.84375
2024-10-09,744.2318115234375,751.2910788467159,732.4828974269061,732.4828974269061,447675,733.2924438476563,737.5082580566407,739.4236368815104,747.6084136962891,761.77232421875,769.7257364908854,1.5848476719008413,0.0190617757248977,-0.0157866324908652,0.0094853071502387,-0.0157866324908652,Fast Moving Consumer Goods,7.0,0.811225
2024-10-10,733.51953125,748.674665123742,732.5815778246905,747.2430583441031,247457,732.9962524414062,737.5477478027344,739.3150349934896,744.1010040283203,758.5596264648437,766.5400268554688,1.5064823473043465,-0.0143937414493335,0.0187091502126968,0.0206608457281511,-0.0012787027275349,Fast Moving Consumer Goods,7.0,0.7949625
2024-10-11,720.980712890625,738.4560534167437,719.6478729586371,734.9511267070858,482566,730.5082397460938,736.3629760742188,738.1993733723958,740.1789245605469,754.4070092773437,763.8167053222656,1.4147550450206845,-0.0170940483861519,0.0193769591428447,0.0242382912797414,-0.0018486485257617,Fast Moving Consumer Goods,7.0,0.78683125
2024-10-14,715.4024658203125,725.2755335807939,701.8764111967917,720.7339465151418,376562,728.8890625,733.6923095703125,736.6887939453125,737.0466949462891,750.1378930664063,760.9008585611979,1.3739475669500785,-0.0077370267617113,0.0074524214684053,0.0138007181023069,-0.0189069164138416,Fast Moving Consumer Goods,7.0,0.7827656249999999
2024-10-15,728.829833984375,732.7790608710305,711.8974996036711,719.6972468089839,227990,728.59287109375,730.9278503417969,735.007080078125,736.367919921875,746.6072827148438,758.4984110514323,1.4721750253244237,0.0187689710415885,-0.0125304793376321,0.0054185856595165,-0.0232322190875996,Fast Moving Consumer Goods,7.0,0.7807328124999999
2024-10-16,728.53369140625,736.8763854240974,705.5788089495846,727.4969710869653,1899460,725.4532470703125,729.3728454589843,733.489921061198,735.931039428711,743.1773803710937,755.7191446940104,1.470008604294612,-0.0004063260919301,-0.0014230231649047,0.0114513496304391,-0.0315083334201836,Fast Moving Consumer Goods,7.0,0.7797164062499999
2024-10-17,705.92431640625,729.4222046764997,702.9623961975525,729.4222046764997,266069,719.9342041015625,726.4652282714844,731.6765665690104,734.4698272705078,739.2676440429688,752.1220560709636,1.3046104849798792,-0.0310340829349406,0.0332866962139424,0.0332866962139424,-0.0041958041958041,Fast Moving Consumer Goods,7.0,0.7792082031249999
2024-10-18,691.9539184570312,705.9243332114692,683.2656310234361,702.9624129322601,354043,714.1288452148438,722.3185424804688,728.9515991210938,732.1817413330078,734.9689086914062,747.6939819335937,1.2024105105498393,-0.0197902206008993,0.0159092884389995,0.0201898051037707,-0.0125561647991949,Fast Moving Consumer Goods,7.0,0.7789541015624999
2024-10-21,685.437744140625,697.8284323967357,679.3164299442521,682.2289970488612,335377,708.1359008789062,718.5124816894531,725.173506673177,729.550570678711,731.2645361328125,743.1375610351563,1.1547416573833735,-0.0094170639728964,-0.0046813107670147,0.0180770439941932,-0.0089305181231995,Fast Moving Consumer Goods,7.0,0.7788270507812499
2024-10-22,657.398193359375,693.484304266959,654.3869197416184,683.3149962555499,309440,693.8495727539063,711.2212219238281,718.5684244791667,724.7177032470703,727.8642504882813,737.8143310546875,0.9496192705129404,-0.0409075091369601,0.0394232949800748,0.0548923183423735,-0.004580593083727,Fast Moving Consumer Goods,7.0,0.7787635253906249
2024-10-23,658.0399169921875,667.9129840138257,643.2796697427545,651.6224234281227,616861,679.7508178710938,702.6020324707031,712.8321695963542,720.0551452636719,724.6949951171875,732.6062866210938,0.954313778078364,0.0009761566723103,-0.0097524381095273,0.0150037509377345,-0.0224306259670387,Fast Moving Consumer Goods,7.0,0.7787317626953124
2024-10-24,630.3953857421875,671.3686175484535,623.9778916038567,659.5209360623043,879958,664.6450317382812,692.2896179199219,705.85849609375,714.9186828613281,720.5048681640625,726.8305419921875,0.7520811432493445,-0.0420104169004814,0.0462020360219264,0.0649960845732184,-0.0101801096319498,Fast Moving Consumer Goods,7.0,0.7787158813476562
2024-10-25,637.3065185546875,649.6478531510214,624.4715305745001,631.8763313323005,528436,653.7155517578125,683.9221984863282,699.45087890625,710.1425872802735,716.4885034179688,721.4266825358073,0.8026393019565995,0.0109631716361046,-0.0085205267234701,0.0193648334624321,-0.0201394268009296,Fast Moving Consumer Goods,7.0,0.7787079406738281
2024-10-28,644.2176513671875,647.5251048600766,626.9397833228568,631.8763170498084,247943,645.471533203125,676.8037170410156,694.1654988606771,705.248013305664,712.7347631835937,716.9657023111979,0.8531974606638544,0.0108442838905419,-0.0191570881226053,0.0051340622006705,-0.0268199233716475,Fast Moving Consumer Goods,7.0,0.7787039703369141
2024-10-29,641.7493896484375,650.6351504281852,640.2684295184796,644.3657766488653,239977,642.3417724609375,668.0956726074219,688.261405436198,699.5117614746093,708.2425170898438,713.6105041503906,0.8351409754112633,-0.0038314096385154,0.0040769606370192,0.013846153846154,-0.0023076923076922,Fast Moving Consumer Goods,7.0,0.778701985168457
2024-10-30,659.2247314453125,666.3333521234733,637.3065094628257,646.6859236222322,262378,642.5787353515625,661.1647766113281,682.5942667643229,695.2688110351562,704.55986328125,711.0089518229166,0.9629812482001072,0.0272307883400533,-0.0190205361312669,0.0107833039919111,-0.0332484825537906,Fast Moving Consumer Goods,7.0,0.7787009925842285
2024-10-31,694.4221801757812,701.8763943645178,657.9412438840204,659.4715572981107,679537,655.3840942382812,660.0145629882812,679.9877766927083,693.2398956298828,703.0117651367187,709.6514058430989,1.22046699580243,0.0533921848673673,-0.0503305105675389,0.0107344125829182,-0.0525342325363603,Fast Moving Consumer Goods,7.0,0.7787004962921142
2024-11-01,707.35595703125,710.8115307732097,701.9751230095421,705.9243501432104,53421,669.3939819335938,661.5547668457032,679.0794596354167,691.936654663086,701.9928662109374,708.6394165039062,1.3150836036268814,0.0186252358071206,-0.0020238846846614,0.0048851977672776,-0.0076069678472646,Fast Moving Consumer Goods,7.0,0.7787002481460571
2024-11-04,667.0737915039062,704.9863323744443,660.0145245418863,702.419359075756,525378,673.9652099609375,659.7183715820313,675.8575480143229,689.1154266357422,698.9914526367188,706.2731709798177,1.020400782003222,-0.0569475171968674,0.0529859934868131,0.0568341034431361,-0.0105824378830787,Fast Moving Consumer Goods,7.0,0.7787001240730285
2024-11-05,685.980712890625,691.7070799471586,665.9877513476057,667.0738249210101,286572,682.811474609375,662.5766235351563,673.0009399414063,686.8989227294921,696.1717041015625,704.0040100097656,1.158713726938444,0.0283430733264058,-0.0275618360900322,0.0083477085418386,-0.0291450782322607,Fast Moving Consumer Goods,7.0,0.7787000620365142
2024-11-06,676.84814453125,689.4363058563722,671.3686040065168,685.8820255863892,518581,686.3361572265625,664.4574462890625,669.5552368164062,683.5297393798828,693.4822802734375,701.5225789388021,1.0919047315038573,-0.0133131561686212,0.0133469835562534,0.0185982061513074,-0.0080956719302645,Fast Moving Consumer Goods,7.0,0.778700031018257
2024-11-07,662.58154296875,680.8467180407944,659.6196226867968,677.2924378066195,249647,679.9680297851562,667.6760620117187,666.6657185872396,679.9828399658203,690.5855224609375,699.171142578125,0.9875378895433814,-0.021077994639965,0.0222023915304918,0.0275666825704286,-0.0044702728492588,Fast Moving Consumer Goods,7.0,0.7787000155091285
2024-11-08,661.347412109375,691.0160285915312,652.7578914663914,679.2670539895772,1017600,670.7663208007813,670.0801513671875,664.6252848307291,677.0011749267578,687.702587890625,696.7884419759115,0.978509646917086,-0.0018626097760667,0.0270956558566508,0.0448608642582084,-0.0129879099633689,Fast Moving Consumer Goods,7.0,0.7787000077545643
2024-11-11,666.234619140625,676.5519872922415,650.980716970094,658.5336381232033,705280,670.598486328125,672.2818481445313,663.3450764973958,674.5427825927734,685.4120385742187,694.2592915852864,1.0142618449177156,0.0073897726698017,-0.0115589625578976,0.0154860883166425,-0.0228956912959685,Fast Moving Consumer Goods,7.0,0.7787000038772821
2024-11-12,682.22900390625,690.4236383554991,661.5449142393518,672.8989425243327,470310,669.84814453125,676.3298095703125,665.0004638671875,672.2127410888672,683.4887670898438,691.7844441731771,1.1312682265550051,0.0240071354836771,-0.0136758497930987,0.0120115597582759,-0.0303183968263838,Fast Moving Consumer Goods,7.0,0.778700001938641
2024-11-13,641.5025634765625,674.330513050392,634.0484095351909,668.4066725257912,2056417,662.7790283203125,674.5575927734375,663.8979736328125,667.8611846923828,679.3795971679688,688.3650716145834,0.8333353268860042,-0.0596961433719461,0.0419392073874567,0.0511735282801077,-0.0116198350026451,Fast Moving Consumer Goods,7.0,0.7787000009693205
2024-11-14,634.6901245117188,656.3121665900463,626.5448437680288,639.873484984976,434476,657.2007446289062,668.5843872070312,664.1842895507813,664.2994750976562,675.4264208984375,685.0213928222656,0.7834991596884783,-0.0106195038846366,0.0081667577185715,0.0340670844610382,-0.0128334764148981,Fast Moving Consumer Goods,7.0,0.7787000004846603
2024-11-18,611.2935180664062,640.0550249105378,607.3195637014204,639.0615363192913,591079,647.1899658203125,658.9781433105469,662.4500895182292,660.266455078125,671.0389331054688,680.9504842122395,0.6123420753196425,-0.0368630384210121,0.0454250166772889,0.0470502401777588,-0.0065008940018796,Fast Moving Consumer Goods,7.0,0.7787000002423301
2024-11-19,638.962158203125,645.4198335054064,608.3130013473541,609.8528964072759,711152,641.7354736328125,656.1669799804688,662.0997233072917,657.94267578125,667.9813208007813,678.1326110839843,0.8147510778953182,0.0452624464663684,-0.0455570982133112,0.0101065066520393,-0.0479670923579602,Fast Moving Consumer Goods,7.0,0.778700000121165
2024-11-21,629.92138671875,639.2602031024667,613.9759080309291,637.8196326146544,581134,631.2739501953125,650.5610473632812,661.3111897786458,656.5688354492188,664.0249829101563,674.7862976074218,0.7486136193998979,-0.0141491500995915,0.012538462834301,0.0148253680230836,-0.025313442318383,Fast Moving Consumer Goods,7.0,0.7787000000605825
2024-11-22,634.6901245117188,642.7374180048057,617.949867000009,631.1632523501164,233237,629.9114624023438,646.3452453613281,659.6755493164062,655.4013458251953,660.271240234375,671.1349080403646,0.7834991596884783,0.0075703697215441,-0.005556841087319,0.0126790904447708,-0.0263754813021368,Fast Moving Consumer Goods,7.0,0.7787000000302913
2024-11-25,673.783935546875,738.161980390094,644.6747336428865,652.721966509141,655751,637.730224609375,647.4654846191406,658.2996663411458,657.5707733154297,658.985625,669.143721516927,1.0694886141541766,0.0615951147266266,-0.0312592330071495,0.0955470165535583,-0.0432025763279174,Fast Moving Consumer Goods,7.0,0.7787000000151456
2024-11-26,654.7586059570312,688.4378915019595,646.0159189886899,685.5070882002245,1167977,646.4232421875,646.8066040039063,654.7931762695313,658.4433776855469,657.4978125,666.9363179524739,0.9303094580075296,-0.0282365437733416,0.0469615549355775,0.0514377134389867,-0.0133525346422328,Fast Moving Consumer Goods,7.0,0.7787000000075728
2024-11-27,656.3482055664062,661.6633448169777,647.2577614838754,656.6959022883217,311540,649.9004516601562,645.8179626464844,654.0781372070312,659.0499053955078,656.3342309570312,664.967842610677,0.941938120270598,0.0024277643621828,0.0005297443018303,0.008098047965233,-0.0138500326586344,Fast Moving Consumer Goods,7.0,0.7787000000037864
2024-11-28,664.842529296875,668.4190637115535,649.5427818433268,653.6657834538461,390774,656.8846801757812,644.0793151855469,652.6689249674479,660.2045623779297,656.6320043945312,662.8349324544271,1.0040780586753542,0.0129417947035269,-0.0168111174458849,0.0053795211002234,-0.0230125883639377,Fast Moving Consumer Goods,7.0,0.7787000000018931
2024-11-29,679.546142578125,685.0103293971011,660.2724411797367,665.6373034025494,299320,665.8558837890625,647.8836730957031,652.8487915039062,661.2206329345703,657.4922534179688,661.2020141601563,1.1116418451068624,0.0221159336734974,-0.0204678362573098,0.0080409356725146,-0.0283626087924889,Fast Moving Consumer Goods,7.0,0.7787000000009465
2024-12-02,627.1396484375,665.6373298267326,621.923833539604,665.6373298267326,1784611,656.5270263671875,647.1286254882813,650.4859985351562,657.8565063476562,657.3620239257813,658.575858561198,0.7282639069401529,-0.0771198464048378,0.0613861386138614,0.0613861386138614,-0.0083168316831683,Fast Moving Consumer Goods,7.0,0.7787000000004732
2024-12-03,635.7333374023438,638.3660456358036,617.999530681094,624.9539504217265,1066490,652.72197265625,649.572607421875,648.7783935546875,654.2753753662109,657.2990966796875,656.7018391927083,0.7911307483615071,0.0137029910104626,-0.0169558309222269,0.004141214686361,-0.0278950397563095,Fast Moving Consumer Goods,7.0,0.7787000000002366
2024-12-04,628.7291870117188,641.5452132030375,626.6428853702143,635.7333296033274,465143,647.1981689453125,648.5493103027344,646.2780314127605,652.3581451416015,656.6795581054688,654.8115539550781,0.7398921227025967,-0.0110174344784945,0.0111401581735033,0.0203840166101274,-0.0033182834272739,Fast Moving Consumer Goods,7.0,0.7787000000001183
2024-12-05,627.884765625,635.1868822359586,622.619288420564,635.1868822359586,544815,639.8066162109375,648.3456481933594,642.6550821940104,649.4533477783203,656.1249731445313,653.8277730305989,0.7337147865633881,-0.0013430605802351,0.0116297082055973,0.0116297082055973,-0.0083860566344442,Fast Moving Consumer Goods,7.0,0.7787000000000591
2024-12-06,638.31640625,640.8001276750973,630.0208009452672,630.8652419747082,523659,631.5606689453125,648.7082763671875,642.4426717122395,647.5267608642578,655.2886401367188,653.170322672526,0.8100271012886808,0.016613941277292,-0.0116731517509727,0.0038910505836575,-0.0129960709508754,Fast Moving Consumer Goods,7.0,0.7787000000000295
2024-12-09,617.7014770507812,640.8000847571434,614.3733148191485,638.8627700477743,705249,629.6730346679688,643.1000305175781,641.3100952148437,645.2827575683593,652.2198120117188,652.7471923828125,0.6592192828789656,-0.0322957846569038,0.0342581227068257,0.0373944511459589,-0.0053879784253116,Fast Moving Consumer Goods,7.0,0.7787000000000147
2024-12-10,637.471923828125,640.8000860665585,616.2112455547021,616.2112455547021,660970,630.020751953125,641.3713623046875,643.055322265625,644.0889831542969,649.4244506835937,652.7527058919271,0.8038493186488478,0.0320064748294562,-0.0333515524036712,0.0052208765814301,-0.0333515524036712,Fast Moving Consumer Goods,7.0,0.7787
2024-12-11,617.99951171875,641.7935735145193,616.9563609172081,639.8065965067344,712366,627.8748168945312,637.5364929199219,641.6578125,641.6772277832031,647.4614794921876,651.8787679036458,0.6613995454281347,-0.0305463054630546,0.0352865728442659,0.0385017485363288,-0.001687947614458,Fast Moving Consumer Goods,7.0,0.63935
2024-12-12,601.0109252929688,622.6689640903028,598.0801218705421,620.9303590848651,1127200,622.500048828125,631.1533325195312,639.7304484049479,637.616323852539,644.0626879882813,650.5208190917969,0.5371201151192465,-0.0274896437677328,0.0331432141307355,0.0360360151303016,-0.0048764561492754,Fast Moving Consumer Goods,7.0,0.5
2024-12-13,588.1948852539062,605.878969357067,582.879745754263,602.0540626858542,1557629,612.4757446289062,622.0182067871094,636.6307657877604,634.9509399414062,640.5165576171875,648.1531575520834,0.4433648069993513,-0.0213241382139853,0.0235622202426417,0.0300650082931732,-0.0090363579026173,Fast Moving Consumer Goods,7.0,0.5
2024-12-16,593.9570922851562,599.0735824600972,587.2013824214437,596.0931168757186,858460,607.7268676757812,618.699951171875,631.3089762369792,632.9142883300781,637.7715795898438,644.8043212890625,0.4855180379520372,0.0097964249192045,0.0035962607708652,0.0086142420747197,-0.0113740705371848,Fast Moving Consumer Goods,7.0,0.5
2024-12-17,585.711181640625,596.3911839016848,579.3031681564429,593.9571247471995,1234907,597.3747192382813,613.6977355957031,626.7058146158854,631.6351715087891,634.7461303710937,640.7494954427083,0.4251953570887755,-0.0138830072940225,0.0140785140612766,0.018234246836716,-0.0109405688077061,Fast Moving Consumer Goods,7.0,0.5
2024-12-18,582.63134765625,587.6981147920648,578.7070559220232,587.1517082401987,400376,590.3010864257812,609.0879516601562,621.791357421875,628.8186309814453,631.4019995117187,637.9347473144531,0.4026649355792368,-0.0052582810110405,0.0077585262141022,0.0086963517431679,-0.0067354627415998,Fast Moving Consumer Goods,7.0,0.5
2024-12-19,594.7022094726562,598.9742586594659,576.223347080009,578.1606618399787,784328,589.0393432617187,605.7696960449218,617.1153361002604,627.0576721191406,627.900927734375,634.8921305338541,0.4909689175752723,0.0207178379003527,-0.0278148413932167,0.0071835098621844,-0.031072462987876,Fast Moving Consumer Goods,7.0,0.5
2024-12-20,587.002685546875,603.7430039979953,578.2103361339502,596.0931300350003,663305,588.8009033203125,600.6383239746094,610.9457722981771,624.6733001708984,625.7209326171875,631.8972819010417,0.4346433103020501,-0.0129468560956057,0.0154862059611469,0.0285182995977681,-0.0149783802176874,Fast Moving Consumer Goods,7.0,0.5
2024-12-23,563.904052734375,587.0026605391761,561.3210068693587,580.1972885162929,886530,582.7902954101562,595.2585815429687,606.7300659179688,619.1793060302734,622.8894897460938,628.6080322265625,0.265666041981759,-0.0393501314069464,0.0288936312887129,0.0409619467936004,-0.0045806478114336,Fast Moving Consumer Goods,7.0,0.5
2024-12-24,594.6029052734375,598.0801152457968,562.860933541069,564.3015040857352,851341,584.5686401367187,590.9716796875,603.988037109375,616.1715209960937,622.221865234375,626.3832153320312,0.4902424610592989,0.0544398508757004,-0.0509607351712613,0.0058479532163744,-0.0533834790426586,Fast Moving Consumer Goods,7.0,0.5
2024-12-26,584.7176513671875,597.6826643158571,581.5384760025627,596.0931069524079,319122,584.9859008789062,587.6434936523438,601.0539347330729,612.5899932861328,620.0520849609375,623.6659830729167,0.4179272199240456,-0.0166249673834071,0.0194546129377526,0.022173117090539,-0.0054371120098585,Fast Moving Consumer Goods,7.0,0.5
2024-12-27,586.4066162109375,590.1321982707274,578.508370116637,584.7176735496203,207778,583.3267822265625,586.1830627441407,598.2887247721354,608.6681976318359,618.311494140625,620.4719034830729,0.4302827852037117,0.0028885135240929,-0.0028801562169102,0.0063532401524777,-0.0134688898043732,Fast Moving Consumer Goods,7.0,0.5
2024-12-30,587.201416015625,598.924569190658,584.2706125624339,590.7282883647022,349933,583.3665283203125,586.0837158203125,594.8810587565105,604.0509613037109,616.4119458007813,618.661865234375,0.4360971163352459,0.0013553731876749,0.0060062395166011,0.0199644497701978,-0.00499113825896,Fast Moving Consumer Goods,7.0,0.5
2024-12-31,596.8382568359375,602.6004783990256,582.4823349101738,586.1582547369173,329279,589.953369140625,586.3718322753906,593.4901774088542,602.5358917236329,613.3341186523437,617.400136311849,0.5065950999290045,0.0164114740827806,-0.0178942987931752,0.0096545780989909,-0.0240532870695484,Fast Moving Consumer Goods,7.0,0.5
2025-01-01,604.5874633789062,608.7104652420041,589.5858100723398,594.3545431299567,254795,591.9502807617188,588.2594604492188,591.2978800455729,600.9785980224609,611.3272729492187,617.176601155599,0.5632841587105256,0.0129837631120534,-0.0169254588769671,0.0068195292043524,-0.0248130406520927,Fast Moving Consumer Goods,7.0,0.5
2025-01-02,604.8358154296875,608.6110597816383,599.3716284198899,608.0149909083882,155105,595.9739135742187,590.4799072265625,590.4203002929687,599.7839294433594,609.26677734375,616.0390563964844,0.5651009697513959,0.0004107793591902,0.0052562619434866,0.0062417671963901,-0.00903416575276,Fast Moving Consumer Goods,7.0,0.5
2025-01-03,610.4490356445312,614.3236045051469,598.1297536929466,610.2006635135535,380979,600.7823974609375,592.05458984375,591.0495076497396,598.912142944336,607.0910375976563,615.3899780273438,0.6061642926798093,0.009280568497512,-0.0004068679225865,0.006347079992558,-0.0201806886934919,Fast Moving Consumer Goods,7.0,0.5
2025-01-06,580.9424438476562,615.6152193473541,578.2600125693814,613.9759389445944,454985,599.5306030273438,591.4485656738282,590.5660115559896,596.0434448242188,603.1468896484375,613.598388671875,0.3903098168001951,-0.0483358807598426,0.0568619067977769,0.0596836672322573,-0.0046173787208743,Fast Moving Consumer Goods,7.0,0.5
2025-01-07,584.5189819335938,594.4042054346037,578.5580504521081,582.1843080251041,392592,597.066748046875,593.51005859375,589.9368041992187,594.3843200683593,601.4420629882812,610.622890218099,0.4164738603914743,0.0061564413545851,-0.0039941797968074,0.0169117236677405,-0.0101980118109541,Fast Moving Consumer Goods,7.0,0.5
2025-01-08,579.7998657226562,585.711134439248,567.3315971455737,584.171239388134,297814,592.109228515625,592.0297546386719,589.5427164713542,591.5007171630859,599.2047241210937,608.1242655436198,0.3819513251105684,-0.0080735037813941,0.0075394527041314,0.0101953606167604,-0.0215044350890668,Fast Moving Consumer Goods,7.0,0.5
2025-01-09,591.8707885742188,614.0255705468916,576.1240197132352,577.2168328352851,1127124,589.5162231445313,592.745068359375,590.1586791992188,590.1942810058594,597.7303881835937,605.9750183105468,0.4702557536072284,0.0208191197776795,-0.02475870751154,0.0374317881543746,-0.0266050786167646,Fast Moving Consumer Goods,7.0,0.5
2025-01-09,591.8707885742188,614.0255705468916,576.1240197132352,577.2168328352851,1127124,589.5162231445313,592.745068359375,590.1586791992188,590.1942810058594,597.7303881835937,605.9750183105468,0.4702557536072284,0.0208191197776795,-0.02475870751154,0.0374317881543746,-0.0266050786167646,Fast Moving Consumer Goods,7.0,0.5
