Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-18,291.0,293.3999938964844,279.29998779296875,283.0,3409122,286.5599975585937,286.7899993896484,299.5033345540365,307.32750091552737,311.57000122070315,314.01500142415364,0.5908744926340286,0.0313663168348765,-0.0274914089347079,0.0082474017061318,-0.0402062275155713,Financial Services,8.0,0.2801595703124999
2024-10-21,289.1499938964844,295.3999938964844,286.25,292.70001220703125,4688838,287.7399963378906,286.50999755859374,296.5466674804687,305.74750061035155,309.81800048828126,312.7466674804688,0.5165750636573184,-0.0063574092904317,0.012277428274191,0.0216150791351477,-0.0100293756102328,Financial Services,8.0,0.27997978515625
2024-10-22,281.6499938964844,290.75,280.1000061035156,289.0,4455320,286.7899963378906,285.7849975585938,292.76666666666665,303.2300003051758,307.8440002441406,311.3183339436849,0.2153621561612971,-0.0259380949621773,0.0260962409472551,0.0323096264893234,-0.0055032409961224,Financial Services,8.0,0.279889892578125
2024-10-23,267.54998779296875,275.95001220703125,259.20001220703125,263.25,16611020,282.29999389648435,283.9649963378906,288.59666544596354,300.17749938964846,305.44199951171873,309.3816670735677,-0.3509183550589145,-0.0500621566095181,-0.0160717173954652,0.0313960934304451,-0.0312090299641454,Financial Services,8.0,0.2798
2024-10-23,267.54998779296875,275.95001220703125,259.20001220703125,263.25,16611020,282.29999389648435,283.9649963378906,288.59666544596354,300.17749938964846,305.44199951171873,309.3816670735677,-0.3509183550589145,-0.0500621566095181,-0.0160717173954652,0.0313960934304451,-0.0312090299641454,Financial Services,8.0,0.2798
2024-10-24,268.8999938964844,272.6000061035156,265.0,269.95001220703125,6393652,279.6499938964844,282.4099945068359,285.0399983723958,297.01499938964844,303.09799926757813,307.59833374023435,-0.2966997865819391,0.0050458088772564,0.003904865505319,0.0137598077018015,-0.0145035105429779,Financial Services,8.0,0.4639
2024-10-25,268.25,269.8500061035156,260.0,269.20001220703125,3770241,275.0999938964844,280.8299957275391,282.89333089192706,293.4024993896484,300.88199951171873,305.4916666666667,-0.3228046601039026,-0.0024172328420899,0.0035415180131639,0.0059646080280173,-0.0307548928238583,Financial Services,8.0,0.5559499999999999
2024-10-28,273.1000061035156,274.70001220703125,266.95001220703125,269.04998779296875,1061711,271.88999633789064,279.81499633789065,281.6366638183593,290.3824996948242,298.9759997558594,303.4966664632162,-0.1280200681287839,0.018080171867719,-0.0148297994142546,0.0058586820496413,-0.0225192008752767,Financial Services,8.0,0.6019749999999999
2024-10-29,278.8999938964844,279.8500061035156,271.0,272.5,2203902,271.3399963378906,279.06499633789065,280.9699971516927,287.40999908447264,296.8519995117188,301.75999959309894,0.1049174234127559,0.0212375967167511,-0.0229472715544761,0.0034062826382987,-0.0283255434541762,Financial Services,8.0,0.6249875
2024-10-30,274.1499938964844,279.95001220703125,273.45001220703125,276.25,2171127,272.6599975585938,277.47999572753906,280.1966634114584,284.6124984741211,294.6739990234375,299.97833251953125,-0.0858507513347241,-0.0170311943490504,0.0076600625579752,0.0211563685561739,-0.0025532799746018,Financial Services,8.0,0.6364937500000001
2024-10-31,270.6000061035156,275.54998779296875,266.70001220703125,274.0,2677259,273.0,276.3249969482422,279.273329671224,282.0299987792969,292.2119995117188,298.0816660563151,-0.2284243706274576,-0.0129490712092052,0.0125646482623644,0.01829261484776,-0.0144123939708725,Financial Services,8.0,0.6422468750000001
2024-11-01,273.3999938964844,274.79998779296875,270.0,272.95001220703125,212130,274.0299987792969,274.56499633789065,278.563330078125,280.6774978637696,289.52799926757814,296.4066660563151,-0.1159720420843263,0.0103473308566653,-0.0016458730779032,0.0051206800575658,-0.0124359691747897,Financial Services,8.0,0.6451234375000001
2024-11-04,273.70001220703125,274.70001220703125,269.8500061035156,272.54998779296875,987660,274.15,273.01999816894534,277.9266642252604,279.7649978637695,287.13599975585936,294.8383331298828,-0.1039227904014105,0.0010973603410557,-0.004201769684952,0.003653635204238,-0.0140665178363361,Financial Services,8.0,0.6465617187500001
2024-11-05,276.8999938964844,279.1499938964844,270.1499938964844,273.95001220703125,904262,273.75,272.5449981689453,277.2933308919271,279.16499786376954,284.6779992675781,293.0016662597656,0.0245939814138169,0.0116915657535031,-0.0106535996911431,0.0081256773188702,-0.024377031956611,Financial Services,8.0,0.6472808593750001
2024-11-06,277.25,280.0,275.8500061035156,277.1499938964844,638612,274.3700012207031,273.51499938964844,276.4433308919271,278.7399978637696,282.5639990234375,291.2899993896484,0.0386508288913229,0.0012640162919124,-0.0003607073165576,0.0099188458070333,-0.0050495722145513,Financial Services,8.0,0.6476404296875
2024-11-07,272.54998779296875,279.0,271.75,278.3999938964844,1606530,274.75999755859374,273.8799987792969,275.80333048502604,278.1449966430664,280.57599853515626,289.30333251953124,-0.150109750061567,-0.0169522532264427,0.0214639749239664,0.0236654283467836,-0.0029351965833747,Financial Services,8.0,0.64782021484375
2024-11-08,276.1499938964844,277.8999938964844,271.0,272.5,2543165,275.3099975585937,274.6699981689453,274.813330078125,277.7499969482422,279.6039978027344,287.1583323160807,-0.0055273093357851,0.013208608566331,-0.013217432472052,0.0063371357547665,-0.0186492631189949,Financial Services,8.0,0.6479101074218749
2024-11-11,269.6000061035156,275.3500061035156,268.8500061035156,273.0,1378570,274.4899963378906,274.3199981689453,273.50999755859374,277.067497253418,278.7099975585937,285.02833251953126,-0.2685860916269271,-0.0237189496206327,0.0126112530397306,0.0213278926922286,-0.0027818990468124,Financial Services,8.0,0.6479550537109375
2024-11-12,265.3999938964844,271.6499938964844,263.8999938964844,270.20001220703125,1571141,272.18999633789065,272.9699981689453,272.4266642252604,276.017497253418,277.76999755859373,282.59666544596354,-0.4372658100800823,-0.0155786799404545,0.0180859774714956,0.0235493599989973,-0.0056518463997593,Financial Services,8.0,0.6479775268554688
2024-11-13,258.25,265.20001220703125,256.6499938964844,265.0,1538121,268.38999633789064,271.3799987792969,271.8066650390625,274.429997253418,276.66999755859376,280.201665242513,-0.7244218700985977,-0.026940444841431,0.0261374636979669,0.0269119543350677,-0.0061955705847652,Financial Services,8.0,0.6479887634277344
2024-11-14,256.8500061035156,261.25,255.0,258.0,1042293,265.25,270.0049987792969,271.0033325195312,273.16499786376954,275.5659973144531,278.02166544596355,-0.7806480343701634,-0.0054210799476645,0.0044772975244582,0.0171305968149795,-0.0072026710514074,Financial Services,8.0,0.6479943817138671
2024-11-18,258.20001220703125,261.6000061035156,254.3000030517578,255.60000610351562,727558,261.6600036621094,268.4850006103516,270.3333333333333,271.5249984741211,274.5319982910156,276.6133321126302,-0.7264294658931879,0.0052560096220965,-0.0100697365631062,0.0131680624931891,-0.0151046048446593,Financial Services,8.0,0.6479971908569335
2024-11-19,259.79998779296875,264.45001220703125,258.0,258.5,1123396,259.7,267.0949981689453,269.4466654459636,270.0574981689453,273.59399780273435,275.5416646321615,-0.6621716928048033,0.0061966518601656,-0.0050038023635501,0.0178984781853339,-0.0069283598057869,Financial Services,8.0,0.6479985954284668
2024-11-21,256.25,260.6000061035156,255.3000030517578,260.20001220703125,707359,257.8700012207031,265.0299987792969,267.93666585286456,268.7874984741211,272.387998046875,274.4533315022787,-0.8047453120975367,-0.0136643108536159,0.0154146817835365,0.0169756335746951,-0.0037073051638719,Financial Services,8.0,0.6479992977142335
2024-11-22,263.79998779296875,264.70001220703125,255.75,256.04998779296875,791911,258.97999877929686,263.6849975585937,267.2466654459635,268.5999984741211,271.3399975585937,273.72166442871094,-0.5015248088069252,0.0294633669969512,-0.0293783182661943,0.003411768217248,-0.0305154972155889,Financial Services,8.0,0.6479996488571167
2024-11-25,272.6499938964844,278.5,264.54998779296875,264.54998779296875,2391672,262.13999633789064,263.6949981689453,267.3833312988281,268.7874984741211,270.9599975585937,273.328330485026,-0.1460933328339284,0.0335481672215282,-0.0297084404358758,0.0214561020886605,-0.0297084404358758,Financial Services,8.0,0.6479998244285583
2024-11-26,270.29998779296875,275.0,269.70001220703125,272.0,824314,264.55999145507815,263.10999755859376,267.1766642252604,268.8899978637695,270.1319970703125,272.8699971516927,-0.2404736223103734,-0.0086191313263254,0.0062893536211823,0.01738813325671,-0.0022196656050056,Financial Services,8.0,0.6479999122142792
2024-11-27,272.3500061035156,273.5,269.8500061035156,270.3500061035156,656860,267.0699951171875,263.38499755859374,267.0866638183594,268.85249786376954,269.4599975585937,272.5066640218099,-0.158141358878386,0.0075842338258522,-0.0073434916657936,0.0042224852972732,-0.009179364582242,Financial Services,8.0,0.6479999561071397
2024-11-28,272.0,276.1000061035156,269.8500061035156,273.5,1332500,270.2199951171875,264.0449981689453,266.75999755859374,268.5074981689453,269.0739978027344,272.0266642252604,-0.1721982063558919,-0.0012851334520719,0.005514705882353,0.0150735518511604,-0.0079043893253102,Financial Services,8.0,0.6479999780535699
2024-11-29,273.3999938964844,274.8500061035156,269.3500061035156,272.20001220703125,718662,272.13999633789064,265.5599975585937,266.503330485026,268.4699981689453,269.307998046875,271.4733306884765,-0.1159720420843263,0.0051470363841337,-0.004389106496862,0.0053036292589687,-0.0148134158133966,Financial Services,8.0,0.6479999890267849
2024-12-02,277.3999938964844,277.8999938964844,271.0,273.0,685024,273.0899963378906,267.6149963378906,266.8266642252604,268.8099975585937,269.647998046875,271.31499735514325,0.0446748419135517,0.0146305782344475,-0.0158615500839783,0.0018024513734724,-0.0230713555778686,Financial Services,8.0,0.6479999945133925
2024-12-03,285.29998779296875,287.70001220703125,277.29998779296875,277.3999938964844,3319481,276.0899963378906,270.3249938964844,267.43666381835936,269.40499725341795,270.32999755859373,271.1249969482422,0.3619521926816691,0.0284787096982863,-0.0276901305099848,0.008412283619879,-0.0280406601552514,Financial Services,8.0,0.648
2024-12-03,285.29998779296875,287.70001220703125,277.29998779296875,277.3999938964844,3319481,276.0899963378906,270.3249938964844,267.43666381835936,269.40499725341795,270.32999755859373,271.1249969482422,0.3619521926816691,0.0284787096982863,-0.0276901305099848,0.008412283619879,-0.0280406601552514,Financial Services,8.0,0.648
2024-12-04,285.3500061035156,291.04998779296875,281.95001220703125,288.0,3219906,278.68999633789065,272.87999572753904,268.4866638183594,269.9874969482422,270.81999755859374,270.9983306884766,0.3639610141147176,0.000175318305948,0.0092868191337029,0.0199754041266266,-0.0119151702251969,Financial Services,8.0,0.618475
2024-12-05,286.25,288.5,280.29998779296875,286.6000061035156,974296,281.5399963378906,275.87999572753904,269.8766642252604,270.454997253418,271.1139978027344,271.1516642252604,0.4001063178865485,0.0031539999202168,0.0012227287459061,0.0078602620087335,-0.020786068845524,Financial Services,8.0,0.6037125
2024-12-06,278.0,287.8999938964844,277.70001220703125,286.95001220703125,2696963,282.4599975585937,277.2999969482422,271.1933308919271,270.492497253418,271.267998046875,271.4999979654948,0.068772119640925,-0.0288209606986899,0.0321942885145007,0.0356114888362746,-0.0010790927804631,Financial Services,8.0,0.59633125
2024-12-09,279.1499938964844,281.25,277.8500061035156,278.45001220703125,1095911,282.8099975585937,277.9499969482422,272.67999674479165,270.82249755859374,271.60999755859376,271.84166463216144,0.1149578536626233,0.0041366686923898,-0.0025075468556617,0.007522859213439,-0.0046569508199624,Financial Services,8.0,0.592640625
2024-12-10,284.54998779296875,289.04998779296875,279.1499938964844,279.1499938964844,2479899,282.6599975585938,279.3749969482422,274.43666178385416,271.242497253418,272.0559973144531,272.38499755859374,0.331830901932067,0.0193444170322526,-0.0189773119948726,0.0158144445371548,-0.0189773119948726,Financial Services,8.0,0.5907953125000001
2024-12-11,283.04998779296875,285.3999938964844,282.3500061035156,285.3500061035156,716414,282.1999938964844,280.4449951171875,275.9866617838542,271.9149963378906,272.4299963378906,272.71666361490884,0.2715883204328627,-0.0052714815123849,0.0081258378722459,0.0083024419885666,-0.0024729967130933,Financial Services,8.0,0.5898726562500001
2024-12-12,279.8999938964844,283.6000061035156,278.20001220703125,283.04998779296875,927632,280.92999267578125,281.234994506836,277.5633280436198,272.63999633789064,272.5499963378906,272.7499969482422,0.1450791444122254,-0.0111287547512221,0.0112539977319519,0.0132190506885099,-0.006073532427735,Financial Services,8.0,0.589411328125
2024-12-13,274.75,280.25,270.54998779296875,279.5,2798372,280.2799926757813,281.3699951171875,278.2933288574219,273.4649963378906,272.44999633789064,272.76999715169273,-0.0617534736073508,-0.0183994069624345,0.0172884440400364,0.0200181983621474,-0.0152866686334167,Financial Services,8.0,0.5891806640624999
2024-12-16,276.75,279.29998779296875,273.1499938964844,274.75,1751624,279.79999389648435,281.30499572753905,278.56666259765626,274.45999603271486,272.61799682617186,272.97499694824216,0.0185699683915881,0.0072793448589626,-0.007226738934056,0.0092140480324074,-0.0130081521355578,Financial Services,8.0,0.58906533203125
2024-12-17,269.5,276.70001220703125,268.8500061035156,273.3999938964844,1259978,276.7899963378906,279.72499694824216,278.513330078125,275.0249954223633,272.3519970703125,272.8449971516927,-0.2726025088545657,-0.026196928635953,0.0144712203951182,0.026716186296962,-0.0024118511928918,Financial Services,8.0,0.5890076660156249
2024-12-18,269.29998779296875,272.6499938964844,268.5,269.5,557865,274.0399963378906,278.1199951171875,278.3099955240885,275.49999542236327,272.3399963378906,272.698329671224,-0.2806353433098429,-0.0007421603229359,0.0007427115339679,0.012439681601809,-0.0029706194921321,Financial Services,8.0,0.5889788330078125
2024-12-19,272.04998779296875,272.6499938964844,264.1499938964844,267.04998779296875,905136,272.4699951171875,276.6999938964844,278.3133280436198,276.28999481201174,272.60599609375,272.5366628011068,-0.1701906105613018,0.0102116603217751,-0.0183789752779001,0.0022054994686204,-0.0290387585038096,Financial Services,8.0,0.5889644165039063
2024-12-20,266.04998779296875,273.6000061035156,265.54998779296875,272.04998779296875,988040,270.72999267578126,275.50499267578124,277.8233276367188,276.4024948120117,272.9179956054688,272.1633290608724,-0.4111609365581188,-0.0220547703334801,0.0225521528859042,0.0283781945384715,-0.0018793460738253,Financial Services,8.0,0.5889572082519532
2024-12-23,265.1499938964844,270.3999938964844,264.1499938964844,267.6499938964844,729288,268.4099914550781,274.10499267578126,277.0066609700521,276.0274948120117,273.2499951171875,271.9166625976562,-0.4473062403299497,-0.0033827999916493,0.0094286255234687,0.0198001135992844,-0.0037714502093875,Financial Services,8.0,0.5889536041259766
2024-12-24,264.04998779296875,267.3500061035156,263.54998779296875,265.1499938964844,546283,267.3199890136719,272.05499267578125,275.5899943033854,275.7149948120117,273.483994140625,271.5133290608724,-0.4914843785570578,-0.0041486182494315,0.0041659009822718,0.0124977029468158,-0.0018935808487596,Financial Services,8.0,0.5889518020629882
2024-12-26,265.6000061035156,268.0,262.1000061035156,265.04998779296875,1717071,266.5799926757812,270.30999450683595,274.2733276367188,275.3774948120117,273.7159948730469,271.37999572753904,-0.4292329756248051,0.0058701699761568,-0.0020708520252537,0.0090361213905583,-0.0131777105405482,Financial Services,8.0,0.5889509010314942
2024-12-27,267.0,272.0,265.0,265.1499938964844,2506909,265.5699951171875,269.0199951171875,272.9899943033854,275.1274948120117,274.1459948730469,271.43332926432294,-0.3730068113532395,0.0052710612361158,-0.0069288618109198,0.0187265917602996,-0.0074906367041198,Financial Services,8.0,0.588950450515747
2024-12-30,264.1000061035156,267.79998779296875,262.45001220703125,267.0,693267,265.17999877929685,267.9549957275391,272.0633280436198,274.6624954223633,274.1579956054687,271.6283294677734,-0.4894755571240094,-0.0108614003613647,0.0109806657685107,0.0140097751001295,-0.0062476102171601,Financial Services,8.0,0.5889502252578735
2024-12-31,264.95001220703125,265.95001220703125,262.1499938964844,262.20001220703125,1345056,265.14000244140624,266.7749969482422,271.1166625976563,274.0399963378906,273.8499963378906,271.898329671224,-0.4553378491467687,0.0032185008855412,-0.0103793163740304,0.0037742968632838,-0.0105681003266342,Financial Services,8.0,0.5889501126289367
2025-01-01,265.54998779296875,269.0,263.29998779296875,264.95001220703125,639735,265.44000244140625,266.37999572753904,269.8499959309896,273.0524963378906,273.6599963378906,272.14332885742186,-0.4312417970578536,0.0022644859720507,-0.0022593696611473,0.0129919501623965,-0.008472980995782,Financial Services,8.0,0.5889500563144683
2025-01-02,275.70001220703125,278.8999938964844,264.70001220703125,265.54998779296875,3485430,267.4600036621094,267.01999816894534,269.35999755859376,272.5699966430664,273.79399658203124,272.67332967122394,-0.0235993484024715,0.0382226506520338,-0.0368154659581245,0.0116067520775087,-0.0398984385671328,Financial Services,8.0,0.5889500281572342
2025-01-03,276.45001220703125,281.1499938964844,275.45001220703125,276.8999938964844,3293873,269.3500061035156,267.4600006103516,269.1299987792969,272.079997253418,273.9719970703125,273.34666341145834,0.0065219423471306,0.0027203480841226,0.0016277144857426,0.0170011990664458,-0.0036172904895772,Financial Services,8.0,0.58895
2025-01-03,276.45001220703125,281.1499938964844,275.45001220703125,276.8999938964844,3293873,269.3500061035156,267.4600006103516,269.1299987792969,272.079997253418,273.9719970703125,273.34666341145834,0.0065219423471306,0.0027203480841226,0.0016277144857426,0.0170011990664458,-0.0036172904895772,Financial Services,8.0,0.58895
2025-01-06,271.0,283.79998779296875,270.0,276.29998779296875,2825864,270.7300048828125,267.9550018310547,268.8799987792969,271.729997253418,273.8759973144531,273.5866638183594,-0.2123599273553615,-0.0197142773245738,0.01955715052756,0.0472324272803275,-0.0036900369003689,Financial Services,8.0,0.58895
2025-01-07,277.1499938964844,278.45001220703125,272.6000061035156,273.0,780470,273.1700012207031,269.1550018310547,268.9066650390625,271.629997253418,273.8659973144531,273.7366638183594,0.0346344116636843,0.0226937044150714,-0.0149738191877225,0.0046906669282931,-0.016417058968683,Financial Services,8.0,0.58895
2025-01-08,278.75,280.5,270.75,276.1000061035156,2581985,275.8100036621093,270.6250030517578,269.5233317057292,271.33999786376955,273.6039978027344,274.01833089192706,0.0988934103905271,0.0057730692359792,-0.0095067045613789,0.0062780269058295,-0.0286995515695067,Financial Services,8.0,0.58895
2025-01-09,279.75,282.95001220703125,276.29998779296875,278.5,1074194,276.6200012207031,272.0400024414063,270.2199991861979,271.1749984741211,273.37999755859374,274.26499735514324,0.1390551313899967,0.0035874439461883,-0.0044682752457551,0.0114388282646336,-0.0123324833137846,Financial Services,8.0,0.58895
