Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-31,148.55999755859375,149.9499969482422,148.1999969482422,149.0800018310547,26383702,148.56600036621094,150.13999938964844,152.2433339436849,154.65300064086915,157.11120056152345,156.85066731770834,0.6559846249251406,-0.0027522565533307,0.0035002980681648,0.0093564850060003,-0.0024232674762233,Metals & Mining,12.0,0.5765501781463622
2024-11-01,149.75,150.25,149.0,149.66000366210938,5106804,149.34400024414063,149.57599945068358,151.51600036621093,153.80300064086913,156.47680053710937,156.8576675415039,0.7080541653978343,0.0080102481217186,-0.0006009772146285,0.0033388981636059,-0.0050083472454089,Metals & Mining,12.0,0.5765500890731812
2024-11-04,146.9499969482422,150.0,145.10000610351562,150.0,25571021,148.85799865722657,148.76799926757812,150.75799967447918,152.93250045776367,155.69280029296874,156.68866729736328,0.5855377174022484,-0.0186978500952107,0.0207553801639892,0.0207553801639892,-0.0125892540533917,Metals & Mining,12.0,0.5765500445365905
2024-11-05,152.2899932861328,152.5500030517578,146.9499969482422,147.0,42772283,149.3039978027344,148.95799865722657,150.53533223470052,152.57099990844728,155.04239990234376,156.6320002237956,0.8191936711759674,0.0363388666130523,-0.034736315709159,0.0017073332266583,-0.0350646567293326,Metals & Mining,12.0,0.5765500222682953
2024-11-06,153.6199951171875,154.9499969482422,149.58999633789062,154.0,48928986,150.23399658203124,149.44199829101564,150.42733154296874,152.29899978637695,154.50599975585936,156.40166676839192,0.8773890006653939,0.0087333501194381,0.0024736681089112,0.0086577390530451,-0.0262335562256894,Metals & Mining,12.0,0.5765500111341477
2024-11-07,150.9499969482422,156.9199981689453,150.1999969482422,156.11000061035156,88254789,150.71199645996094,149.63899841308594,150.3306650797526,151.8604995727539,153.8647998046875,156.04466654459637,0.7605610237785344,-0.0173805380406927,0.0341835294231813,0.0395495285948903,-0.0049685327271464,Metals & Mining,12.0,0.5765500055670738
2024-11-08,147.57000732421875,152.0,146.94000244140625,152.0,61980989,150.2759979248047,149.80999908447265,149.80933227539063,151.20599975585938,153.09760009765623,155.4433334350586,0.612666783900004,-0.0223914520858345,0.030019600568619,0.030019600568619,-0.0042691932746763,Metals & Mining,12.0,0.5765500027835369
2024-11-11,145.00999450683594,147.69000244140625,144.10000610351562,147.57000732421875,47497863,149.88799743652345,149.372998046875,149.1413319905599,150.54049911499024,152.32359985351562,154.72533315022787,0.5006513069840012,-0.0173477853921788,0.0176540439580674,0.018481539453089,-0.0062753495468714,Metals & Mining,12.0,0.5765500013917684
2024-11-12,144.1699981689453,147.1300048828125,143.60000610351562,145.64999389648438,28861672,148.26399841308594,148.78399810791015,148.726665242513,149.96749877929688,151.709599609375,153.91266632080078,0.4638965728836038,-0.0057926789167006,0.0102656290929874,0.0205313640248403,-0.0039536108251991,Metals & Mining,12.0,0.5765500006958841
2024-11-13,139.1699981689453,143.60000610351562,138.60000610351562,143.60000610351562,57609083,145.3739990234375,147.8039978027344,148.08599853515625,149.16399841308595,150.91399963378908,152.98399963378907,0.2451174399132463,-0.0346812794860464,0.031831630328776,0.031831630328776,-0.0040956533227639,Metals & Mining,12.0,0.576550000347942
2024-11-14,137.97999572753906,140.72999572753906,137.5,139.7100067138672,36345184,142.77999877929688,146.7459976196289,147.35266520182293,148.44299850463867,150.0443994140625,152.0173329671224,0.1930478994405527,-0.0085507110516854,0.0125381290034554,0.0199304253163643,-0.0034787341817786,Metals & Mining,12.0,0.57655
2024-11-18,141.2100067138672,143.25,138.0,139.49000549316406,40233848,141.50799865722655,145.89199829101562,147.04266560872395,147.7339988708496,149.2663995361328,151.16599985758464,0.334379700055272,0.0234092700851088,-0.0121804485441909,0.0144465207077457,-0.0227321475904438,Metals & Mining,12.0,0.506275
2024-11-19,139.4600067138672,142.49000549316406,139.05999755859375,142.0,37611903,140.39800109863282,145.14299926757812,146.38133239746094,146.95549926757812,148.51199951171876,150.33600006103515,0.2578070035156469,-0.0123928894327298,0.0182130586824376,0.0217266501751542,-0.0028682714471264,Metals & Mining,12.0,0.4711375
2024-11-21,140.22000122070312,141.60000610351562,137.25,139.5,58398744,139.60800170898438,143.93600006103514,145.72533264160157,146.44699935913087,147.89559936523438,149.69266662597656,0.291061191369207,0.0054495516294878,-0.0051347968509133,0.0098417121009748,-0.0211810098049308,Metals & Mining,12.0,0.4535687499999999
2024-11-22,142.77999877929688,143.19000244140625,139.64999389648438,140.14999389648438,43710169,140.3300018310547,142.85200042724608,145.3126658121745,146.14699935913086,147.39719909667969,149.15,0.4030760006242815,0.0182570071053156,-0.0184199811268933,0.0028715763105107,-0.0219218721779842,Metals & Mining,12.0,0.436
2024-11-25,143.6699981689453,146.14999389648438,142.83999633789062,144.94000244140625,53883890,141.46800231933594,142.1240005493164,144.98666585286458,145.88149948120116,147.04799926757812,148.61499989827473,0.4420186595865681,0.0062333617961725,0.0088397319457573,0.0172617509511121,-0.0057771409593717,Metals & Mining,12.0,0.542
2024-11-26,144.47000122070312,145.8000030517578,143.5800018310547,144.22000122070312,25608469,142.12000122070313,141.81399993896486,144.6346659342448,145.81199951171874,146.61119934082032,148.07533315022786,0.4770234543940109,0.0055683375927733,-0.0017304630572964,0.009206076139107,-0.006160444259212,Metals & Mining,12.0,0.595
2024-11-27,144.52999877929688,144.89999389648438,142.89999389648438,144.30999755859375,24895631,143.13399963378907,141.76600036621093,144.47333272298178,145.56949920654296,146.1911993408203,147.61566619873048,0.4796486971639067,0.0004152942346978,-0.0015221837857971,0.0025599883782778,-0.0112779692560682,Metals & Mining,12.0,0.6214999999999999
2024-11-28,143.38999938964844,145.25,143.08999633789062,144.0,30947861,143.76799926757812,141.68800048828126,143.87999979654947,145.2359992980957,145.9111993408203,147.207666015625,0.4297670815531023,-0.0078876316285677,0.0042541363620063,0.012971620184593,-0.0020922174003403,Metals & Mining,12.0,0.6347499999999999
2024-11-29,144.5399932861328,145.49000549316406,143.0500030517578,143.89999389648438,29742979,144.1199981689453,142.225,143.27466634114583,145.01449890136718,145.74159912109374,146.8509989420573,0.4800860150719133,0.0080200425509409,-0.0044278360272336,0.0065726598253716,-0.010308498018437,Metals & Mining,12.0,0.641375
2024-12-02,146.41000366210938,146.8300018310547,143.13999938964844,144.11000061035156,23840351,144.66799926757812,143.06800079345703,142.9720001220703,144.90699920654296,145.63879943847655,146.65133260091145,0.5619098648122582,0.0129376675165237,-0.0157093299243803,0.0028686439344309,-0.0223345686132729,Metals & Mining,12.0,0.6446875000000001
2024-12-03,146.5399932861328,148.1999969482422,146.33999633789062,146.75,35527228,145.08199768066407,143.6009994506836,142.90333251953126,144.74649887084962,145.6659991455078,146.35633239746093,0.5675976682600563,0.0008878466004511,0.0014331017025306,0.011327990570247,-0.0013647943046624,Metals & Mining,12.0,0.64634375
2024-12-04,145.85000610351562,147.0500030517578,144.0,147.0,38537808,145.34599914550782,144.23999938964843,142.95933329264324,144.69149932861328,145.52479919433594,146.05033264160156,0.5374067087453267,-0.0047085247320158,0.0078847709863527,0.008227609859615,-0.0126843059725524,Metals & Mining,12.0,0.647171875
2024-12-05,147.07000732421875,147.8800048828125,144.8000030517578,146.5,36328245,146.08200073242188,144.925,143.1526672363281,144.43050003051758,145.40519958496094,145.93966623942055,0.5907888706029681,0.0083647663328669,-0.0038757550542726,0.0055075645492292,-0.0154348552350084,Metals & Mining,12.0,0.6475859374999999
2024-12-06,148.2899932861328,148.67999267578125,146.60000610351562,147.5,30604899,146.83200073242188,145.4759994506836,143.7606669108073,144.16399993896485,145.37799926757813,145.92333272298177,0.6441703647996815,0.0082952736870718,-0.0053273539813875,0.0026299777955745,-0.0113965018486195,Metals & Mining,12.0,0.6477929687499999
2024-12-09,149.8800048828125,150.6699981689453,146.6300048828125,148.2899932861328,39059139,147.5260009765625,146.0970001220703,144.5540008544922,144.11050033569336,145.4307995605469,145.95333302815754,0.7137426365065606,0.0107223121496248,-0.0106085638169205,0.0052708384067006,-0.0216840131713439,Metals & Mining,12.0,0.6478964843749999
2024-12-10,150.32000732421875,152.5,149.30999755859375,150.19000244140625,36278104,148.2820037841797,146.68200073242187,145.1613342285156,144.24800033569335,145.4535998535156,146.10199991861978,0.7329953070337006,0.0029356980722697,-0.0008648541543249,0.0145023454601045,-0.0067190641059945,Metals & Mining,12.0,0.6479482421875
2024-12-11,150.60000610351562,152.11000061035156,150.05999755859375,150.58999633789062,20499709,149.23200378417968,147.28900146484375,145.90400085449218,144.52750091552736,145.59960021972657,146.14266662597657,0.7452468850671663,0.0018626847103124,-6.646590451075962e-05,0.0100265235434189,-0.0035857139643852,Metals & Mining,12.0,0.64797412109375
2024-12-12,150.77999877929688,151.6300048828125,148.6999969482422,150.8699951171875,25761723,149.9740020751953,148.0280014038086,146.60800069173175,144.8580009460449,145.5392004394531,146.16666666666666,0.7531226133768537,0.0011951704414774,0.0005968718571376,0.0056373929592599,-0.0137949452705545,Metals & Mining,12.0,0.6479870605468749
2024-12-13,148.9499969482422,150.0500030517578,145.5500030517578,150.0,39701388,150.1060028076172,148.46900177001953,147.0193339029948,145.34700088500978,145.3524005126953,146.16599985758464,0.6730493705903914,-0.0121369004235988,0.0070493660508275,0.0073850696613162,-0.0228264113202084,Metals & Mining,12.0,0.6479935302734374
2024-12-16,147.7899932861328,149.8000030517578,147.10000610351562,148.94000244140625,22634773,149.68800048828126,148.60700073242188,147.29400024414062,145.83750076293944,145.22600036621094,146.1403330485026,0.6222924515026457,-0.0077878730169592,0.0077813736214666,0.0136004456115879,-0.004668700277165,Metals & Mining,12.0,0.6479967651367187
2024-12-17,145.67999267578125,148.5,145.3300018310547,147.7899932861328,27110781,148.75999755859374,148.52100067138673,147.37466634114585,146.06100006103514,145.15039978027343,146.00466613769532,0.5299676306827177,-0.0142770194614356,0.0144838050276916,0.0193575471306812,-0.0024024633602603,Metals & Mining,12.0,0.6479983825683593
2024-12-18,144.4600067138672,146.89999389648438,143.3000030517578,146.0,19850229,147.53199768066406,148.3820007324219,147.37000020345053,146.31100006103514,145.12840026855469,145.92166646321616,0.4765861364860044,-0.0083744235533372,0.0106603434484333,0.0168903992054361,-0.008029929448965,Metals & Mining,12.0,0.6479991912841796
2024-12-19,143.25999450683594,143.8000030517578,141.10000610351562,141.5500030517578,27104579,146.0279968261719,148.0009994506836,147.36133321126303,146.4629997253418,145.09200012207032,145.62066650390625,0.424078610444376,-0.008306881844524,-0.0119362803339806,0.0037694301663266,-0.0150774011318089,Metals & Mining,12.0,0.6479995956420899
2024-12-20,140.67999267578125,144.39999389648438,140.0,142.88999938964844,46503449,144.37399597167968,147.23999938964843,147.10399983723957,146.357999420166,145.15239990234377,145.1893330891927,0.3111884977123601,-0.0180092274883591,0.0157094599724674,0.0264430012395326,-0.0048336132441263,Metals & Mining,12.0,0.647999797821045
2024-12-23,141.7100067138672,143.8000030517578,140.61000061035156,142.4499969482422,27514178,143.15799865722656,146.4229995727539,146.79066670735676,146.2599998474121,145.30160034179687,144.88133341471354,0.3562576133523077,0.0073216810613557,0.0052218629547393,0.0147484033510112,-0.0077623742248258,Metals & Mining,12.0,0.648
2024-12-24,140.3800048828125,141.5,139.25,141.1999969482422,25882917,142.0980010986328,145.4289993286133,146.38000081380207,146.05550003051758,145.2684002685547,144.64166666666668,0.2980622838628812,-0.009385376953232,0.0058412312074942,0.0079783094331877,-0.008049614215043,Metals & Mining,12.0,0.648
2024-12-26,140.36000061035156,141.14999389648438,139.50999450683594,140.9499969482422,23939932,141.2779998779297,144.40499877929688,146.01400044759114,145.8470001220703,145.30440002441406,144.48666687011718,0.2971869803859399,-0.0001425008673965,0.0042034506648978,0.0056283362973608,-0.0060558998277243,Metals & Mining,12.0,0.648
2024-12-27,138.91000366210938,141.75,138.61000061035156,140.6999969482422,19562177,140.4080017089844,143.21799926757814,145.47000020345052,145.62300033569335,145.2520001220703,144.31133371988932,0.2337411653567218,-0.0103305567251133,0.0128859926495061,0.0204448654741868,-0.0021596936422775,Metals & Mining,12.0,0.648
2024-12-30,136.8800048828125,139.25,136.08999633789062,138.91000366210938,32555723,139.64800415039062,142.01100006103516,144.70933430989584,145.24000091552733,145.01600036621093,144.23500061035156,0.1449168907836309,-0.0146137695326445,0.0148304990274863,0.017314399712482,-0.0057715408879348,Metals & Mining,12.0,0.648
2024-12-31,138.0500030517578,138.67999267578125,136.55999755859375,136.8699951171875,20080291,138.91600341796874,141.03700103759766,143.92066752115886,144.82200088500977,144.79120056152342,144.23733418782552,0.1961111277793832,0.008547619281187,-0.0085476849582386,0.0045634886642287,-0.0107932304253947,Metals & Mining,12.0,0.648
2025-01-01,136.74000549316406,138.4499969482422,136.5800018310547,138.10000610351562,18169498,138.18800354003906,140.14300231933595,143.0153340657552,144.33200149536134,144.48200073242188,144.0883341471354,0.1387911017668981,-0.0094892975706969,0.0099458867611319,0.0125054218691222,-0.0011701305812611,Metals & Mining,12.0,0.648
2025-01-02,138.17999267578125,138.4499969482422,136.39999389648438,137.0,23388424,137.752001953125,139.51500091552734,142.1873331705729,143.9485008239746,144.22800048828125,144.04566701253256,0.2017989312271813,0.0105308404619683,-0.0085395334949099,0.0019540041016969,-0.0128817402927019,Metals & Mining,12.0,0.648
2025-01-03,138.36000061035156,139.72999572753906,137.83999633789062,138.17999267578125,23351832,137.64200134277343,139.0250015258789,141.35933329264324,143.51300048828125,144.02680053710938,143.9836669921875,0.2096753271977969,0.0013027062100999,-0.001301011374503,0.0099016703609713,-0.0037583425134939,Metals & Mining,12.0,0.648
2025-01-06,132.17999267578125,138.38999938964844,131.35000610351562,138.36000061035156,44620509,136.70199890136718,138.1750015258789,140.2413330078125,142.70750045776367,143.53240051269532,143.63033345540364,-0.0607360283372477,-0.0446661456151218,0.0467544884022577,0.0469814424116321,-0.0062792148453318,Metals & Mining,12.0,0.648
2025-01-07,133.3800048828125,133.8800048828125,132.00999450683594,132.77999877929688,24239451,135.76799926757812,137.34200134277344,139.28066711425782,141.88250045776368,143.01120056152342,143.2873336791992,-0.0082285022956193,0.0090786221328874,-0.0044984711467268,0.0037486878219812,-0.0102714824248225,Metals & Mining,12.0,0.648
2025-01-08,132.63999938964844,134.24000549316406,131.77000427246094,133.92999267578125,31570331,134.947998046875,136.56800079345703,138.4113342285156,140.99850006103514,142.45520080566405,142.89300028483072,-0.0406080543331663,-0.0055480991608467,0.0097255224070325,0.0120627722472719,-0.006559070575926,Metals & Mining,12.0,0.648
2025-01-09,129.92999267578125,132.39999389648438,129.6999969482422,132.0,31903107,133.297998046875,135.525,137.44266662597656,139.96499938964843,141.81840026855468,142.40633341471354,-0.1591866381739086,-0.0204312931720254,0.0159317127753875,0.0190102467477744,-0.0017701511621953,Metals & Mining,12.0,0.648
