Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-28,414.5,421.0,412.1000061035156,418.3500061035156,9850477,413.7099975585937,409.3399993896484,417.73333129882815,422.0824981689453,423.62199951171874,428.14666646321615,0.888896172272732,-0.0075421859033119,0.0092883138806167,0.0156815440289506,-0.0057900938395279,Power,14.0,0.5
2024-11-29,414.1499938964844,417.5,410.45001220703125,414.5,8478659,413.7899963378906,410.8199981689453,415.38999837239584,421.4399978637695,422.67999877929685,426.6033325195313,0.8853556458358335,-0.0008444055573356,0.0008451191806684,0.0080888715510953,-0.0089339170445041,Power,14.0,0.5
2024-12-02,416.5,418.8999938964844,412.0,413.0,8156409,414.6199951171875,412.0049987792969,413.4966654459635,420.2624984741211,421.8199987792969,425.47999877929686,0.9091273991075546,0.0056742874276197,-0.0084033613445377,0.0057622902676695,-0.0108043217286915,Power,14.0,0.5
2024-12-03,428.54998779296875,429.8999938964844,417.6000061035156,418.3999938964844,14366296,418.2699951171875,414.3899963378906,413.21666463216144,419.417497253418,422.077998046875,424.6466654459636,1.0310204173057516,0.0289315433204531,-0.0236845039916039,0.0031501718398549,-0.0255512355649465,Power,14.0,0.5
2024-12-04,425.6499938964844,432.0,424.29998779296875,428.54998779296875,6195150,419.8699951171875,416.1449951171875,412.8266642252604,419.24749755859375,422.0759973144531,423.7083323160807,1.0016852001360634,-0.0067669909674232,0.0068130951205642,0.0149183747082584,-0.003171634260246,Power,14.0,0.5
2024-12-05,430.8500061035156,433.29998779296875,419.5,425.6499938964844,10798097,423.1399963378906,418.4249969482422,413.9399983723959,419.0849975585937,422.2939978027344,423.5416656494141,1.054286513388211,0.0122166387444982,-0.012069193764342,0.0056863912144509,-0.026343288714701,Power,14.0,0.5
2024-12-06,439.70001220703125,442.5,433.25,433.79998779296875,17372298,428.25,421.0199981689453,416.6299987792969,418.60499877929686,422.8019982910157,423.6083323160808,1.1438097538731056,0.0205408053339781,-0.0134182948607345,0.0063679502279621,-0.014669119918046,Power,14.0,0.5
2024-12-09,440.75,447.70001220703125,439.1000061035156,443.0,13417161,433.1,423.85999755859376,419.0366658528646,418.3974990844727,422.8299987792969,423.6999989827474,1.1544310244797784,0.0023879639841228,0.0051049347702778,0.0157686039864577,-0.0037436049835153,Power,14.0,0.5
2024-12-10,435.20001220703125,442.6499938964844,432.04998779296875,441.95001220703125,9854285,434.4300048828125,426.35,421.0699991861979,418.5199996948242,422.41999877929686,424.1366658528646,1.098289493494755,-0.0125921447373085,0.0155101098590708,0.017118523622442,-0.007238107366054,Power,14.0,0.5
2024-12-11,434.79998779296875,438.6000061035156,434.29998779296875,435.6000061035156,5815604,436.2600036621094,428.0649993896485,422.8499979654948,418.6849990844727,422.6499987792969,424.4399983723959,1.094243001164572,-0.0009191737197658,0.0018399685671743,0.0087396927719241,-0.0011499540341249,Power,14.0,0.5
2024-12-12,433.54998779296875,436.75,429.0,435.0,6049186,436.8,429.9699981689453,424.5499979654948,419.6549987792969,422.627998046875,424.711664835612,1.081598484392808,-0.0028748850853123,0.0033445098555133,0.0073809532859665,-0.0104947247631834,Power,14.0,0.5
2024-12-13,428.45001220703125,432.3999938964844,420.29998779296875,432.0,8032224,434.55,431.4,425.5299987792969,421.10999908447263,421.7939990234375,424.7599985758464,1.0300091029272287,-0.0117632931139024,0.0082856522157206,0.0092192357962741,-0.0190221126895996,Power,14.0,0.5
2024-12-16,425.5,430.3999938964844,424.3500061035156,427.95001220703125,4244188,431.5,432.3,426.4066650390625,422.1524993896484,421.01799926757815,424.2749989827474,1.000167919864256,-0.0068853124588213,0.0057579605335633,0.0115158493454392,-0.0027026883583651,Power,14.0,0.5
2024-12-17,420.8999938964844,428.0,419.29998779296875,425.3999938964844,6450903,428.6399963378906,431.5350006103516,427.1133321126302,422.9624984741211,420.5439990234375,423.4566650390625,0.9536360364033596,-0.0108108251551483,0.0106913757787003,0.0168686296186115,-0.0038013925557555,Power,14.0,0.5
2024-12-18,415.0,421.0,413.0,420.8999938964844,6313538,424.67999877929685,430.4700012207031,426.93666585286456,423.3074981689453,419.8839990234375,422.9883321126302,0.8939539789814377,-0.0140175670754117,0.0142168527626129,0.0144578313253012,-0.0048192771084337,Power,14.0,0.5
2024-12-19,412.6000061035156,413.8999938964844,406.70001220703125,410.0,7242352,420.4900024414063,428.6450012207032,426.80999959309895,423.53499908447264,419.82199951171873,422.2716654459636,0.8696765685204552,-0.0057831178228539,-0.0063015173656185,0.0031507217007713,-0.0142995487377771,Power,14.0,0.5
2024-12-20,401.1000061035156,415.3999938964844,400.04998779296875,412.6000061035156,10205219,415.0200012207032,424.7850006103516,425.94000040690105,422.9024993896484,419.8919995117187,420.6649993896484,0.7533470142202253,-0.0278720306104765,0.0286711538893171,0.0356519261415273,-0.0026178466581121,Power,14.0,0.5
2024-12-23,399.8999938964844,406.0,396.8500061035156,404.8500061035156,9052063,409.9,420.7,424.8333333333333,422.2799987792969,419.7019995117187,419.1649993896484,0.7412081546377226,-0.0029918030136393,0.0123781252377628,0.0152538289487811,-0.0076268763178782,Power,14.0,0.5
2024-12-24,399.3999938964844,405.25,398.25,400.8500061035156,6762204,405.6,417.1199981689453,422.890000406901,421.73499908447263,419.48999877929685,418.0533325195312,0.736150347929017,-0.0012503125972275,0.0036304762874059,0.0146469859612261,-0.0028793037407567,Power,14.0,0.5
2024-12-26,404.29998779296875,408.0,397.70001220703125,401.0,8622771,403.4599975585937,414.0699981689453,421.4666666666666,421.0674987792969,419.337998046875,417.1466654459636,0.7857167919335277,0.0122683875096761,-0.0081622258041189,0.009151650553415,-0.0163244516082379,Power,14.0,0.5
2024-12-27,399.0,408.0,398.1499938964844,406.0,5983308,400.7399963378906,410.61499938964846,419.3433329264323,420.29249877929686,418.9759985351562,416.6416656494141,0.732104164302857,-0.0131090476205572,0.0175438596491228,0.0225563909774435,-0.0021303411115679,Power,14.0,0.5
2024-12-30,389.75,400.29998779296875,387.0,399.6000061035156,29023595,398.4699951171875,406.7449981689453,416.0133321126302,419.0724990844727,418.01599853515626,416.3216654459636,0.6385347401918026,-0.0231829573934837,0.0252726263079297,0.0270686024194195,-0.0070558050032072,Power,14.0,0.5
2024-12-31,392.3999938964844,395.0,385.5,389.5,9685224,396.9699951171875,403.43499755859375,412.7899983723958,417.86749877929685,417.217998046875,415.9133321126302,0.6653410540071379,0.0067992146157392,-0.0073904025015081,0.0066259076043755,-0.0175840825785145,Power,14.0,0.5
2025-01-01,392.3500061035156,394.20001220703125,389.29998779296875,392.5,4404708,395.55999755859375,400.5799987792969,409.93333129882814,416.0574996948242,416.4999987792969,415.501665242513,0.6648353968178765,-0.0001273898923197,0.0003822961492316,0.0047151932578981,-0.0077737180147823,Power,14.0,0.5
2025-01-02,395.5,397.0,387.1000061035156,392.0,11244310,393.8,398.6299987792969,407.31333211263023,414.55,415.6139990234375,415.0816650390625,0.6966995173419175,0.0080285302599263,-0.0088495575221239,0.0037926675094817,-0.0212389226206937,Power,14.0,0.5
2025-01-03,396.6499938964844,402.95001220703125,395.45001220703125,396.0,8254584,393.3299987792969,397.0349975585938,404.8533325195313,412.8399993896484,414.8999987792969,414.701665242513,0.708332411031136,0.0029076963248656,-0.0016387089537028,0.0158830667023557,-0.0030252910826119,Power,14.0,0.5
2025-01-06,378.6499938964844,397.0,377.0,397.0,11688108,391.10999755859376,394.7899963378906,401.5333312988281,409.7874984741211,413.47999877929686,413.5316650390625,0.5262513695177327,-0.0453800586839225,0.0484616569372826,0.0484616569372826,-0.0043575701124544,Power,14.0,0.5
2025-01-07,378.75,384.45001220703125,377.54998779296875,380.0,7289119,388.3799987792969,392.6749969482422,398.4166646321615,406.687498474121,411.9699987792969,412.411664835612,0.5272629926002784,0.0002641122543975,0.0033003300330032,0.0150495371802805,-0.0031683490614686,Power,14.0,0.5
2025-01-08,374.04998779296875,380.45001220703125,372.04998779296875,379.5,8183207,384.7199951171875,390.1399963378906,395.2933308919271,403.629997253418,409.78999877929687,411.2033315022787,0.4797194860568362,-0.0124092731538778,0.0145702777299587,0.0171100778583765,-0.0053468789340181,Power,14.0,0.5
2025-01-09,367.1499938964844,376.0,366.0,374.04998779296875,6423717,379.0499938964844,386.4249969482422,392.1033304850261,400.24749755859375,407.4499987792969,409.5199981689453,0.4099218152175028,-0.0184467160049833,0.0187933923769307,0.0241046064296295,-0.0031322182094564,Power,14.0,0.5
