Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,RAYMOND.NS,RAYMOND.NS,RAYMOND.NS,RAYMOND.NS,RAYMOND.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-10-29,1588.800048828125,1600.0,1546.0,1567.0999755859375,140157,1585.85,1634.5700073242188,1640.3200032552083,1645.6150024414062,1679.00400390625,1705.7700073242188,-0.6097716358953076,0.0136855670885939,-0.0136581524265392,0.0070493144685739,-0.0269385998947404,Realty,15.0,0.8788935546875001
2024-10-30,1611.0,1619.0,1576.300048828125,1589.0,125104,1588.45,1622.0800048828123,1641.226668294271,1639.070001220703,1669.556005859375,1698.37333984375,-0.5410359199479584,0.0139727785055453,-0.0136561142147734,0.004965859714463,-0.0215393862022812,Realty,15.0,0.8789217773437501
2024-10-31,1635.8499755859375,1648.0,1600.0999755859375,1614.0,177396,1592.7300048828124,1615.375,1643.676668294271,1635.4150024414062,1661.4300048828125,1691.466670735677,-0.4640951712972352,0.0154251865834497,-0.0133569556573249,0.0074273463920251,-0.0218540823018901,Realty,15.0,0.878935888671875
2024-11-01,1655.949951171875,1659.9000244140625,1636.0,1650.0,32539,1611.789990234375,1610.7849975585937,1647.176668294271,1635.5049987792968,1654.7060009765626,1685.7216674804688,-0.4018614212440379,0.0122871754047848,-0.0035930742759854,0.0023853820215955,-0.0120474360700073,Realty,15.0,0.8789429443359376
2024-11-04,1687.300048828125,1699.0,1325.0,1325.0,509505,1635.7800048828126,1610.4599975585938,1647.4033365885416,1640.3799987792968,1650.4660009765626,1680.3200032552083,-0.3047949281360868,0.018931790561704,-0.214721767524248,0.0069341260198509,-0.214721767524248,Realty,15.0,0.8789464721679687
2024-11-05,1639.1500244140625,1763.0,1620.5,1700.0,1189379,1645.85,1615.85,1638.3300048828123,1641.7025024414063,1645.662001953125,1673.4783365885417,-0.4538775263526034,-0.0285367291060674,0.0371228836162749,0.075557437538525,-0.0113778629998978,Realty,15.0,0.87895
2024-11-06,1622.199951171875,1668.6500244140625,1616.300048828125,1656.699951171875,268493,1648.089990234375,1618.2699951171876,1630.75,1642.9424987792968,1640.8739990234376,1665.9783365885417,-0.5063585165422482,-0.0103407699049673,0.021267415262266,0.0286339999015732,-0.0036369760333724,Realty,15.0,0.8706750000000001
2024-11-07,1614.8499755859375,1632.0,1609.199951171875,1624.949951171875,108865,1643.889990234375,1618.3099975585938,1624.8799967447917,1643.729998779297,1637.11,1658.5066691080729,-0.529115586149455,-0.0045308690711202,0.0062544358538771,0.0106201967200325,-0.0034987921475568,Realty,15.0,0.8665375000000001
2024-11-08,1594.550048828125,1623.199951171875,1586.050048828125,1615.9000244140625,124651,1631.610009765625,1621.7,1617.726668294271,1643.2850036621094,1634.7260009765623,1650.856669108073,-0.5919684270667237,-0.0125707818464354,0.0133893417780319,0.0179673898381587,-0.0053306573890526,Realty,15.0,0.8644687500000001
2024-11-11,1563.699951171875,1599.0,1561.0,1599.0,106196,1606.889990234375,1621.3349975585938,1609.2699951171876,1637.275,1633.6819970703125,1643.2033325195312,-0.6874868150591458,-0.0193472118852101,0.022574694590014,0.022574694590014,-0.0017266427423314,Realty,15.0,0.8634343750000001
2024-11-12,1557.8499755859375,1600.75,1550.0,1578.0,142678,1590.62998046875,1618.239990234375,1607.4433268229166,1626.4049987792969,1631.487998046875,1636.4899983723958,-0.7055995693197654,-0.0037411113184171,0.0129345089256645,0.027537969051177,-0.0050389804595817,Realty,15.0,0.8629171875000001
2024-11-13,1497.8499755859375,1575.0,1495.0,1557.8499755859375,138566,1565.7599853515626,1606.9249877929688,1600.7666585286458,1614.5024963378903,1627.50599609375,1628.3549967447916,-0.8913721831832502,-0.0385146201112419,0.0400574162819804,0.0515071774019841,-0.0019027109739896,Realty,15.0,0.8626585937500001
2024-11-14,1504.699951171875,1521.550048828125,1488.050048828125,1498.0,87800,1543.72998046875,1593.8099853515623,1593.4499918619792,1604.5924926757812,1623.7299951171874,1621.5466634114584,-0.8701632186915724,0.0045732053927883,-0.0044526825209617,0.0111983107616417,-0.0110652640951991,Realty,15.0,0.862529296875
2024-11-18,1465.5999755859375,1533.949951171875,1456.050048828125,1507.0,163509,1517.9399658203124,1574.774987792969,1587.1133219401042,1592.7799926757812,1618.21599609375,1615.2616617838542,-0.9912249631348732,-0.0259852308465126,0.0282478337225073,0.0466361740751337,-0.0065160527544322,Realty,15.0,0.8624646484375
2024-11-19,1482.4000244140625,1501.0,1457.050048828125,1474.8499755859375,156324,1501.67998046875,1554.2849853515625,1581.4499918619792,1582.372491455078,1610.15599609375,1611.681660970052,-0.9392084800709573,0.0114629156031532,-0.005093125137467,0.0125472040472269,-0.0171006308475726,Realty,15.0,0.86243232421875
2024-11-21,1426.9000244140625,1487.800048828125,1425.0,1482.4000244140625,168418,1475.489990234375,1533.0599853515623,1570.6566569010415,1574.454992675781,1596.2219970703125,1605.488330078125,-1.1110481478946808,-0.037439287025064,0.0388955070785637,0.0426799519041778,-0.0013315750098488,Realty,15.0,0.8624161621093751
2024-11-22,1652.300048828125,1712.25,1412.050048828125,1449.0,2642942,1506.3800048828125,1536.0699951171875,1573.4099934895833,1577.1699951171877,1592.877998046875,1607.3183308919272,-0.4131622862231195,0.1579648332451462,-0.123040635974267,0.0362827267446936,-0.1454033728137904,Realty,15.0,0.8624080810546876
2024-11-25,1726.1500244140625,1771.8499755859375,1665.199951171875,1700.0,1353645,1550.67001953125,1547.2,1579.4299967447917,1582.7549987792968,1593.807998046875,1611.5533325195313,-0.1845072362505505,0.0446952571588403,-0.015149334672077,0.0264750748923969,-0.0353098354025611,Realty,15.0,0.8624040405273439
2024-11-26,1662.75,1715.9000244140625,1650.9000244140625,1715.9000244140625,464225,1590.1000244140623,1554.0199951171876,1579.8833333333334,1587.8599975585937,1592.2439990234377,1613.5300008138022,-0.3808070404907028,-0.0367291507211741,0.0319651327103067,0.0319651327103067,-0.0071267331745226,Realty,15.0,0.862402020263672
2024-11-27,1631.699951171875,1680.050048828125,1625.0,1662.75,254232,1619.960009765625,1560.8199951171875,1576.17666015625,1591.0774963378906,1589.8899951171877,1611.7899983723958,-0.4769445193471964,-0.0186739129924071,0.0190292638090876,0.029631733224926,-0.004106117161469,Realty,15.0,0.862401010131836
2024-11-28,1614.699951171875,1673.75,1608.0,1651.5,283277,1657.5199951171876,1566.5049926757813,1574.5466552734374,1592.372491455078,1591.0679931640625,1606.438330078125,-0.5295800932751837,-0.0104185821589261,0.022790642187991,0.0365702920751742,-0.0041493474790857,Realty,15.0,0.862400505065918
2024-11-29,1641.75,1669.9000244140625,1609.300048828125,1615.6500244140625,332228,1655.4099853515625,1580.8949951171876,1575.849991861979,1593.9099914550782,1592.8179931640625,1603.2999959309896,-0.4458274553429225,0.0167523686419221,-0.0158976552982716,0.0171463526201081,-0.0197654643958428,Realty,15.0,0.862400252532959
2024-12-02,1624.699951171875,1668.9000244140625,1611.0,1653.800048828125,234575,1635.119970703125,1592.8949951171876,1576.5066569010417,1593.352490234375,1593.2279931640626,1600.6933268229166,-0.4986179909646029,-0.0103852893730013,0.0179110595991958,0.0272050683637348,-0.0084322961676668,Realty,15.0,0.8624001262664795
2024-12-03,1614.0999755859375,1644.0,1601.0999755859375,1615.0,219132,1625.3899658203125,1607.7449951171875,1577.8099853515623,1591.259991455078,1595.3659912109374,1597.7683268229166,-0.5314377438227484,-0.0065242665750632,0.0005576014049164,0.0185242704084722,-0.0080540240360766,Realty,15.0,0.8624000631332398
2024-12-04,1623.800048828125,1674.9000244140625,1614.1500244140625,1622.4000244140625,342995,1623.8099853515623,1621.8849975585938,1581.8166585286458,1588.084991455078,1597.623994140625,1595.5433268229167,-0.5014042778082748,0.0060095863880217,-0.0008621901539372,0.0314693768009279,-0.0059428649611303,Realty,15.0,0.8624000315666199
2024-12-05,1618.449951171875,1638.800048828125,1610.0,1636.949951171875,185569,1624.5599853515623,1641.039990234375,1585.8566569010416,1587.0499877929688,1598.809990234375,1596.649991861979,-0.517969304908716,-0.0032948007731069,0.0114306902024401,0.0125738195620539,-0.0052210148146728,Realty,15.0,0.86240001578331
2024-12-06,1624.4000244140625,1634.0,1616.8499755859375,1629.0,104397,1621.089990234375,1638.2499877929688,1594.2933268229167,1587.1599914550782,1599.3459912109374,1597.5299926757812,-0.4995466272607101,0.0036764023736904,0.0028317997517863,0.0059098592967581,-0.0046478999720825,Realty,15.0,0.862400007891655
2024-12-09,1612.1500244140625,1638.0,1605.0999755859375,1630.0,196938,1618.5800048828123,1626.8499877929687,1601.4566650390625,1587.0249938964844,1598.3979931640624,1597.4533284505208,-0.5374752025911715,-0.0075412458851807,0.0110721553922532,0.0160344727193317,-0.0043730724320693,Realty,15.0,0.8624000039458275
2024-12-10,1799.949951171875,1836.449951171875,1606.0,1620.699951171875,11014259,1655.75,1640.5699829101563,1623.7466634114585,1597.294989013672,1604.1579931640624,1605.4299926757812,0.0439928520283254,0.1164903538217968,-0.0995861023153991,0.0202783416151299,-0.1077529689342762,Realty,15.0,0.8624
2024-12-11,1863.050048828125,1908.0,1803.050048828125,1805.5,7288125,1703.6,1663.704992675781,1649.1233317057292,1612.2624938964843,1611.1879931640624,1615.2866617838542,0.2393640199723705,0.0350565845540138,-0.0308902323178728,0.0241270765646628,-0.0322052539800208,Realty,15.0,0.7552000000000001
2024-12-12,1807.800048828125,1866.0,1792.5999755859375,1839.9000244140625,1481713,1741.47001953125,1683.0150024414063,1674.5166666666669,1624.7599975585938,1617.933994140625,1622.5866617838542,0.0682984047064117,-0.0296556713732691,0.0177563749966407,0.0321937988715079,-0.0084080500230324,Realty,15.0,0.7016
2024-12-13,1810.550048828125,1838.0,1739.0,1808.0,1574728,1778.7000244140625,1699.8950073242188,1685.0666666666666,1640.395001220703,1625.467998046875,1629.238330078125,0.0768129828418214,0.0015211859308127,-0.0014084387392524,0.015161111502906,-0.0395184042962168,Realty,15.0,0.6748000000000001
2024-12-16,1785.0,1837.8499755859375,1736.0,1819.5999755859375,601754,1813.27001953125,1715.9250122070312,1688.9899983723958,1654.4100036621094,1632.2739990234377,1634.2099975585938,-0.0022953397438526,-0.0141117605915739,0.0193837398240546,0.0296078294599089,-0.0274509803921568,Realty,15.0,0.6614
2024-12-17,1738.800048828125,1785.3499755859375,1730.0,1781.0,469321,1801.0400390625,1728.39501953125,1694.0600016276042,1668.0700073242188,1638.0439990234374,1636.9716674804688,-0.1453401012365957,-0.0258823255864845,0.0242695824630991,0.0267712936799058,-0.0050609895220878,Realty,15.0,0.6547000000000001
2024-12-18,1725.5,1758.5999755859375,1715.0,1740.050048828125,427040,1773.530029296875,1738.5650146484377,1700.313338216146,1680.2250061035156,1644.5160009765625,1638.244999186198,-0.1865198484918084,-0.0076489811678396,0.0084323667505794,0.0191828314030353,-0.0060851926977687,Realty,15.0,0.6513500000000001
2024-12-19,1700.5999755859375,1758.9000244140625,1685.0,1700.0,575491,1752.0900146484375,1746.7800170898438,1706.0400065104166,1693.9100036621094,1650.2260009765623,1640.293330891927,-0.2636155588362247,-0.0144306139751159,-0.0003528023018645,0.0342820473157057,-0.0091732187521421,Realty,15.0,0.649675
2024-12-20,1727.300048828125,1764.75,1651.199951171875,1714.199951171875,527721,1735.4400146484377,1757.07001953125,1711.7433430989583,1697.6600036621094,1659.40400390625,1643.7966674804688,-0.1809465188937636,0.0157003843499339,-0.007584147100058,0.0216812077306909,-0.0440572543883615,Realty,15.0,0.6488375
2024-12-23,1782.4000244140625,1800.0,1698.0,1761.800048828125,424156,1734.92001953125,1774.09501953125,1722.256681315104,1700.4725036621094,1670.5120068359374,1649.3816691080729,-0.0103454107535336,0.0318994812877587,-0.0115574367727634,0.0098743129179001,-0.0473518981474474,Realty,15.0,0.64841875
2024-12-24,1780.0999755859375,1822.050048828125,1765.699951171875,1799.0,470676,1743.1800048828125,1772.1100219726563,1733.323347981771,1706.3400024414063,1683.0920068359376,1655.5666666666666,-0.0174668454671073,-0.001290422349989,0.010617394906621,0.0235661332607901,-0.008089447003853,Realty,15.0,0.648209375
2024-12-26,1740.25,1789.75,1723.3499755859375,1788.3499755859375,285631,1746.1300048828125,1759.8300170898438,1741.0866780598958,1711.7675048828123,1693.406005859375,1661.4516682942708,-0.1408507475837017,-0.0223863693795178,0.0276396929096034,0.0284441890532969,-0.0097112624129076,Realty,15.0,0.648
2024-12-27,1731.050048828125,1757.800048828125,1721.0,1740.25,184981,1752.22001953125,1752.1550170898438,1748.593351236979,1717.585009765625,1705.5720068359376,1667.2250040690103,-0.1693357305272958,-0.0052865686952305,0.005314665037041,0.0154530482917631,-0.0058057528925455,Realty,15.0,0.648
2024-12-30,1680.1500244140625,1738.0,1666.949951171875,1733.75,186824,1742.7900146484376,1739.1150146484374,1752.3100179036458,1719.5050109863282,1706.686005859375,1673.301672363281,-0.3269329068792221,-0.0294041321615862,0.0319018985251808,0.0344314345417529,-0.007856484867648,Realty,15.0,0.648
2024-12-31,1676.5,1697.8499755859375,1670.050048828125,1680.1500244140625,127829,1721.610009765625,1728.2650146484375,1756.6000162760415,1722.0950134277343,1704.7000048828124,1679.028340657552,-0.3382341498136543,-0.0021724395804091,0.0021771693492766,0.0127348497381076,-0.0038472717995079,Realty,15.0,0.648
2025-01-01,1694.0,1713.0,1672.199951171875,1676.9000244140625,178925,1704.3900146484375,1723.785009765625,1749.5366861979169,1726.0900146484375,1705.9500048828124,1686.6416748046877,-0.2840504707701379,0.0104384133611691,-0.0100944365914624,0.0112160566706021,-0.0128689780567443,Realty,15.0,0.648
2025-01-02,1777.449951171875,1810.9000244140625,1694.0,1707.0999755859375,1833237,1711.8300048828123,1728.9800048828124,1743.8300130208331,1733.772509765625,1711.7800048828126,1696.4766723632813,-0.0256718781704813,0.04926207271067,-0.0395791597617449,0.0188191364939045,-0.0469492550925871,Realty,15.0,0.648
2025-01-03,1786.199951171875,1838.5,1757.949951171875,1800.0,657087,1722.8599853515625,1737.5400024414062,1742.3900065104167,1742.160009765625,1718.6400048828125,1708.4533365885416,0.0014199613512768,0.004922782773282,0.0077259261031057,0.0292800639669776,-0.0158156985624515,Realty,15.0,0.648
2025-01-06,1701.8499755859375,1780.050048828125,1685.0,1776.199951171875,311963,1727.1999755859374,1734.9949951171875,1735.1433349609374,1746.0325073242188,1721.04400390625,1710.105000813802,-0.259745296047402,-0.0472231429245073,0.043687737845599,0.0459500392890175,-0.0099009758954434,Realty,15.0,0.648
2025-01-07,1751.5,1778.0,1696.1500244140625,1703.949951171875,443039,1742.1999755859374,1731.9049926757812,1732.910001627604,1753.0000061035155,1726.116005859375,1710.95,-0.1060183824842983,0.0291741487947363,-0.0271481865989865,0.0151298886668569,-0.0316014705029616,Realty,15.0,0.648
2025-01-08,1696.6500244140625,1739.1500244140625,1690.0,1737.0,249437,1742.72998046875,1723.5599975585938,1730.1,1747.835009765625,1729.4180078125,1712.080000813802,-0.2758454380667638,-0.0313160009054738,0.0237821442285202,0.0250493616175659,-0.003919502736788,Realty,15.0,0.648
2025-01-09,1675.0999755859375,1724.949951171875,1665.0,1695.8499755859375,237390,1722.2599853515626,1717.0449951171877,1726.7399983723958,1738.4375061035155,1731.4700048828124,1713.5266682942708,-0.3425689197282057,-0.0127015286111036,0.0123873203405318,0.0297594032072625,-0.0060294762898581,Realty,15.0,0.648
