Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-05,2129.0,2270.0,2086.300048828125,2105.89990234375,297412,2100.889990234375,2072.260009765625,2119.256689453125,2166.392517089844,2193.136005859375,2216.358333333333,-0.5208763433023661,0.0109692287038623,-0.0108502102659698,0.0662282761860029,-0.0200563415556012,Chemicals,2.0,0.81845
2024-11-06,2133.5,2177.550048828125,2115.0,2175.0,85641,2115.269970703125,2076.8050048828127,2106.2166829427083,2158.3250122070312,2182.0880078125,2208.136669921875,-0.5011134387946112,0.0021136683889149,0.0194516053433324,0.0206468473532341,-0.0086711975626904,Chemicals,2.0,0.821375
2024-11-07,2123.64990234375,2164.0,2106.0,2145.0,52582,2121.8099609375,2081.114990234375,2097.77333984375,2149.495007324219,2173.456005859375,2200.3816650390627,-0.5443726697662842,-0.0046168725831966,0.0100534921658637,0.0190003529356312,-0.0083111167826065,Chemicals,2.0,0.8228375
2024-11-08,2055.949951171875,2139.800048828125,2050.0,2139.800048828125,52400,2109.599951171875,2086.5599853515623,2085.663330078125,2138.435009765625,2164.09400390625,2191.048331705729,-0.8416943742528241,-0.0318790545923593,0.0407841142282943,0.0407841142282943,-0.0028940155709936,Chemicals,2.0,0.82356875
2024-11-11,2017.3499755859375,2050.0,1993.5999755859375,2050.0,54128,2091.8899658203127,2086.42998046875,2075.2233317057294,2122.517510986328,2156.8080029296875,2181.7366658528645,-1.0112160701431685,-0.0187747642222204,0.0161846109049965,0.0161846109049965,-0.011772870492192,Chemicals,2.0,0.823934375
2024-11-12,1990.75,2032.199951171875,1980.0,2023.199951171875,38456,2064.2399658203126,2082.564978027344,2069.586661783854,2105.502508544922,2145.9620068359377,2171.6533325195314,-1.128036687346167,-0.0131856028492089,0.0163003647730126,0.0208212739780861,-0.0053999748838376,Chemicals,2.0,0.8241171875
2024-11-13,1933.300048828125,1995.0,1928.0,1980.75,55880,2024.1999755859367,2069.734973144531,2059.269995117188,2085.712506103516,2131.5000048828124,2155.77333577474,-1.3803428871205985,-0.0288584458982167,0.0245435007362859,0.0319143172883455,-0.0027414517634433,Chemicals,2.0,0.82420859375
2024-11-14,1954.3499755859375,1969.949951171875,1903.550048828125,1950.199951171875,45889,1990.339990234375,2056.0749755859374,2050.856656901042,2070.915002441406,2117.66400390625,2142.936669921875,-1.287896733251736,0.0108880806011317,-0.0021234806794613,0.0079821811757438,-0.0259932598523363,Chemicals,2.0,0.824254296875
2024-11-18,1925.300048828125,1963.1500244140625,1913.3499755859375,1960.050048828125,29943,1964.210009765625,2036.90498046875,2045.77666015625,2055.3,2103.590009765625,2130.7800048828126,-1.4154769395788294,-0.0148642398345787,0.0180491347419595,0.0196592607001571,-0.0062068627949504,Chemicals,2.0,0.8242771484375
2024-11-19,1948.9000244140625,1970.0,1928.6500244140625,1939.3499755859375,22927,1950.52001953125,2021.204992675781,2041.12666015625,2044.0475036621087,2088.1180126953127,2122.4266723632813,-1.3118315920476675,0.0122578169570515,-0.0049002251056958,0.0108266074819725,-0.0103904765489898,Chemicals,2.0,0.82428857421875
2024-11-21,1912.199951171875,1953.199951171875,1908.0,1950.0,24633,1934.810009765625,1999.524987792969,2033.313321940104,2035.8924987792968,2071.3640087890626,2110.7700073242186,-1.4730093793616583,-0.0188311728577361,0.0197678327546027,0.0214412723809942,-0.0021963974893426,Chemicals,2.0,0.824294287109375
2024-11-22,1914.6500244140625,1942.0,1909.0,1930.0,21718,1931.0800048828123,1977.639990234375,2023.516650390625,2027.2224975585937,2054.786005859375,2098.096671549479,-1.462249254134468,0.0012812850668079,0.0080171182149255,0.0142845821623758,-0.0029509436931125,Chemicals,2.0,0.8242971435546875
2024-11-25,1934.199951171875,1954.0,1927.8499755859375,1927.8499755859375,21715,1927.05,1958.6949951171875,2013.066650390625,2019.9049926757807,2042.142001953125,2085.8950032552084,-1.376390735101524,0.010210705094157,-0.0032829985245786,0.010236815907336,-0.0032829985245786,Chemicals,2.0,0.8242985717773438
2024-11-26,1943.300048828125,1962.8499755859375,1924.3499755859375,1942.0,25297,1930.65,1947.4300048828125,2001.4866536458333,2016.9949951171875,2030.37,2074.766674804688,-1.33642532154781,0.0047048381170398,-0.0006689902719392,0.0100601689222421,-0.0097514911573305,Chemicals,2.0,0.824299285888672
2024-11-27,1962.75,1984.25,1906.0,1950.0,30827,1933.419995117188,1941.9700073242188,1991.9433268229168,2014.1999938964843,2021.922001953125,2062.335009765625,-1.2510058709499745,0.0100087226280902,-0.0064959877722583,0.0109540185963572,-0.0289135142020124,Chemicals,2.0,0.824299642944336
2024-11-28,1972.550048828125,2005.75,1956.4000244140625,1972.0,22850,1945.4900146484367,1940.1500122070315,1981.513330078125,2011.357495117188,2017.812001953125,2050.385009765625,-1.2079664422474037,0.0049930194003948,-0.0002788516460973,0.0168309803807507,-0.008187383850492,Chemicals,2.0,0.824299821472168
2024-11-29,1964.800048828125,1995.449951171875,1953.0,1983.199951171875,18926,1955.52001953125,1943.3000122070312,1970.2666666666669,2006.517492675781,2012.882001953125,2038.241674804688,-1.2420025555663148,-0.0039289243913502,0.0093647709112814,0.0155995020266976,-0.0060057250279299,Chemicals,2.0,0.824299910736084
2024-12-02,1980.25,1996.0,1945.5,1985.949951171875,30853,1964.730029296875,1945.8900146484373,1960.7066731770835,2000.982495117188,2008.87,2029.2400065104168,-1.1741501311975948,0.0078633707186081,0.0028783997838024,0.007953541219543,-0.0175482893574043,Chemicals,2.0,0.824299955368042
2024-12-03,2055.35009765625,2061.0,1984.4000244140625,1986.0,55846,1987.1400390625,1958.89501953125,1960.6666829427083,1997.9,2011.02400390625,2023.1650065104168,-0.844328784863477,0.037924553796869,-0.033741257869076,0.0027488758971976,-0.0345197021777911,Chemicals,2.0,0.824299977684021
2024-12-04,2066.89990234375,2090.0,2055.35009765625,2065.0,33164,2007.97001953125,1970.6950073242188,1963.9700113932288,1995.95,2012.9539990234373,2019.5966715494792,-0.7936048543918589,0.0056193855736161,-0.000919203848041,0.0111762053063411,-0.0055879845339404,Chemicals,2.0,0.8242999888420105
2024-12-05,2037.199951171875,2089.949951171875,2027.0,2071.050048828125,26647,2020.9,1983.1950073242188,1967.066674804688,1991.3599975585937,2013.26599609375,2018.3266682942708,-0.9240398097018026,-0.0143693224515598,0.0166159917865589,0.0258933836954278,-0.0050068483292509,Chemicals,2.0,0.8242999944210052
2024-12-06,2049.5,2059.550048828125,2033.449951171875,2045.0,25404,2037.839990234375,1996.6800048828125,1974.813338216146,1987.1599975585937,2012.7819921875,2017.0416666666667,-0.8700209896060345,0.0060377229152443,-0.0021956574774335,0.0049036588573432,-0.0078312021605879,Chemicals,2.0,0.8242999972105026
2024-12-09,2022.199951171875,2050.949951171875,2003.25,2049.5,30631,2046.22998046875,2005.4800048828124,1979.336669921875,1982.0875,2010.0319921875,2015.0966634114584,-0.9899161580609852,-0.0133203458541717,0.0135001728252956,0.0142171895431701,-0.0093709581789345,Chemicals,2.0,0.8242999986052513
2024-12-10,2001.3499755859375,2040.949951171875,1995.050048828125,2019.800048828125,42266,2035.429956054688,2011.2849975585937,1984.4066650390623,1979.3575012207032,2005.4059912109376,2015.0916625976563,-1.0814841750596302,-0.0103105410391563,0.0092188140341551,0.0197866320578656,-0.0031478386262593,Chemicals,2.0,0.8242999993026257
2024-12-11,1998.8499755859375,2035.0,1994.800048828125,2015.1500244140625,24555,2021.819970703125,2014.894995117188,1987.736661783854,1978.4325012207032,2001.123994140625,2014.431660970052,-1.0924635664528273,-0.0012491568343852,0.0081547134738548,0.0180854115394355,-0.002026128427485,Chemicals,2.0,0.8243
2024-12-12,1983.0,2004.550048828125,1980.699951171875,1998.8499755859375,19146,2010.97998046875,2015.939990234375,1992.4566650390625,1978.0450012207032,1995.283994140625,2012.884993489584,-1.162072800665078,-0.0079295473795082,0.0079929276782337,0.0108673972910362,-0.0011598834231593,Chemicals,2.0,0.66215
2024-12-13,1976.699951171875,1990.0,1950.0,1983.0,29398,1996.419970703125,2017.12998046875,1996.5933268229169,1980.2149963378904,1989.0119921875,2010.0549886067708,-1.1897410814171727,-0.0031770291619389,0.0031871548458277,0.0067284105613703,-0.0135073363845868,Chemicals,2.0,0.581075
2024-12-16,1973.800048828125,1992.0,1968.0,1975.300048828125,19454,1986.739990234375,2016.4849853515625,1999.233333333333,1981.1875,1983.017998046875,2006.149991861979,-1.2024767465508053,-0.0014670422499028,0.0007599553971491,0.0092207674139437,-0.002938518940441,Chemicals,2.0,0.5405375
2024-12-17,1944.5,1979.0,1941.0,1973.800048828125,25486,1975.3699951171875,2005.3999755859368,1999.313330078125,1982.1474975585936,1978.56,2000.399991861979,-1.3311554281203135,-0.0148444868291096,0.0150681660211493,0.0177423502185651,-0.0017999485728978,Chemicals,2.0,0.5202687500000001
2024-12-18,1933.4000244140625,1958.5999755859375,1930.0,1950.0,22148,1962.2800048828128,1992.0499877929688,1997.3566650390624,1981.3724975585933,1975.202001953125,1994.6499959309897,-1.3799038186854895,-0.0057083957757456,0.0085858980947144,0.013034007889553,-0.0017585726549749,Chemicals,2.0,0.510134375
2024-12-19,1931.0,1943.800048828125,1908.050048828125,1918.0999755859375,25039,1951.8800048828125,1981.4299926757808,1994.5866617838544,1982.3125,1972.812001953125,1988.0499959309896,-1.390444141643578,-0.0012413491174904,-0.0066804890803016,0.006628715084477,-0.0118850083748704,Chemicals,2.0,0.5050671875
2024-12-20,1872.5999755859375,1943.800048828125,1821.949951171875,1931.0,45539,1931.060009765625,1963.739990234375,1988.439990234375,1980.2099975585936,1970.3839990234376,1979.3533284505208,-1.646922831809282,-0.0302434098467439,0.0311865989402189,0.0380220411035245,-0.0270479681055287,Chemicals,2.0,0.50253359375
2024-12-23,1855.050048828125,1895.199951171875,1850.0,1877.300048828125,29532,1907.310009765625,1947.025,1980.0933268229169,1976.2525024414065,1966.412001953125,1970.4,-1.7239978377276683,-0.0093719571647015,0.0119942855525951,0.0216435682525728,-0.002722324840408,Chemicals,2.0,0.501266796875
2024-12-24,1872.5,1879.449951171875,1851.050048828125,1856.449951171875,16464,1892.910009765625,1934.1400024414063,1967.9033203125,1972.7125,1964.3,1964.285001627604,-1.6473619002443909,0.0094067279655869,-0.0085714546478637,0.0037115894108812,-0.0114552476218291,Chemicals,2.0,0.5006333984375
2024-12-26,1855.050048828125,1887.0,1840.0,1840.0,28550,1877.2400146484367,1919.760009765625,1953.779996744792,1967.3275024414063,1960.5460009765625,1958.8750040690104,-1.7239978377276683,-0.0093190660463951,-0.0081130149764058,0.0172232286627838,-0.0081130149764058,Chemicals,2.0,0.50031669921875
2024-12-27,1833.949951171875,1867.6500244140625,1825.0,1863.0,42169,1857.8300048828123,1904.8550048828124,1940.229996744792,1960.3974975585936,1957.4160009765624,1953.6483357747395,-1.8166643299687284,-0.0113744088304137,0.015840153549208,0.0183756777117354,-0.0048801501732127,Chemicals,2.0,0.500158349609375
2024-12-30,1720.75,1835.800048828125,1701.5,1818.0,189278,1827.460009765625,1879.260009765625,1918.313330078125,1948.1949951171875,1949.66,1946.5633341471355,-2.313810957811456,-0.0617246676222224,0.0565160540462008,0.0668604090240447,-0.0111869824204562,Chemicals,2.0,0.5000791748046876
2024-12-31,1762.050048828125,1772.0,1720.75,1720.75,84659,1808.860009765625,1858.085009765625,1900.9700032552084,1937.2849975585937,1942.77400390625,1940.1533365885416,-2.132431197554601,0.0240011906599593,-0.0234386355005025,0.0056468039477608,-0.0234386355005025,Chemicals,2.0,0.5000395874023438
2025-01-01,1810.199951171875,1814.949951171875,1762.0999755859375,1762.0999755859375,39462,1796.4,1844.6550048828128,1888.226668294271,1925.027490234375,1937.45,1936.3166666666664,-1.920968548204101,0.0273260696401743,-0.0265716367712853,0.0026240195161451,-0.0265716367712853,Chemicals,2.0,0.5000197937011719
2025-01-02,1789.449951171875,1810.199951171875,1776.800048828125,1810.0,35400,1783.27998046875,1830.2599975585936,1874.2666666666669,1911.1549926757807,1930.517998046875,1931.0016642252604,-2.012097496767637,-0.0114628220968446,0.0114840031232319,0.0115957420247552,-0.0070691568297095,Chemicals,2.0,0.5000098968505859
2025-01-03,1790.0,1810.8499755859375,1780.0,1780.0,29635,1774.489990234375,1816.1599975585937,1861.4,1898.794995117188,1923.21599609375,1926.9283325195315,-2.009681816219896,0.0003073843041906,-0.0055865921787709,0.0116480310535964,-0.0055865921787709,Chemicals,2.0,0.500004948425293
2025-01-06,1732.5999755859375,1790.0,1716.550048828125,1790.0,50401,1776.8599853515625,1802.1599975585937,1845.1266682942708,1882.9499938964843,1913.9279931640624,1920.8599975585937,-2.2617687498283208,-0.0320670527452863,0.0331294154582051,0.0331294154582051,-0.009263492429858,Chemicals,2.0,0.5000024742126465
2025-01-07,1735.6500244140625,1750.0,1726.1500244140625,1733.800048828125,25980,1771.57998046875,1790.2199951171874,1829.25,1868.6224975585933,1904.143994140625,1914.2416666666663,-2.248373677887382,0.001760388359173,-0.0010658690173221,0.0082677817440655,-0.0054734536723248,Chemicals,2.0,0.5000012371063233
2025-01-08,1738.800048828125,1754.9000244140625,1715.699951171875,1744.050048828125,27619,1757.3,1776.85,1815.536669921875,1855.4950012207032,1891.4819921875,1907.425,-2.2345395375113344,0.0018148960733751,0.0030193235867104,0.009259244958492,-0.0132850799445389,Chemicals,2.0,0.5000006185531616
2025-01-09,1870.199951171875,1968.800048828125,1741.050048828125,1750.449951171875,2355843,1773.45,1778.364990234375,1811.323331705729,1849.0625,1883.613994140625,1904.339998372396,-1.6574631547673702,0.0755692998929392,-0.0640305866359177,0.0527216876433276,-0.0690567349565077,Chemicals,2.0,0.5
