Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-04,3525.60009765625,3541.800048828125,3375.0,3411.050048828125,90291,3408.17001953125,3406.414990234375,3517.693326822917,3568.7575073242188,3595.376005859375,3633.955004882812,0.5111280505406416,0.0301994587351157,-0.032490936480367,0.004594948582695,-0.0427161599400811,Capital Goods,1.0,0.720199999778252
2024-11-05,3426.10009765625,3543.25,3380.0,3525.60009765625,147599,3433.27001953125,3400.060009765625,3490.9466634114583,3560.510009765625,3581.974013671875,3622.2533447265614,0.2761879894984003,-0.0282221458032479,0.0290417667796882,0.0341933682626174,-0.0134555606497855,Capital Goods,1.0,0.720199999889126
2024-11-06,3371.60009765625,3430.0,3292.050048828125,3425.0,374644,3426.86005859375,3390.235009765625,3464.4333333333334,3541.880017089844,3564.984013671875,3603.391682942709,0.1475022274199868,-0.0159072993918895,0.0158381482966709,0.0173211236956443,-0.0235941530798459,Capital Goods,1.0,0.7202
2024-11-07,3399.449951171875,3418.0,3351.050048828125,3365.0,157035,3429.000048828125,3391.360009765625,3436.979996744792,3525.247509765625,3552.824013671875,3588.7783447265624,0.2132614865654985,0.008260129525736,-0.0101339780454774,0.0054567795068523,-0.0142375687358083,Capital Goods,1.0,0.6840999999999999
2024-11-08,3400.75,3424.949951171875,3361.800048828125,3401.0,32445,3424.700048828125,3394.3150146484377,3420.6533365885416,3508.620007324219,3542.926015625,3576.488346354167,0.2163311704955244,0.0003824291714242,7.351319561865743e-05,0.0071160629778357,-0.0114533415193339,Capital Goods,1.0,0.66605
2024-11-11,3408.85009765625,3439.300048828125,3369.800048828125,3401.25,37319,3401.350048828125,3404.7600341796874,3404.726676432292,3488.6075073242187,3535.276015625,3563.0383463541666,0.2354571748955997,0.0023818562541351,-0.0022295194680093,0.008932616659445,-0.0114554901827375,Capital Goods,1.0,0.657025
2024-11-12,3345.85009765625,3413.85009765625,3321.5,3394.64990234375,46153,3385.300048828125,3409.2850341796875,3395.1400227864583,3464.535009765625,3525.468017578125,3549.19501953125,0.0867011563462409,-0.0184813054828417,0.0145851736518871,0.0203236839712674,-0.0072777013152224,Capital Goods,1.0,0.6525125
2024-11-13,3329.14990234375,3347.949951171875,3269.25,3337.64990234375,40109,3376.810009765625,3401.835034179688,3385.760009765625,3442.5275024414063,3508.866015625,3533.6216796875,0.04726854422427,-0.0049913160557307,0.0025532043462555,0.005647101926798,-0.0179925518828635,Capital Goods,1.0,0.65025625
2024-11-14,3237.550048828125,3369.699951171875,3189.949951171875,3340.0,215230,3344.430029296875,3386.7150390625,3375.7166829427083,3413.8425048828126,3489.084013671875,3518.0916829427083,-0.1690176384533308,-0.027514487542642,0.0316442833706795,0.0408178716469829,-0.0147025055793282,Capital Goods,1.0,0.6491281250000001
2024-11-18,3190.550048828125,3220.199951171875,3171.5,3203.800048828125,42689,3302.3900390625,3363.5450439453125,3363.673356119792,3391.087512207031,3467.374013671875,3502.8366861979166,-0.2799943507044398,-0.0145171500953359,0.0041528889367734,0.0092930378430013,-0.005970772605533,Capital Goods,1.0,0.6485640625
2024-11-19,3271.050048828125,3290.0,3177.35009765625,3185.0,90745,3274.830029296875,3338.0900390625,3361.4500325520835,3372.2525146484377,3445.85201171875,3491.8683512369794,-0.0899172158913702,0.0252307592007739,-0.0263065521907721,0.0057932318029385,-0.0286452208841756,Capital Goods,1.0,0.64828203125
2024-11-21,3249.550048828125,3341.5,3241.0,3270.0,102251,3255.57001953125,3320.435034179688,3358.046695963542,3360.247521972656,3422.74201171875,3480.4850179036457,-0.1406831587296435,-0.0065728129129979,0.0062931639348806,0.0282962101799399,-0.0026311485281503,Capital Goods,1.0,0.648141015625
2024-11-22,3298.64990234375,3320.0,3250.800048828125,3259.800048828125,50644,3249.47001953125,3313.140014648437,3351.046695963542,3351.6875122070314,3403.916005859375,3465.633349609375,-0.0247482584067686,0.0151097391262928,-0.0117775013007659,0.0064723745436217,-0.0145058902679022,Capital Goods,1.0,0.6480705078125
2024-11-25,3351.60009765625,3425.0,3318.949951171875,3328.0,84532,3272.280029296875,3308.355029296875,3348.570035807292,3349.85751953125,3385.530009765625,3452.950016276042,0.1002780945471745,0.016052080966482,-0.0070414419884858,0.0218999582900949,-0.0097416593665834,Capital Goods,1.0,0.6480352539062499
2024-11-26,3328.60009765625,3386.449951171875,3285.0,3352.699951171875,62080,3299.8900390625,3301.1400390625,3342.326708984375,3347.727526855469,3372.848017578125,3439.4600179036456,0.0459703417434403,-0.0068623938804882,0.0072402369790813,0.0173796346266883,-0.0130986289662582,Capital Goods,1.0,0.648017626953125
2024-11-27,3336.550048828125,3356.550048828125,3301.0,3301.0,11533,3312.9900390625,3293.9100341796875,3329.7233723958334,3349.335034179688,3360.40001953125,3423.708349609375,0.06474181926709,0.0023883767766133,-0.0106547326753305,0.005994215494242,-0.0106547326753305,Capital Goods,1.0,0.6480088134765625
2024-11-28,3325.699951171875,3375.0,3315.0,3336.550048828125,19709,3328.22001953125,3291.89501953125,3323.030029296875,3350.5900268554688,3353.842021484375,3406.988346354167,0.0391224965970031,-0.0032518911742567,0.0032625004707436,0.0148239617379652,-0.0032173531373762,Capital Goods,1.0,0.6480044067382813
2024-11-29,3378.39990234375,3389.0,3281.550048828125,3302.0,37784,3344.17001953125,3296.82001953125,3323.483349609375,3349.327526855469,3350.184013671875,3393.9583414713543,0.1635579714235704,0.0158462735501154,-0.0226142270163896,0.0031376089162493,-0.0286673739980977,Capital Goods,1.0,0.6480022033691406
2024-12-02,3402.949951171875,3412.0,3331.449951171875,3348.5,16448,3354.439990234375,3313.360009765625,3323.7166829427083,3350.0375244140623,3350.774013671875,3380.34833984375,0.2215257098182406,0.0072667681558638,-0.0160008086963265,0.0026594716225574,-0.0210111817763812,Capital Goods,1.0,0.6480011016845704
2024-12-03,3466.050048828125,3480.550048828125,3395.449951171875,3395.449951171875,47231,3381.92998046875,3340.910009765625,3328.07001953125,3352.227526855469,3354.568017578125,3374.361678059896,0.3705180796185498,0.0185427639435367,-0.0203690358366637,0.0041834364177466,-0.0203690358366637,Capital Goods,1.0,0.648
2024-12-04,3414.949951171875,3484.199951171875,3392.699951171875,3460.0,29543,3397.6099609375,3355.3,3328.476676432292,3346.69501953125,3358.99001953125,3366.601676432292,0.249860189541928,-0.0147430351369354,0.0131920085132333,0.0202784816732779,-0.0065154688408726,Capital Goods,1.0,0.5740000000000001
2024-12-05,3369.85009765625,3425.0,3355.800048828125,3414.85009765625,77085,3406.439990234375,3367.3300048828123,3330.076676432292,3343.88251953125,3361.76001953125,3362.608349609375,0.1433701157936157,-0.0132065928228753,0.0133537097188085,0.0163656841537571,-0.0041693394130192,Capital Goods,1.0,0.537
2024-12-06,3397.85009765625,3492.39990234375,3385.0,3399.0,92031,3410.330029296875,3377.2500244140624,3334.656689453125,3345.19501953125,3361.52802734375,3360.208349609375,0.209483901815553,0.0083089749361475,0.0003384205632093,0.0278263613667706,-0.0037818318309903,Capital Goods,1.0,0.5185
2024-12-09,3351.949951171875,3413.0,3342.0,3377.85009765625,21224,3400.130029296875,3377.285009765625,3342.283349609375,3342.82001953125,3360.056025390625,3359.0000162760416,0.1011041709925692,-0.013508584889026,0.0077268893813047,0.0182132936700862,-0.0029684068428278,Capital Goods,1.0,0.50925
2024-12-10,3308.60009765625,3369.5,3295.0,3353.0,29008,3368.6400390625,3375.285009765625,3350.153352864583,3338.2125244140625,3355.510029296875,3356.9133544921874,-0.0012537911293719,-0.0129327269640375,0.0134195433214192,0.0184065467406866,-0.0041105293038841,Capital Goods,1.0,0.504625
2024-12-11,3304.050048828125,3335.0,3285.0,3308.60009765625,17867,3346.46005859375,3372.035009765625,3352.3533528645835,3332.972521972656,3346.64802734375,3356.901692708333,-0.0119973966512299,-0.0013752187311328,0.0013771125621231,0.0093672767405119,-0.0057656659392558,Capital Goods,1.0,0.5023124999999999
2024-12-12,3241.85009765625,3323.449951171875,3235.10009765625,3300.0,44344,3320.86005859375,3363.6500244140625,3351.840022786458,3327.772521972656,3339.27802734375,3354.943359375,-0.158864334592383,-0.0188253659153668,0.0179372582297343,0.0251707670180736,-0.0020821443918335,Capital Goods,1.0,0.50115625
2024-12-13,3199.199951171875,3256.5,3194.0,3237.85009765625,27243,3281.130029296875,3345.730029296875,3345.210026041667,3321.2750244140625,3332.382021484375,3348.1283610026044,-0.2595701438235347,-0.0131561130834549,0.0120811912585261,0.0179107432178897,-0.0016253911137908,Capital Goods,1.0,0.500578125
2024-12-16,3175.300048828125,3240.14990234375,3153.550048828125,3200.0,140441,3245.800048828125,3322.9650390625,3333.456689453125,3318.1625244140623,3323.416025390625,3341.013362630208,-0.3160027520199592,-0.0074705872432247,0.007778777057932,0.0204232206463632,-0.0068497463753156,Capital Goods,1.0,0.5002890625
2024-12-17,3156.75,3214.800048828125,3125.050048828125,3214.800048828125,38736,3215.430029296875,3292.0350341796875,3322.0000162760416,3316.472521972656,3313.656025390625,3332.163362630208,-0.3598032505527858,-0.0058419829757414,0.0183891815405481,0.0183891815405481,-0.010041958080898,Capital Goods,1.0,0.50014453125
2024-12-18,3162.199951171875,3215.0,3110.050048828125,3195.949951171875,33820,3187.060009765625,3266.7600341796874,3310.376676432292,3311.030017089844,3303.79001953125,3320.0500244140626,-0.3469347896382375,0.0017264437069375,0.0106729493773765,0.0166972518004617,-0.016491652377777,Capital Goods,1.0,0.5000722656250001
2024-12-19,3194.10009765625,3199.5,3100.0,3100.0,19873,3177.510009765625,3249.185034179688,3301.6033528645835,3308.25751953125,3297.72001953125,3312.316691080729,-0.2716119518262225,0.0100879599572927,-0.0294605975953283,0.0016905864495957,-0.0294605975953283,Capital Goods,1.0,0.5000361328125
2024-12-20,3249.75,3304.050048828125,3194.050048828125,3194.10009765625,120702,3187.62001953125,3234.3750244140624,3293.026692708333,3305.8125244140624,3294.5440234375,3308.255021158854,-0.1402110326942085,0.0174227170853488,-0.0171243641337794,0.0167089926388568,-0.0171397649578813,Capital Goods,1.0,0.50001806640625
2024-12-23,3197.199951171875,3273.5,3180.14990234375,3249.75,29683,3192.0,3218.9000244140625,3279.310026041667,3298.092517089844,3292.93001953125,3301.513354492188,-0.264292557110816,-0.0161704896770905,0.0164362722478035,0.0238646471892252,-0.0053328065458888,Capital Goods,1.0,0.5
2024-12-24,3218.699951171875,3230.0,3162.0,3198.800048828125,17922,3204.389990234375,3209.910009765625,3262.82001953125,3292.597509765625,3294.056015625,3295.44501953125,-0.2135266142725427,0.0067246341574975,-0.0061825900660621,0.0035107493707235,-0.0176157927212915,Capital Goods,1.0,0.5
2024-12-26,3163.60009765625,3227.64990234375,3156.0,3200.10009765625,33046,3204.67001953125,3195.8650146484374,3246.0633626302083,3283.9500122070312,3289.758017578125,3287.27001953125,-0.3436287544572612,-0.0171186672729665,0.011537488580507,0.0202458600045407,-0.0024023572580745,Capital Goods,1.0,0.5
2024-12-27,3114.949951171875,3180.25,3105.0,3163.64990234375,48084,3188.839990234375,3183.175,3229.07001953125,3273.412512207032,3284.374013671875,3279.573347981771,-0.4585018035502566,-0.01537809615078,0.0156342644136395,0.0209634343574471,-0.0031942571559236,Capital Goods,1.0,0.5
2024-12-30,3032.449951171875,3131.300048828125,3012.550048828125,3115.0,85761,3145.37998046875,3166.5,3204.710009765625,3256.1150146484374,3273.726015625,3269.683349609375,-0.6533013516506074,-0.0264851767422339,0.0272222296022475,0.0325974374673685,-0.0065623184765373,Capital Goods,1.0,0.5
2024-12-31,3121.800048828125,3167.949951171875,3017.050048828125,3021.0,66791,3130.3,3161.15,3189.3666829427084,3242.05751953125,3264.534013671875,3265.825016276042,-0.4423273074547321,0.029464656991856,-0.0322890791375199,0.0147831064199879,-0.0335543591394719,Capital Goods,1.0,0.5
2025-01-01,3040.5,3127.35009765625,3005.300048828125,3114.35009765625,105998,3094.660009765625,3149.525,3171.493343098958,3220.780017089844,3253.010009765625,3260.823347981771,-0.6342935228760074,-0.0260426829253986,0.0242888004131722,0.0285644129768951,-0.0115770271902236,Capital Goods,1.0,0.5
2025-01-02,3011.550048828125,3080.0,3000.050048828125,3056.39990234375,78264,3064.25,3134.460009765625,3151.993343098958,3200.6100219726563,3240.010009765625,3252.173347981771,-0.70265033991611,-0.0095214442268952,0.0148926143641801,0.0227291428208242,-0.003818631539753,Capital Goods,1.0,0.5
2025-01-03,3001.050048828125,3046.25,2989.050048828125,3024.0,65775,3041.47001953125,3115.1550048828126,3135.940006510417,3182.17001953125,3227.024013671875,3243.890014648437,-0.7274430096743365,-0.0034865766232528,0.0076473070420257,0.0150613786629534,-0.0039986004247699,Capital Goods,1.0,0.5
2025-01-06,2939.35009765625,3031.050048828125,2910.35009765625,3008.550048828125,62149,3022.850048828125,3084.1150146484374,3118.6166829427084,3159.24501953125,3209.462021484375,3231.9133544921874,-0.8731293442936693,-0.020559454247012,0.0235426025729472,0.0311973559206144,-0.0098661265369932,Capital Goods,1.0,0.5
2025-01-07,2924.39990234375,2969.35009765625,2910.699951171875,2969.35009765625,116706,2983.37001953125,3056.835009765625,3101.8900065104167,3137.867517089844,3190.32001953125,3217.673347981771,-0.9084298447892692,-0.0050862247829616,0.0153707416268462,0.0153707416268462,-0.0046847051119428,Capital Goods,1.0,0.5
2025-01-08,2898.14990234375,2939.800048828125,2847.39990234375,2935.0,129887,2954.9,3024.7800048828126,3084.65,3117.345007324219,3167.604013671875,3203.3250081380206,-0.9704115191848351,-0.008976200545952,0.0127150419743469,0.0143712878518438,-0.0175111715094371,Capital Goods,1.0,0.5
2025-01-09,2934.800048828125,2996.75,2865.64990234375,2899.0,255285,2939.55,3001.9,3069.4900065104166,3098.8825073242188,3148.398017578125,3189.933341471354,-0.8838729498155272,0.0126460492794854,-0.0121984626661091,0.0211087468110857,-0.0235621321159467,Capital Goods,1.0,0.5
