Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-10,1731.205078125,1751.1171316142452,1726.2645300677957,1741.8348713494336,784503,1753.8619384765625,1801.6410034179687,1823.8620361328128,1827.287176513672,1837.8540673828124,1845.0683308919272,1.6479074246046583,-0.0016691839582636,0.0061401120865163,0.0115018455877053,-0.0028538202201643,Financial Services,8.0,0.50925
2024-10-11,1731.7540283203125,1743.4317534595557,1715.335204769624,1734.1993253962949,805944,1741.2759033203124,1785.3470092773437,1816.8154541015624,1820.25556640625,1830.9552001953125,1841.453548177084,1.6507060618083689,0.0003170913730839,0.0014120348709996,0.0067432931861401,-0.0094810367304956,Financial Services,8.0,0.504625
2024-10-14,1734.9979248046875,1740.5373087643866,1714.0378169996736,1735.4470212365682,1349793,1731.364794921875,1770.9394409179688,1808.035506184896,1814.8558471679687,1824.64720703125,1837.7273071289064,1.6672439726492412,0.0018731854705263,0.0002588455152943,0.003192732325788,-0.0120807682276469,Financial Services,8.0,0.5023124999999999
2024-10-15,1720.4754638671875,1751.616145790358,1715.2354370736834,1738.6408413493002,2159705,1730.5064208984377,1758.9372802734374,1794.967041015625,1809.990106201172,1817.540732421875,1832.237756347656,1.593206109440206,-0.0083703045000096,0.0105583473078316,0.0181000441896301,-0.0030456852791878,Financial Services,8.0,0.50115625
2024-10-16,1730.4564208984375,1745.6774507001396,1720.7249428284968,1721.7729968944727,891554,1729.777783203125,1748.9113647460938,1786.2769124348958,1805.7282165527345,1812.761826171875,1825.7534301757807,1.6440906485383129,0.0058012783331506,-0.005017996350036,0.0087959625090121,-0.0056236481614996,Financial Services,8.0,0.500578125
2024-10-17,1698.7667236328125,1735.6964350161345,1692.5285967099542,1730.7059334778478,2442434,1723.2901123046877,1738.576025390625,1775.5240397135417,1798.7190551757812,1806.487763671875,1818.760074869792,1.4825314278672757,-0.0183129126413781,0.0188014101057578,0.0217391304347827,-0.0036721504112807,Financial Services,8.0,0.5002890625
2024-10-18,1702.80908203125,1714.1873280906436,1677.4073560473464,1702.7591282804003,2045293,1717.501123046875,1729.3885131835937,1762.7317138671874,1791.9868713378903,1799.704677734375,1812.04618733724,1.5031400271558844,0.0023795841666788,-2.9336084342523883e-05,0.0066820444989761,-0.0149175419910271,Financial Services,8.0,0.50014453125
2024-10-21,1708.5980224609375,1772.6761366344083,1693.5766856245837,1711.891802279364,1574574,1712.221142578125,1721.79296875,1751.3666748046876,1784.0819152832032,1794.32890625,1805.909529622396,1.532652985152674,0.0033996415046024,0.0019277675469167,0.0375033292390081,-0.0087916154876021,Financial Services,8.0,0.5000722656250001
2024-10-22,1694.924072265625,1723.669288200328,1669.7220393419004,1697.7686337923026,1290296,1707.1108642578124,1718.808642578125,1741.6618082682292,1773.002996826172,1789.4142578125,1799.1357543945312,1.462940967441302,-0.008003023540679,0.0016782825692451,0.0169595891668934,-0.014869122066357,Financial Services,8.0,0.5000361328125
2024-10-23,1712.740234375,1725.6157535115876,1689.035350595043,1699.9645009076955,952362,1703.567626953125,1716.672705078125,1733.796785481771,1765.599591064453,1785.2960986328126,1794.56279296875,1.5537706538726002,0.0105114809571144,-0.0074592359138258,0.0075174967447915,-0.0138403263403263,Financial Services,8.0,0.50001806640625
2024-10-24,1632.1934814453125,1721.1740263803101,1619.916798928785,1721.1740263803101,4320374,1690.252978515625,1706.7715454101562,1722.4683430989585,1754.2062744140626,1777.02583984375,1787.1152994791669,1.143130232734256,-0.0470280030287722,0.0545159296042556,0.0545159296042556,-0.0075215853120895,Financial Services,8.0,0.5000090332031251
2024-10-25,1613.6787109375,1650.1593267888509,1600.902977959052,1641.7253058847032,1639581,1672.426904296875,1694.964013671875,1710.4013102213542,1740.1555114746093,1768.0748779296875,1778.4917154947916,1.0487389272865393,-0.0113434900447081,0.0173805322937605,0.0226071123105768,-0.0079171478757539,Financial Services,8.0,0.5
2024-10-28,1602.849365234375,1616.9225557033683,1590.5726822797774,1613.928254674288,2366566,1651.2771728515625,1681.7491577148437,1698.287703450521,1726.3442993164062,1757.520966796875,1770.4869506835937,0.9935291650250376,-0.0067109676974256,0.0069119966481023,0.0087801079591378,-0.0076592867807028,Financial Services,8.0,0.5
2024-10-29,1658.1939697265625,1662.6355893271734,1592.8683514360368,1602.9491404673067,2052244,1643.93115234375,1675.5210083007812,1693.8494791666667,1717.2291442871094,1747.1886279296875,1765.1670735677085,1.275684942505553,0.0345288869263736,-0.0333162647240634,0.0026785886824467,-0.0393956433826001,Financial Services,8.0,0.5
2024-10-30,1621.064697265625,1646.2167771864943,1616.223934967327,1633.3912121401843,1512352,1625.596044921875,1664.5818359375,1686.313818359375,1706.746600341797,1737.5988818359374,1758.679423014323,1.0863938845130698,-0.0223913927675542,0.0076039623189323,0.0155157779719063,-0.0029861623083046,Financial Services,8.0,0.5
2024-10-31,1619.0684814453125,1638.8307949588727,1609.9857927720284,1627.0033303666146,809110,1622.971044921875,1656.61201171875,1678.838045247396,1697.5940185546874,1727.959228515625,1751.3500406901042,1.076216852226595,-0.001231422671581,0.0049008729477697,0.0122059775358722,-0.0056098236593279,Financial Services,8.0,0.5
2024-11-01,1625.7557373046875,1636.2857447751417,1619.9168746012583,1636.2857447751417,53886,1625.3864501953126,1648.9066772460938,1671.7714925130208,1689.1475952148437,1717.20169921875,1744.2934733072916,1.1103095681024384,0.0041303106916178,0.006476992348132,0.006476992348132,-0.0035914759944869,Financial Services,8.0,0.5
2024-11-04,1605.743896484375,1638.0324185330755,1584.9833604086411,1633.8902777008473,1470020,1625.9653564453124,1638.6212646484375,1663.1545572916666,1680.207116699219,1706.2685107421876,1735.5950317382812,1.0082859551905663,-0.0123092543123912,0.0175285618572775,0.0201081393610731,-0.0129289210572041,Financial Services,8.0,0.5
2024-11-05,1630.097412109375,1638.8807437589196,1595.6131187709705,1603.7476608375796,978590,1620.346044921875,1632.1385986328123,1657.1293538411458,1675.4736206054688,1697.8525244140626,1726.0481974283855,1.1324441310164637,0.0151665005100251,-0.0161645255529228,0.0053882250129939,-0.0211547439326225,Financial Services,8.0,0.5
2024-11-06,1600.9029541015625,1635.5371081912033,1597.409602993405,1630.0973883625932,1352644,1616.3136962890626,1620.9548706054688,1648.4924560546874,1668.813787841797,1688.66001953125,1717.3846842447915,0.9836060451199532,-0.0179096401177855,0.0182362298640486,0.0216341371604738,-0.0021821129751852,Financial Services,8.0,0.5
2024-11-07,1586.829833984375,1614.8764297504722,1572.0080679966625,1602.0010325690473,1359619,1609.865966796875,1616.418505859375,1641.0299967447916,1661.5950256347655,1680.048408203125,1708.2770182291667,0.9118589943518473,-0.0087907390520654,0.0095606965912524,0.0176746083073537,-0.0093404886083446,Financial Services,8.0,0.5
2024-11-08,1566.967529296875,1600.304103940858,1563.87344271077,1585.9813888934245,1131938,1598.1083251953123,1611.7473876953125,1631.9738932291666,1653.3557006835938,1670.9397412109374,1697.352803548177,0.8105977409184154,-0.0125169720546705,0.0121341758786037,0.0212745790966975,-0.0019745696884309,Financial Services,8.0,0.5
2024-11-11,1563.025146484375,1575.6011865136916,1552.2955677329658,1575.6011865136916,862991,1589.5645751953125,1607.7649658203125,1622.2690348307292,1644.757061767578,1662.0786083984376,1686.8178548177084,0.7904988333953924,-0.0025159314017623,0.0080459614214161,0.0080459614214161,-0.0068646232439335,Financial Services,8.0,0.5
2024-11-12,1559.4818115234375,1582.937169273178,1554.0422134615249,1566.119203084133,1177157,1575.441455078125,1597.89375,1613.23955078125,1636.7073791503906,1655.4671875,1677.4506795247396,0.7724343365948355,-0.0022669724597248,0.0042561519548673,0.0150404817654314,-0.0034880804775778,Financial Services,8.0,0.5
2024-11-13,1543.76171875,1569.0137056229373,1537.0744953303586,1557.0365017632203,2946117,1564.0132080078124,1590.1634521484375,1601.97431640625,1627.372644042969,1647.853671875,1667.8855509440104,0.6922907518813298,-0.0100803309517799,0.0085989844494711,0.0163574381760056,-0.0043317717614193,Financial Services,8.0,0.5
2024-11-14,1559.3321533203125,1565.9694228696717,1543.1130233839972,1543.2626409588304,684365,1558.513671875,1584.1898193359375,1597.11689453125,1620.4009155273438,1640.9787548828126,1659.792618815104,0.7716713547821272,0.0100860348985205,-0.0103053812667589,0.0042564821967059,-0.0104013310453322,Financial Services,8.0,0.5
2024-11-18,1559.631591796875,1563.5741613058224,1548.053652035858,1548.053652035858,490930,1557.046484375,1577.5774047851562,1593.5137532552085,1613.242041015625,1634.093857421875,1651.9575317382812,0.7731979407418118,0.0001920299507227,-0.0074235093863915,0.0025278851298498,-0.0074235093863915,Financial Services,8.0,0.5
2024-11-19,1520.007080078125,1565.071336217644,1498.1486575752647,1565.021382463701,4198931,1548.44287109375,1569.0037231445312,1587.9909342447916,1603.8124938964845,1625.4942236328125,1643.1393188476563,0.5711857479748019,-0.0254063279605012,0.029614534679182,0.0296473988379073,-0.0143804741368289,Financial Services,8.0,0.5
2024-11-21,1475.142333984375,1512.6210501111473,1471.1998864162529,1510.4252781205205,1827614,1531.5749755859374,1553.508215332031,1575.787491861979,1592.8234069824218,1615.6808984375,1634.818485514323,0.3424579897461766,-0.029516142840232,0.0239183320302698,0.0254068473687836,-0.002672587910533,Financial Services,8.0,0.5
2024-11-22,1482.3287353515625,1493.607196022283,1472.1979925941628,1482.528306682987,977581,1519.28837890625,1541.650793457031,1566.538427734375,1581.30283203125,1605.755791015625,1626.426123046875,0.3790954304443401,0.0048716664159294,0.0001346336522156,0.0076086096165743,-0.0068343428254441,Financial Services,8.0,0.5
2024-11-25,1492.359619140625,1508.1296536654813,1485.5226559983107,1489.7645825556094,1785465,1505.8938720703125,1532.2037719726563,1558.091170247396,1574.3111389160156,1597.4995068359376,1618.4646077473958,0.4302345042581055,0.0067669765483453,-0.0017388815348072,0.01056718120927,-0.0045813107341052,Financial Services,8.0,0.5
2024-11-26,1503.8876953125,1514.018438185193,1486.4209392693815,1492.3595875886735,601372,1494.7450927734376,1525.8957885742188,1549.9666341145833,1568.8215881347655,1589.5426513671875,1610.869063313802,0.4890065078702941,0.0077247307043281,-0.0076655376327359,0.0067363692809441,-0.0116144018583043,Financial Services,8.0,0.5
2024-11-27,1502.540283203125,1513.0701687361252,1492.2598009178662,1504.1372193868801,467560,1491.2517333984374,1519.8473022460937,1543.0863932291666,1563.806134033203,1581.300341796875,1603.1204752604167,0.4821371822188472,-0.0008959526124023,0.001062824206184,0.0070080553917346,-0.0068420676637985,Financial Services,8.0,0.5
2024-11-28,1425.8861083984375,1516.813024178446,1400.3347642943218,1504.2869381283303,5574277,1481.40048828125,1506.4877319335938,1529.472306315104,1552.190740966797,1570.5388232421874,1593.300830078125,0.0913417562221354,-0.0510163858244623,0.0549839354406453,0.0637687086257809,-0.0179196248239034,Financial Services,8.0,0.5
2024-11-29,1435.018798828125,1457.2265319346636,1393.9968982214846,1439.260725376565,9016112,1471.9385009765624,1495.6134399414063,1518.4133626302084,1542.888446044922,1559.4299658203124,1583.4529093424478,0.137901694491115,0.0064049227886408,0.0029560076508434,0.0154755694661798,-0.0285863158309424,Financial Services,8.0,0.623475
2024-12-02,1419.3486328125,1447.0459171612504,1408.4693147726941,1425.6865455840796,3117960,1457.3363037109375,1481.615087890625,1507.24794921875,1532.9024536132813,1550.916171875,1574.1389729817708,0.0580126444932682,-0.010919833265196,0.0044653671586103,0.019514081113297,-0.0076650075874932,Financial Services,8.0,0.6852125
2024-12-03,1438.212646484375,1445.5986134209381,1414.2582381528757,1427.3832820855273,4645704,1444.2012939453125,1469.473193359375,1498.6642903645834,1523.5252990722656,1543.897529296875,1565.319091796875,0.1541844482820604,0.0132906131980379,-0.0075297379878556,0.0051355180018877,-0.0166556791097994,Financial Services,8.0,0.71608125
2024-12-04,1449.840576171875,1469.5530585212184,1432.3239877442472,1438.2626362229835,1976987,1433.6613525390626,1462.45654296875,1491.11865234375,1515.7301330566406,1537.777177734375,1556.6938435872396,0.2134655213255667,0.0080849864002543,-0.007985664175203,0.0135963102932266,-0.0120817341682339,Financial Services,8.0,0.731515625
2024-12-05,1429.1300048828125,1453.2841071843604,1414.8572425503946,1449.84058776995,2632452,1434.3101318359377,1457.8553100585937,1482.4285319010417,1505.6817626953125,1528.614619140625,1547.8340413411458,0.1078796670630078,-0.0142847231822868,0.014491741700459,0.0169012631594203,-0.009987028670347,Financial Services,8.0,0.7392328125000001
2024-12-06,1445.79833984375,1450.1898840014508,1426.5849077193247,1432.274031093525,1359753,1436.4660400390626,1454.2022705078125,1475.8976399739583,1497.926531982422,1521.60396484375,1538.9359781901042,0.1928575443712261,0.0116632740926213,-0.0093542151609377,0.0030374527599577,-0.0132891507722312,Financial Services,8.0,0.74309140625
2024-12-09,1466.5089111328125,1481.5802022365779,1446.297378795272,1451.2379268535237,2397565,1445.898095703125,1451.6171997070312,1469.709423828125,1491.9104858398437,1515.50158203125,1533.4131591796877,0.298443398633785,0.0143246611358681,-0.0104131547809638,0.0102769856966797,-0.0137820726380231,Financial Services,8.0,0.745020703125
2024-12-10,1459.072998046875,1481.0811598884052,1448.842469278705,1460.919459359299,1994725,1450.070166015625,1447.1357299804688,1463.005517578125,1486.5157592773437,1508.8342724609374,1528.2596354166667,0.2605339066915957,-0.0050704861248975,0.0012655030385015,0.0150836605646123,-0.0070116634204488,Financial Services,8.0,0.7459853515625
2024-12-11,1453.3837890625,1470.7008050529219,1451.6869454344483,1452.7349994940807,1213092,1450.77880859375,1442.2200805664063,1458.56396484375,1481.03369140625,1502.7398681640625,1523.277449544271,0.2315293957918555,-0.0038991942089193,-0.0004463993429001,0.0119149643203273,-0.0011675124222668,Financial Services,8.0,0.7464676757812501
2024-12-12,1429.7786865234375,1452.9845186083728,1417.651743453304,1447.2454418561847,2851447,1450.908544921875,1442.6093383789062,1455.5397216796875,1474.54853515625,1494.727119140625,1515.6636067708334,0.1111867513637677,-0.016241479172056,0.012216404886562,0.0162303664921465,-0.0084816924356457,Financial Services,8.0,0.746708837890625
2024-12-13,1426.0858154296875,1439.2107374382556,1406.6228587873727,1419.3486381304247,3926561,1446.9660400390626,1441.7160400390626,1451.790193684896,1468.6647399902345,1487.73443359375,1509.1643107096354,0.0923598950847706,-0.0025828270686628,-0.0047242439594933,0.0092034587726499,-0.0136478158829806,Financial Services,8.0,0.7468294189453125
2024-12-16,1418.9493408203125,1434.2202025758595,1412.96073891498,1426.085782458517,1601339,1437.4541259765624,1441.6761108398437,1446.8961751302083,1461.6455993652344,1481.0192138671875,1502.493672688802,0.055976989102266,-0.0050042392485509,0.0050293843711706,0.0107620908768446,-0.0042204479984255,Financial Services,8.0,0.74695
2024-12-17,1407.02197265625,1422.2929562907389,1402.929785711097,1418.9991764986985,1973758,1427.0439208984376,1438.557043457031,1440.4384602864584,1454.015118408203,1474.6213916015624,1495.202547200521,-0.0048306699009248,-0.0084057744846388,0.0085124497521793,0.0108534080712752,-0.0029084030133711,Financial Services,8.0,0.74695
2024-12-18,1395.34423828125,1417.6517559204235,1390.054257884302,1412.1123722835162,1454595,1415.4360107421876,1433.1074096679688,1433.2920572916669,1447.7819763183593,1467.9141552734377,1488.1892252604166,-0.0643656553258217,-0.0082996105263048,0.0120172023091023,0.0159871069999553,-0.0037911651131079,Financial Services,8.0,0.74695
2024-12-19,1403.229248046875,1406.3233346354514,1374.883174918619,1377.4283794405865,1081337,1410.126123046875,1430.517333984375,1431.781599934896,1444.1863220214843,1461.664052734375,1480.626953125,-0.0241665956112395,0.0056509422902964,-0.0183867808073414,0.002204975839039,-0.0202006002709181,Financial Services,8.0,0.74695
2024-12-20,1397.9393310546875,1412.1124291805863,1388.457377694333,1399.7857923413878,1542712,1404.496826171875,1425.7314331054688,1429.3096354166669,1439.9668518066403,1455.8311572265625,1473.8614990234375,-0.0511354511199775,-0.0037698166565088,0.0013208450793835,0.0101385645364207,-0.0067828074865028,Financial Services,8.0,0.74695
2024-12-23,1402.6304931640625,1405.475054839658,1378.8756557163877,1397.939348340511,1325302,1401.233056640625,1419.3435913085937,1428.1950927734374,1435.4803955078123,1449.5630908203125,1467.7215209960937,-0.0272191451963407,0.0033557694566299,-0.0033445336076852,0.002028019274826,-0.0169359197332781,Financial Services,8.0,0.74695
2024-12-24,1384.3651123046875,1415.3062215198609,1382.36891171016,1404.2771644997313,756679,1396.7016845703124,1411.872802734375,1424.6052571614584,1429.5042663574218,1442.552431640625,1461.6347737630208,-0.1203390217342999,-0.0130222328320923,0.014383526439708,0.0223503965392934,-0.0014419610670513,Financial Services,8.0,0.74695
2024-12-26,1406.373291015625,1409.1180668690515,1382.5685011433557,1391.3018788588038,1935656,1398.9074951171874,1407.1717529296875,1421.7074381510415,1424.6959167480468,1438.007080078125,1456.4130452473958,-0.0081377542016848,0.0158976692747611,-0.0107165090898002,0.0019516694969685,-0.0169263665801548,Financial Services,8.0,0.74695
2024-12-27,1402.6304931640625,1417.701784323933,1398.1390415167778,1407.3215161491903,665711,1398.787744140625,1404.45693359375,1419.9408040364583,1423.533135986328,1435.1066064453123,1451.18466796875,-0.0272191451963407,-0.002661311812072,0.0033444467434511,0.0107450189007887,-0.0032021631279046,Financial Services,8.0,0.74695
2024-12-30,1401.18310546875,1412.2619946183115,1386.36134013093,1388.607065843885,1439560,1399.4364990234376,1401.9666625976563,1416.966455078125,1421.841351318359,1431.86078125,1446.4320475260415,-0.0345981626133733,-0.0010319094746382,-0.0089753006411377,0.0079068103992412,-0.0105780360039821,Financial Services,8.0,0.74695
2024-12-31,1387.7587890625,1397.0910032232216,1379.8238179593561,1397.0910032232216,2096160,1396.462158203125,1398.847607421875,1411.716446940104,1420.2618591308594,1427.676748046875,1440.7129353841146,-0.1030375067464512,-0.0095807010189143,0.0067246658672044,0.0067246658672044,-0.0057178316330493,Financial Services,8.0,0.74695
2025-01-01,1397.73974609375,1402.031504469862,1382.3190226760246,1389.555250169965,511676,1399.1370849609375,1397.919384765625,1407.6275634765625,1418.238214111328,1423.430830078125,1435.3165405273437,-0.0521529676483445,0.0071921411054385,-0.0058555220645747,0.0030704989166303,-0.0110326142336737,Financial Services,8.0,0.74695
2025-01-02,1419.5482177734375,1422.7920438994797,1395.3942381241218,1401.3328864502769,1083889,1401.7720703125,1400.3397827148438,1405.3718587239584,1416.7235961914062,1420.1111474609374,1431.967911783854,0.0590301610216353,0.0156026697678415,-0.0128317806292845,0.0022851116189135,-0.0170152583384601,Financial Services,8.0,0.74695
2025-01-03,1444.9498291015625,1448.243608994534,1422.193214206631,1425.5368260140892,1107442,1410.2359375,1404.5118408203125,1406.3832682291666,1417.5145874023438,1420.8736962890623,1430.961494954427,0.1885316988735628,0.0178941518224491,-0.0134350706830727,0.0022795115973124,-0.0157490692317539,Financial Services,8.0,0.74695
2025-01-06,1431.9246826171875,1459.871492243916,1422.492561265114,1447.2454985270135,1012018,1416.3842529296876,1407.9103759765626,1406.7725260416669,1416.8209045410156,1420.749931640625,1429.2813598632813,0.1221273877972191,-0.009014255181769,0.0106994565397278,0.019516955022836,-0.00658702337251,Financial Services,8.0,0.74695
2025-01-07,1474.9427490234375,1487.9680069449023,1431.6251707341723,1444.251164159644,2362510,1433.821044921875,1415.1416015625,1410.505419921875,1417.2425964355468,1422.9736962890624,1428.7007975260417,0.3414404732178096,0.0300421292603352,-0.0208086618169515,0.0088310261059887,-0.0293689896221028,Financial Services,8.0,0.74695
2025-01-08,1460.3704833984375,1481.8296399231692,1452.2359415574258,1475.890870014438,1229808,1446.3471923828124,1422.742138671875,1414.0619873046876,1417.307470703125,1423.860009765625,1427.250223795573,0.2671486976273838,-0.009879885598711,0.0106277049505156,0.0146943236450478,-0.0055701905328034,Financial Services,8.0,0.74695
2025-01-09,1465.660400390625,1478.3861797677616,1450.2397988219334,1455.030729205165,1253461,1455.56962890625,1428.670849609375,1418.7497314453126,1417.921301269531,1424.492802734375,1426.0208943684895,0.2941175531361217,0.0036223116341527,-0.0072524789389322,0.0086826248247855,-0.0105212650656193,Financial Services,8.0,0.74695
