Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-08,6002.4501953125,6031.0,5760.2998046875,5771.7001953125,521875,5838.51005859375,5792.910009765625,5785.071451822917,5672.0896484375,5600.0221875,5505.162223307291,1.6166751763072689,0.0399886162317341,-0.0384426346727874,0.0047563584467216,-0.0403419241719161,Financial Services,8.0,0.6131195129394531
2024-10-09,6101.39990234375,6134.9501953125,5958.5498046875,6049.9501953125,419485,5893.07001953125,5815.114990234375,5815.4373046875,5716.003686523438,5636.0482421875,5546.906819661458,1.6750124278418328,0.0164848859734851,-0.0084324430220491,0.0054987860992135,-0.0234126757699288,Financial Services,8.0,0.6131347564697265
2024-10-10,6193.14990234375,6219.0,6119.4501953125,6127.5,387207,5974.7599609375,5856.594970703125,5841.68330078125,5761.219555664063,5669.977890625,5587.606819661459,1.7291049864646275,0.015037532610304,-0.0106004058320799,0.0041739822326063,-0.0119001975074685,Financial Services,8.0,0.6131423782348633
2024-10-11,6410.5498046875,6441.9501953125,6204.89990234375,6223.89990234375,588320,6095.83994140625,5926.0849609375,5887.526627604167,5818.416455078125,5710.84984375,5634.686295572917,1.8572762885040728,0.0351032843983764,-0.0291160521375668,0.0048982367475001,-0.0320799164828849,Financial Services,8.0,0.6131461891174317
2024-10-14,6504.5,6536.0,6395.0,6443.7998046875,393197,6242.4099609375,6006.244970703125,5934.216634114583,5878.55068359375,5756.2308203125,5678.970263671875,1.9126660045538213,0.0146555596906527,-0.0093320309497271,0.0048428011376739,-0.0168344991928665,Financial Services,8.0,0.6131480945587158
2024-10-15,6511.0,6547.75,6424.39990234375,6533.9501953125,432285,6344.119921875,6091.314990234375,5976.646647135417,5924.833569335938,5806.495703125,5724.0384765625,1.9164981749194687,0.000999308171266,0.0035248341748579,0.0056442942712333,-0.0133005832677391,Financial Services,8.0,0.6131490472793579
2024-10-16,6428.2998046875,6590.0,6401.0,6450.0,471577,6409.49990234375,6151.2849609375,6013.243294270834,5963.952954101563,5854.7029296875,5764.956852213541,1.8677410614256489,-0.0127016119355705,0.0033757285708231,0.025154426555306,-0.0042468157237459,Financial Services,8.0,0.6131495236396789
2024-10-17,6341.4501953125,6479.85009765625,6318.5498046875,6438.7001953125,316181,6439.1599609375,6206.9599609375,6050.78330078125,5991.052465820312,5896.80763671875,5798.17490234375,1.8165375999925808,-0.013510510090346,0.0153356088914622,0.0218246454803119,-0.0036112229726139,Financial Services,8.0,0.6131497618198394
2024-10-18,6561.14990234375,6605.9501953125,6280.5498046875,6305.0,534592,6469.27998046875,6282.5599609375,6107.149967447916,6032.9649658203125,5948.58916015625,5837.254866536458,1.946064785627444,0.0346450260215949,-0.0390403978199384,0.006828116052149,-0.0427669085194982,Financial Services,8.0,0.6131498809099196
2024-10-21,6629.0,6680.0,6434.9501953125,6645.64990234375,958948,6494.17998046875,6368.294970703125,6168.889973958333,6074.207470703125,6001.67654296875,5879.222347005209,1.9860668061727635,0.0103411899843978,0.0025116763227861,0.0076934680947351,-0.0292728623755468,Financial Services,8.0,0.6131499404549599
2024-10-22,6431.0498046875,6698.39990234375,6395.0,6640.0,568826,6478.18994140625,6411.154931640625,6220.273307291666,6102.032470703125,6035.50484375,5918.444742838542,1.8693623642726536,-0.0298612453330064,0.0324908376794406,0.0415717660064429,-0.0056055863012013,Financial Services,8.0,0.6131499702274799
2024-10-23,6686.0498046875,6809.4501953125,6416.0,6416.0,659515,6529.73994140625,6469.619921875,6277.43662109375,6142.367456054688,6077.1103515625,5967.209098307291,2.0197013555403664,0.0396513800614845,-0.040390037851374,0.0184563971597229,-0.040390037851374,Financial Services,8.0,0.6131499851137399
2024-10-24,6649.2998046875,6734.0,6503.2001953125,6700.0,486409,6591.30986328125,6515.234912109375,6335.076595052084,6185.91494140625,6111.1039453125,6012.5580078125,1.9980348538576664,-0.0054965190319454,0.0076248923648709,0.0127382127141852,-0.0219721795777663,Financial Services,8.0,0.61314999255687
2024-10-25,6487.5498046875,6679.35009765625,6340.0,6646.39990234375,536368,6576.58984375,6522.934912109375,6380.569921875,6224.509936523437,6141.68994140625,6053.255940755208,1.9026727682202056,-0.0243258696029877,0.0244853762111352,0.0295643653988084,-0.0227435332490071,Financial Services,8.0,0.613149996278435
2024-10-28,6565.39990234375,6604.9501953125,6386.0498046875,6499.0,376002,6563.86982421875,6529.02490234375,6433.486588541667,6267.634936523437,6172.13994140625,6095.375423177084,1.9485704354819056,0.0119999229293007,-0.0101136112546695,0.0060240493430767,-0.0273174673780686,Financial Services,8.0,0.6131499981392174
2024-10-29,6824.75,6870.0,6496.0498046875,6587.89990234375,842278,6642.60986328125,6560.39990234375,6488.306575520834,6325.857446289063,6210.14794921875,6136.689013671875,2.101474090645919,0.0395025590998144,-0.0347045822420235,0.0066302794974175,-0.04816296498956,Financial Services,8.0,0.6131499990696088
2024-10-30,6390.35009765625,6864.75,6222.0,6850.0,1085926,6583.469921875,6556.604931640625,6507.569921875,6353.944946289063,6230.58794921875,6161.50361328125,1.8453672548610085,-0.0636506688660756,0.0719287512138548,0.0742369189628191,-0.0263444248098386,Financial Services,8.0,0.6131499995348044
2024-10-31,6515.89990234375,6541.60009765625,6345.7001953125,6405.5,658025,6556.78994140625,6574.04990234375,6529.086588541667,6390.504931640625,6260.08994140625,6185.384944661459,1.9193869842358204,0.0196467803436226,-0.016943155051237,0.0039442280725117,-0.0261206755140651,Financial Services,8.0,0.6131499997674021
2024-11-01,6489.35009765625,6617.85009765625,6363.2998046875,6540.0498046875,64995,6557.15,6566.869921875,6534.33994140625,6424.71494140625,6291.03794921875,6210.933284505209,1.9037341573531792,-0.0040746182546404,0.007812755710246,0.0198016747542115,-0.0194241782415585,Financial Services,8.0,0.6131499998837011
2024-11-04,6457.25,6485.0498046875,6215.4501953125,6485.0498046875,653085,6535.52001953125,6549.694921875,6531.18994140625,6458.994946289063,6321.211953125,6232.703287760417,1.8848090738189216,-0.0049465812713423,0.0043052080510279,0.0043052080510279,-0.0374462510646946,Financial Services,8.0,0.6131499999418506
2024-11-05,6538.7998046875,6580.0,6137.0,6400.0,974680,6478.32998046875,6560.469921875,6533.04326171875,6485.812426757812,6356.351953125,6254.844954427083,1.9328879576416576,0.0126291849761895,-0.0212271072419127,0.0063008803669084,-0.0614485558036904,Financial Services,8.0,0.6131499999709253
2024-11-06,6456.75,6599.10009765625,6402.0,6538.0,373353,6491.6099609375,6537.53994140625,6534.93994140625,6503.579931640625,6381.47794921875,6274.091617838541,1.8845142914831023,-0.0125481444819094,0.0125837302048243,0.022046710443528,-0.0084794981995586,Financial Services,8.0,0.6131499999854626
2024-11-07,6422.60009765625,6520.0,6311.89990234375,6465.0,322044,6472.95,6514.869970703125,6540.349934895833,6515.05244140625,6406.9939453125,6295.566617838542,1.8643807155213368,-0.0052890234783366,0.0066016724845163,0.0151651824592493,-0.0172360404866086,Financial Services,8.0,0.6131499999927312
2024-11-08,6413.10009765625,6530.0,6376.7001953125,6450.0,234608,6457.7,6507.425,6530.479947916667,6515.179956054688,6431.311953125,6318.814957682292,1.858779851140775,-0.0014791517229084,0.0057538322779704,0.0182282984147514,-0.0056758668646155,Financial Services,8.0,0.6131499999963657
2024-11-11,6405.0498046875,6480.0,6330.0,6381.14990234375,181391,6447.2599609375,6491.389990234375,6515.549934895834,6510.207446289062,6456.64794921875,6342.219954427083,1.854033682810064,-0.0012552888378729,-0.0037314155350141,0.0117017349744334,-0.0117172866684932,Financial Services,8.0,0.6131499999981829
2024-11-12,6104.35009765625,6447.4501953125,6076.7998046875,6420.0,403189,6360.37001953125,6419.35,6493.769954427084,6489.874951171875,6460.7239453125,6357.021630859375,1.6767517587725151,-0.0469472863132437,0.0517090103441058,0.0562058355381651,-0.0045132229521579,Financial Services,8.0,0.61315
2024-11-12,6104.35009765625,6447.4501953125,6076.7998046875,6420.0,403189,6360.37001953125,6419.35,6493.769954427084,6489.874951171875,6460.7239453125,6357.021630859375,1.6767517587725151,-0.0469472863132437,0.0517090103441058,0.0562058355381651,-0.0045132229521579,Financial Services,8.0,0.61315
2024-11-13,5949.14990234375,6145.0,5910.64990234375,6001.5,361849,6258.85,6375.22998046875,6444.643294270833,6465.917456054687,6454.6339453125,6361.039957682292,1.5852512065849338,-0.0254245239590843,0.0087995929696822,0.0329206862948758,-0.0064715128433445,Financial Services,8.0,0.630575
2024-11-14,5950.64990234375,6115.0,5920.2001953125,5959.9501953125,223201,6164.4599609375,6318.70498046875,6398.066634114583,6446.37744140625,6444.9339453125,6366.571614583333,1.586135553592391,0.0002521368640264,0.0015629037367981,0.0276188484204924,-0.0051170389001136,Financial Services,8.0,0.6392875
2024-11-18,5909.2998046875,6000.0,5820.7998046875,5940.0,342360,6063.69990234375,6260.699951171875,6359.516634114583,6413.784936523438,6424.8839453125,6370.043277994791,1.561756996845481,-0.0069488372421243,0.0051952340086294,0.0153487212208378,-0.0149763936380074,Financial Services,8.0,0.6436437500000001
2024-11-19,6106.35009765625,6154.0,5930.14990234375,5950.0,386284,6003.9599609375,6225.6099609375,6328.913313802083,6387.65244140625,6408.95794921875,6381.199951171875,1.6779308881157913,0.0333457938303352,-0.0256045092658969,0.0078033361307008,-0.0288552396267173,Financial Services,8.0,0.645821875
2024-11-21,6166.5,6248.0,6033.0,6140.0,389872,6016.38994140625,6188.37998046875,6285.02998046875,6374.424951171875,6395.17794921875,6386.668277994791,1.7133931455401472,0.0098503854809826,-0.0042974134436065,0.0132165734209033,-0.0216492337630747,Financial Services,8.0,0.6469109375
2024-11-22,6196.0,6249.9501953125,6159.7998046875,6195.0,160161,6065.7599609375,6162.30498046875,6272.073307291666,6349.9224609375,6385.88595703125,6389.821614583333,1.730785303353471,0.0047839130787318,-0.0001613944480309,0.0087072619936248,-0.0058425105410748,Financial Services,8.0,0.64745546875
2024-11-25,6116.10009765625,6305.60009765625,6100.0,6256.2998046875,324955,6098.85,6131.65498046875,6245.419986979166,6323.262475585938,6376.871953125,6387.253287760416,1.6836791436642626,-0.0128954006364993,0.0229230563255458,0.0309837963692938,-0.0026324123868443,Financial Services,8.0,0.6477277343750001
2024-11-26,6033.60009765625,6159.7998046875,6017.0,6116.10009765625,242880,6123.71005859375,6093.70498046875,6215.036653645833,6300.564990234375,6355.7699609375,6374.688297526041,1.6350400582541202,-0.0134889878652598,0.0136734285774171,0.0209161537040336,-0.0027512757537077,Financial Services,8.0,0.6478638671875001
2024-11-27,6113.25,6137.9501953125,6006.2998046875,6036.89990234375,183559,6125.0900390625,6064.525,6192.1033203125,6277.957495117187,6335.1399609375,6361.646630859375,1.6819988267754191,0.0132010575866123,-0.0124892810953666,0.0040404359894492,-0.0174948178648836,Financial Services,8.0,0.6479319335937501
2024-11-28,6103.64990234375,6224.0,6062.25,6159.60009765625,232613,6112.52001953125,6064.45498046875,6163.093326822916,6241.902490234375,6322.04396484375,6348.068294270834,1.6763389483530184,-0.0015703754396188,0.0091666783330766,0.0197177262100234,-0.0067828107781628,Financial Services,8.0,0.6479659667968751
2024-11-29,6185.35009765625,6235.0,6054.2001953125,6060.10009765625,242679,6110.3900390625,6088.075,6145.0,6231.652490234375,6302.0159765625,6339.969970703125,1.7245064971752002,0.0133854655197585,-0.0202494600988648,0.0080270156999784,-0.021203311093651,Financial Services,8.0,0.6479829833984376
2024-12-02,6323.0,6381.9501953125,6205.0,6225.0,304359,6151.77001953125,6125.310009765625,6138.359993489584,6222.007495117187,6288.963984375,6339.354964192708,1.805660016651508,0.0222541812784224,-0.0154989720069587,0.0093231370097264,-0.0186620275185829,Financial Services,8.0,0.6479914916992189
2024-12-03,6216.5,6361.60009765625,6139.5,6322.0,262434,6188.35,6156.030029296875,6125.2533203125,6208.364990234375,6278.1219921875,6327.866634114584,1.7428713791220518,-0.016843270599399,0.0169709643690179,0.0233411240499075,-0.0123863910560604,Financial Services,8.0,0.6479957458496095
2024-12-04,6315.75,6331.75,6180.0,6264.9501953125,236134,6228.85,6176.97001953125,6119.3,6201.289990234375,6268.13599609375,6317.424967447917,1.801385672782132,0.0159655754845974,-0.0080433526798083,0.0025333491667656,-0.0214938843367771,Financial Services,8.0,0.6479978729248048
2024-12-05,6488.25,6517.5498046875,6291.39990234375,6331.0,527294,6305.77001953125,6209.14501953125,6144.893326822917,6198.7625,6254.67599609375,6319.331640625,1.9030855786397023,0.0273126707041919,-0.0242361191384425,0.0045158254826032,-0.0303394748439487,Financial Services,8.0,0.6479989364624024
2024-12-06,6920.0,7048.60009765625,6425.7998046875,6529.89990234375,1279137,6452.7,6281.54501953125,6209.616666666667,6221.925,6275.8619921875,6327.12998046875,2.157630125619447,0.0665433668554695,-0.056372846482117,0.0185838291410764,-0.071416213195448,Financial Services,8.0,0.648
2024-12-06,6920.0,7048.60009765625,6425.7998046875,6529.89990234375,1279137,6452.7,6281.54501953125,6209.616666666667,6221.925,6275.8619921875,6327.12998046875,2.157630125619447,0.0665433668554695,-0.056372846482117,0.0185838291410764,-0.071416213195448,Financial Services,8.0,0.648
2024-12-09,6849.39990234375,7010.0,6810.10009765625,6974.7001953125,397200,6557.97998046875,6354.875,6269.533333333334,6243.264990234375,6289.2019921875,6333.799983723959,2.116006802227123,-0.0102023262509031,0.0182936161934237,0.0234473238453043,-0.0057377004186968,Financial Services,8.0,0.5740000000000001
2024-12-10,6676.10009765625,6869.0,6630.0,6869.0,352297,6649.9,6419.125,6320.653352864583,6256.414990234375,6296.6719921875,6340.084993489583,2.0138353597815923,-0.0253014581070379,0.0288940997771245,0.0288940997771245,-0.0069052436275535,Financial Services,8.0,0.537
2024-12-11,6706.4501953125,6751.0,6644.5498046875,6705.5498046875,283785,6728.0400390625,6478.44501953125,6360.660026041666,6271.485009765625,6306.64,6344.786669921875,2.031728705140483,0.0045460818759899,-0.00013425740873,0.0066428294239235,-0.0092299784270768,Financial Services,8.0,0.5185
2024-12-12,6674.0498046875,6843.9501953125,6656.0,6740.0,275063,6765.2,6535.485009765625,6394.4966796875,6299.969995117188,6312.05,6339.763330078125,2.012626579480709,-0.0048312280985321,0.0098815857301783,0.025456865860616,-0.0027044755756576,Financial Services,8.0,0.50925
2024-12-13,6569.35009765625,6656.0,6439.0,6650.0,281374,6695.07001953125,6573.885009765625,6419.386686197917,6330.980004882813,6316.55400390625,6345.729996744792,1.9508993310842264,-0.0156875825166474,0.0122766942155394,0.0131900265712225,-0.0198421602926528,Financial Services,8.0,0.504625
2024-12-16,6706.75,6742.0,6523.5498046875,6588.0,255534,6666.5400390625,6612.260009765625,6458.763346354167,6368.785009765625,6327.92,6352.091666666666,2.0319054593926245,0.0209152960797096,-0.0177060424199499,0.0052558989078168,-0.0273157930909159,Financial Services,8.0,0.5023124999999999
2024-12-17,6750.5498046875,6790.0,6655.0,6706.75,225616,6681.42998046875,6665.664990234375,6506.559993489584,6410.847509765625,6341.41798828125,6360.798323567708,2.057728276861023,0.0065307048402728,-0.0064883314625848,0.0058439973711632,-0.0141543737105903,Financial Services,8.0,0.50115625
2024-12-18,6698.0,6789.89990234375,6571.10009765625,6730.0,209082,6679.73994140625,6703.889990234375,6545.543326822916,6440.430004882813,6353.13599609375,6368.823323567708,2.026746768515791,-0.0077845221808466,0.0047775455359808,0.0137204990062331,-0.0189459394362122,Financial Services,8.0,0.500578125
2024-12-19,6686.35009765625,6724.7001953125,6499.25,6575.0,202080,6682.2,6723.7,6584.390006510416,6466.422509765625,6376.41599609375,6373.741666666667,2.0198783976658827,-0.0017393105917811,-0.0166533454021919,0.0057355802636915,-0.0279823962137181,Financial Services,8.0,0.5002890625
2024-12-20,6397.39990234375,6700.0,6327.7001953125,6700.0,280507,6647.8099609375,6671.439990234375,6598.52666015625,6476.492504882813,6394.34599609375,6371.763330078125,1.849523570646707,-0.0432149365636395,0.047300481801269,0.047300481801269,-0.0108950054858559,Financial Services,8.0,0.50014453125
2024-12-23,6373.2998046875,6461.39990234375,6300.89990234375,6400.0498046875,218318,6581.119921875,6623.82998046875,6601.87998046875,6489.352490234375,6411.2519921875,6370.119986979166,1.8353150044855544,-0.0037671707293803,0.0041971978127133,0.0138233098012199,-0.0113598770750593,Financial Services,8.0,0.5000722656250001
2024-12-24,6342.35009765625,6475.0,6301.0,6375.0,151325,6499.47998046875,6590.45498046875,6610.269986979167,6504.789990234375,6428.57400390625,6367.761653645834,1.81706815062238,-0.004856151127315,0.0051479186486118,0.0209149448234919,-0.0065196807207994,Financial Services,8.0,0.5000361328125
2024-12-26,6352.64990234375,6380.5,6286.4501953125,6369.89990234375,171743,6430.4099609375,6555.074951171875,6612.72998046875,6516.759985351562,6438.42599609375,6366.014990234375,1.8231405515909025,0.0016239729010396,0.002715402275456,0.0043840126694176,-0.0104208020351989,Financial Services,8.0,0.50001806640625
2024-12-27,6341.2001953125,6432.60009765625,6325.14990234375,6352.64990234375,154256,6361.37998046875,6521.789990234375,6602.92666015625,6528.6375,6445.41400390625,6373.909993489583,1.8163902088246715,-0.0018023513348383,0.001805605670629,0.0144136598007604,-0.0025311127979549,Financial Services,8.0,0.5000090332031251
2024-12-30,6341.35009765625,6432.2001953125,6292.5,6341.2001953125,267005,6350.17001953125,6498.989990234375,6564.35,6536.4375,6451.2280078125,6386.983333333334,1.816478585950742,2.363942773180538e-05,-2.3638868922426504e-05,0.0143266175589056,-0.0077034222845234,Financial Services,8.0,0.5000045166015625
2024-12-31,6234.10009765625,6339.0,6192.0498046875,6301.0,303054,6322.330078125,6451.725,6523.330013020834,6531.992504882813,6455.9480078125,6396.431673177083,1.753247774917557,-0.0169128022185117,0.0107312845953342,0.0168267914695801,-0.0067452065751333,Financial Services,8.0,0.5
2024-12-31,6234.10009765625,6339.0,6192.0498046875,6301.0,303054,6322.330078125,6451.725,6523.330013020834,6531.992504882813,6455.9480078125,6396.431673177083,1.753247774917557,-0.0169128022185117,0.0107312845953342,0.0168267914695801,-0.0067452065751333,Financial Services,8.0,0.5
2025-01-01,6286.10009765625,6299.2001953125,6180.5,6240.0,163387,6311.080078125,6405.280029296875,6497.330013020834,6535.472509765625,6466.0480078125,6408.991682942708,1.7839051378427375,0.0083412199331784,-0.007333656311556,0.0020839785324344,-0.016798984428457,Financial Services,8.0,0.5
2025-01-02,6339.35009765625,6350.0,6211.0498046875,6308.0,161467,6308.4201171875,6369.4150390625,6472.856673177083,6536.652514648437,6475.09201171875,6416.758349609375,1.8152994566074656,0.0084710709617643,-0.0049453172917268,0.0016799675329002,-0.0202387139047872,Financial Services,8.0,0.5
2025-01-03,6160.85009765625,6413.39990234375,6140.0,6339.35009765625,281020,6272.35009765625,6316.8650390625,6438.643359375,6520.28251953125,6477.38001953125,6416.57001953125,1.7100621627200672,-0.0281574605046649,0.0289732743323694,0.0409926878083881,-0.0033842890714353,Financial Services,8.0,0.5
2025-01-06,5813.35009765625,6199.85009765625,5795.14990234375,6171.0,351287,6166.75009765625,6258.46005859375,6388.243359375,6464.950024414063,6462.50001953125,6403.815022786458,1.5051884393258312,-0.0564045536722599,0.0615221681708009,0.0664849000158831,-0.0031307585138967,Financial Services,8.0,0.5
2025-01-07,6025.14990234375,6056.7998046875,5736.60009765625,5826.9501953125,355119,6124.96005859375,6223.645068359375,6342.803352864584,6423.737524414062,6450.586015625,6400.783349609375,1.6300581216294283,0.0364333475757619,-0.0328953984952559,0.0052529651306165,-0.0478908922374289,Financial Services,8.0,0.5
2025-01-08,5938.5,6025.5498046875,5835.14990234375,6025.14990234375,312982,6055.4400390625,6183.26005859375,6288.66669921875,6386.85751953125,6439.466015625,6397.613346354166,1.5789724004066632,-0.0143813687208087,0.0145912102961607,0.0146585509282646,-0.0174034011377031,Financial Services,8.0,0.5
2025-01-09,5856.5,5998.7998046875,5842.0,5929.0498046875,168723,5958.87001953125,6133.645068359375,6232.56669921875,6344.360009765625,6421.096015625,6389.055013020833,1.5306280973323398,-0.0138082007240885,0.0123879116686587,0.0242977554319985,-0.0024758814991889,Financial Services,8.0,0.5
