Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-25,348.75,367.04998779296875,347.0,359.0,712402,362.9200012207031,378.5600006103516,379.1333333333333,382.3324996948242,385.3280004882813,386.4916666666667,0.6315613781030441,-0.0311154655568934,0.0293906810035842,0.0524730832773296,-0.0050179211469534,Financial Services,8.0,0.720418798828125
2024-10-28,360.29998779296875,363.5,347.04998779296875,352.1499938964844,418226,358.5299987792969,374.6199981689453,378.9433329264323,380.2824996948242,383.99400024414064,385.3866658528646,0.7454275687459722,0.0331182445676523,-0.0226200226827857,0.0088815218302755,-0.0367749110433318,Financial Services,8.0,0.7203093994140625
2024-10-29,364.6000061035156,365.75,353.3999938964844,361.75,342500,358.97999877929686,371.5,378.65333251953126,378.7324996948242,382.66,384.3733327229818,0.7878195360357454,0.011934550253212,-0.0078168021278267,0.0031541247318516,-0.0307186286877114,Financial Services,8.0,0.7202546997070312
2024-10-30,372.04998779296875,376.54998779296875,363.0,364.8999938964844,400677,361.1299987792969,369.2049987792969,377.4866658528646,377.5999984741211,381.6639990234375,383.6399993896485,0.8612655907453451,0.0204333010552335,-0.0192178312890123,0.0120951488983895,-0.0243246555299034,Financial Services,8.0,0.7202273498535156
2024-10-31,369.20001220703125,375.45001220703125,366.3500061035156,373.0,317716,362.97999877929686,366.8399993896484,376.14333292643227,376.8849990844727,380.51,382.7783335367839,0.8331689495009618,-0.0076601953485976,0.0102924909732611,0.0169284934814555,-0.0077194095592756,Financial Services,8.0,0.7202136749267578
2024-11-01,371.04998779296875,375.0,361.79998779296875,375.0,54464,367.43999633789065,365.17999877929685,374.8533325195313,376.2099990844727,379.3539990234375,382.34666646321614,0.8514070356815687,0.0050107679435831,0.0106454988195154,0.0106454988195154,-0.0249292556375479,Financial Services,8.0,0.7202068374633789
2024-11-04,363.25,372.1000061035156,361.1499938964844,371.04998779296875,193118,368.0299987792969,363.2799987792969,372.42333170572914,376.2149993896484,377.8319995117188,381.3333333333333,0.7745104265278023,-0.0210213934768294,0.0214727812607535,0.0243634029002495,-0.0057811592663885,Financial Services,8.0,0.7202034187316895
2024-11-05,370.8999938964844,374.5,360.79998779296875,364.79998779296875,242712,369.2899963378906,364.13499755859374,370.7633321126302,376.312498474121,376.8439990234375,380.4316660563151,0.8499283125938472,0.0210598593158551,-0.0164464982580131,0.0097061368637292,-0.0272310764888674,Financial Services,8.0,0.7202017093658447
2024-11-06,382.75,386.79998779296875,371.6000061035156,372.6499938964844,364928,371.42999877929685,366.2799987792969,369.9466654459636,375.97249908447264,376.3659985351562,379.9583323160807,0.9667522502714426,0.0319493294648661,-0.0263879976577808,0.0105812875061235,-0.0291312707942112,Financial Services,8.0,0.7202008546829224
2024-11-07,375.5,384.0,374.1499938964844,382.5,330401,372.68999633789065,367.8349975585937,368.7899983723958,375.2799987792969,376.0459985351562,379.2066660563151,0.8952777260590635,-0.0189418680600914,0.0186418109187749,0.0226364846870839,-0.0035952226458472,Financial Services,8.0,0.7202004273414612
2024-11-08,364.6499938964844,376.3999938964844,364.0,375.5,262550,371.4099975585938,369.4249969482422,367.2566650390625,373.99249877929685,375.2499987792969,378.0299987792969,0.7883123434452445,-0.0288948231784703,0.029754576402367,0.0322226798208464,-0.0017825144861208,Financial Services,8.0,0.7202002136707306
2024-11-11,367.8999938964844,374.5,359.0,365.5,376249,372.3399963378906,370.18499755859375,366.2999979654948,372.4024978637696,375.4399987792969,376.9166656494141,0.8203526474025178,0.0089126561206596,-0.0065234953419424,0.0179396744033994,-0.0241913401580228,Financial Services,8.0,0.7202001068353653
2024-11-12,366.29998779296875,375.79998779296875,364.8999938964844,375.0,323738,371.4199951171875,370.3549957275391,366.563330078125,370.92749786376953,375.3339978027344,375.9399983723959,0.8045788991286307,-0.0043490245448762,0.0237510578677617,0.0259350267993165,-0.003821987286758,Financial Services,8.0,0.7202
2024-11-12,366.29998779296875,375.79998779296875,364.8999938964844,375.0,323738,371.4199951171875,370.3549957275391,366.563330078125,370.92749786376953,375.3339978027344,375.9399983723959,0.8045788991286307,-0.0043490245448762,0.0237510578677617,0.0259350267993165,-0.003821987286758,Financial Services,8.0,0.7202
2024-11-13,348.70001220703125,366.29998779296875,348.0,365.5,423260,364.60999755859376,368.0199981689453,365.7233317057292,368.6124984741211,373.6999987792969,374.4066650390625,0.631068570693545,-0.0480479829988007,0.0481789136932815,0.0504731143384302,-0.0020074912031137,Financial Services,8.0,0.6101
2024-11-14,354.20001220703125,363.54998779296875,348.0,351.95001220703125,822267,360.35,366.5199981689453,365.3399983723958,366.67999877929685,372.2939990234375,373.42999877929685,0.6852906235443154,0.0157728701102956,-0.00635234308994,0.0263974456908613,-0.017504268755946,Financial Services,8.0,0.55505
2024-11-18,358.1499938964844,362.5,352.20001220703125,352.25,605534,359.05,365.22999877929686,365.96666463216144,365.2049987792969,371.0039990234375,372.5499989827474,0.7242317355306976,0.0111518395068387,-0.0164735278431685,0.0121457662366257,-0.0166131000721805,Financial Services,8.0,0.527525
2024-11-19,371.29998779296875,374.54998779296875,360.0,361.1499938964844,766042,359.72999877929686,366.0349975585938,366.6999979654948,364.6574981689453,369.867998046875,372.8216654459636,0.8538716744475128,0.036716443167901,-0.0273363701324543,0.0087530301827323,-0.0304335797588807,Financial Services,8.0,0.5137625
2024-11-21,366.5,373.70001220703125,358.0,371.3500061035156,527466,359.77000122070314,365.5949981689453,366.8266642252604,364.86499786376953,368.69599853515626,372.7399983723959,0.8065507304850758,-0.012927519393416,0.0132333045116388,0.0196453266221863,-0.0231923601637107,Financial Services,8.0,0.50688125
2024-11-22,378.8500061035156,379.8500061035156,365.04998779296875,368.70001220703125,810370,365.8,365.2049987792969,367.2799987792969,365.74249877929685,368.04999877929686,372.3833323160807,0.9283039456945594,0.033697151714913,-0.0267915896343182,0.0026395670684686,-0.0364260738767844,Financial Services,8.0,0.503440625
2024-11-25,394.3500061035156,397.8999938964844,381.0,382.79998779296875,1565006,373.8299987792969,367.0899993896484,368.9566650390625,367.4624984741211,368.10999877929686,372.5499989827474,1.081111549183094,0.0409132895612646,-0.0292887489077787,0.0090021243515256,-0.0338531910660381,Financial Services,8.0,0.5017203125
2024-11-26,398.25,403.29998779296875,392.1000061035156,396.29998779296875,1218059,381.85,370.45,370.76999918619794,369.937498474121,368.5339990234375,372.81166585286456,1.1195598537599771,0.0098896762675861,-0.0048964524972535,0.0126804464355774,-0.0154425458794335,Financial Services,8.0,0.50086015625
2024-11-27,395.8999938964844,403.5,395.0,400.0,694619,386.7700012207032,373.25,372.9466654459636,371.7174987792969,369.0799987792969,372.6849985758464,1.0963921891882578,-0.0059008313961472,0.0103561661195368,0.0191967825730827,-0.0022732859569573,Financial Services,8.0,0.500430078125
2024-11-28,397.6499938964844,403.29998779296875,392.6000061035156,395.3999938964844,732644,393.0,376.38500061035154,374.72999877929686,373.3699981689453,370.4919982910157,372.7466654459635,1.1136446605498664,0.0044203082267729,-0.0056582422596132,0.0142084596585085,-0.0126995797069805,Financial Services,8.0,0.5002150390625
2024-11-29,399.6000061035156,407.70001220703125,397.1000061035156,397.6499938964844,915543,397.15,381.475,375.8533325195313,374.7474990844727,372.0239990234375,372.8999989827474,1.1328689632679203,0.0049038406562603,-0.00487991035347,0.0202702852347238,-0.0062562561606978,Financial Services,8.0,0.50010751953125
2024-12-02,403.1000061035156,407.29998779296875,397.04998779296875,399.8999938964844,703431,398.9,386.36499938964846,377.6933329264323,376.4424987792969,373.7499987792969,373.2416656494141,1.1673739059911377,0.0087587586249769,-0.0079385069674483,0.0104192052241611,-0.0150087279060801,Financial Services,8.0,0.5000537597656249
2024-12-03,406.6499938964844,409.45001220703125,403.1000061035156,404.95001220703125,593706,400.5799987792969,391.2149993896484,380.4933329264323,378.22249908447264,376.06599853515627,373.8749989827474,1.2023716561238544,0.0088067172890518,-0.004180454235752,0.0068855732265413,-0.008729836090622,Financial Services,8.0,0.5000268798828125
2024-12-04,411.79998779296875,417.6499938964844,407.79998779296875,408.6000061035156,1198494,403.75999755859374,395.2649993896485,383.4199991861979,380.6499984741211,378.1259985351562,374.8599985758464,1.253143154530458,0.0126644386420311,-0.0077707182717594,0.0142059404490724,-0.0097134534205255,Financial Services,8.0,0.5000134399414062
2024-12-05,412.75,418.70001220703125,408.29998779296875,414.45001220703125,792778,406.7799987792969,399.8899993896485,386.51666666666665,382.74249877929685,380.0519982910157,376.5399983723958,1.262508902184735,0.0023069748304821,0.0041187455046183,0.0144155353289672,-0.0107813742144912,Financial Services,8.0,0.5000067199707031
2024-12-06,414.04998779296875,419.0,411.6000061035156,414.20001220703125,753376,409.6699951171875,403.4099975585938,390.8733317057292,384.3074981689453,381.7319982910156,378.29833170572914,1.275324903423955,0.0031495767243337,0.0003623340622762,0.0119551077236266,-0.0059171157147289,Financial Services,8.0,0.5000033599853515
2024-12-09,413.8999938964844,421.25,412.29998779296875,416.79998779296875,755636,411.8299926757812,405.3649963378906,394.8533304850261,386.2274978637696,383.5199975585937,380.0966644287109,1.273846180336233,-0.0003622603572189,0.0070065086717774,0.0177579275474786,-0.0038656828391154,Financial Services,8.0,0.5000016799926758
2024-12-10,425.95001220703125,429.8999938964844,411.0,415.04998779296875,1890746,415.68999633789065,408.13499755859374,399.3733317057292,389.29249877929686,385.71599853515625,382.6699981689453,1.392641949370274,0.0291133570626738,-0.0255899145479178,0.0092733456421014,-0.0350980438515984,Financial Services,8.0,0.5000008399963378
2024-12-11,425.3500061035156,441.20001220703125,420.04998779296875,426.20001220703125,2697718,418.4,411.0799987792969,402.9766662597656,392.1649993896484,388.1999987792969,384.8383321126302,1.3867267561601633,-0.0014086303235601,0.0019983686171825,0.0372634439310628,-0.012460369659092,Financial Services,8.0,0.5000004199981689
2024-12-12,430.45001220703125,434.95001220703125,421.25,429.70001220703125,1488115,421.9400024414063,414.3600006103516,407.24000040690106,395.3725006103516,390.5819995117188,387.0333323160807,1.437005447157268,0.0119901399561152,-0.0017423625943336,0.0104541755660019,-0.0213730095159258,Financial Services,8.0,0.5000002099990845
2024-12-13,430.04998779296875,433.79998779296875,417.79998779296875,433.79998779296875,1030397,425.14000244140624,417.4049987792969,410.65333251953126,399.4399993896485,392.4739990234375,388.9666656494141,1.4330617844443778,-0.0009293167678436,0.0087199165363196,0.0087199165363196,-0.028485060685311,Financial Services,8.0,0.5000001049995422
2024-12-16,442.45001220703125,447.25,431.5,432.0,2891649,430.8500061035156,421.3399993896484,413.85999959309896,403.8524993896484,395.1519995117188,391.4083323160807,1.555308107922585,0.0288339141170538,-0.0236185149027444,0.0108486555781193,-0.0247485860660514,Financial Services,8.0,0.5
2024-12-16,442.45001220703125,447.25,431.5,432.0,2891649,430.8500061035156,421.3399993896484,413.85999959309896,403.8524993896484,395.1519995117188,391.4083323160807,1.555308107922585,0.0288339141170538,-0.0236185149027444,0.0108486555781193,-0.0247485860660514,Financial Services,8.0,0.5
2024-12-17,440.6499938964844,450.8999938964844,433.1000061035156,443.0,1414431,433.7900024414063,424.73999938964846,416.68666585286456,407.9774993896484,398.19199951171873,393.7283325195313,1.5375625282922527,-0.0040682975723472,0.0053330446750616,0.0232610918914659,-0.0171337521787016,Financial Services,8.0,0.5
2024-12-18,449.70001220703125,460.79998779296875,438.6499938964844,440.0,3911665,438.6600036621094,428.5300018310547,420.2733337402344,411.8975006103516,401.4640002441406,396.60999959309896,1.626782632134964,0.0205378836625443,-0.0215699620718835,0.0246830671217044,-0.0245719768970335,Financial Services,8.0,0.5
2024-12-19,442.45001220703125,446.8999938964844,435.95001220703125,444.3999938964844,1286473,441.06000366210935,431.5000030517578,423.26000162760414,415.6950012207032,404.5100012207032,398.9950002034505,1.555308107922585,-0.0161218585794973,0.0044072361524554,0.0100575919689902,-0.014690925122991,Financial Services,8.0,0.5
2024-12-20,501.0,525.5,438.3500061035156,444.0,43928862,455.2500061035156,440.19500427246095,430.0200012207032,421.8025009155273,410.60200073242186,402.9366668701172,2.132526386563005,0.1323313056336227,-0.1137724550898203,0.0489021956087825,-0.1250498880169348,Financial Services,8.0,0.5
2024-12-23,480.54998779296875,500.95001220703125,451.5,500.95001220703125,13192115,462.8700012207031,446.86000366210936,435.1833333333333,426.1125,415.6559997558594,406.4383331298829,1.930918815165088,-0.0408183876387849,0.0424514097019419,0.0424514097019419,-0.060451542047451,Financial Services,8.0,0.5
2024-12-24,468.8999938964844,487.8999938964844,466.20001220703125,484.0,3495482,468.5200012207032,451.1550018310547,439.3333333333333,429.6449996948242,420.08599975585935,409.9133331298828,1.8160667088439368,-0.0242430427477264,0.0322030418001011,0.0405203673433924,-0.0057581184145828,Financial Services,8.0,0.5
2024-12-26,465.45001220703125,518.7999877929688,460.0,464.0,16322239,471.6700012207031,455.1650024414063,442.9100016276042,433.1225006103516,423.85200073242186,413.165000406901,1.7820548743894429,-0.0073576065991904,-0.003115290942105,0.1146202045048128,-0.01170912464088,Financial Services,8.0,0.5
2024-12-27,473.20001220703125,483.8999938964844,456.20001220703125,465.45001220703125,5569520,477.8200012207032,459.4400024414063,446.9400024414063,436.9000015258789,428.1200012207031,416.7283345540365,1.85845867613371,0.0166505527913764,-0.0163778524938187,0.0226119641027644,-0.035925611921925,Financial Services,8.0,0.5
2024-12-30,444.79998779296875,473.20001220703125,442.0,473.0,2379196,466.5799987792969,460.9150024414063,448.9900024414063,439.1600006103516,430.75800048828125,419.9316670735677,1.5784754716350802,-0.0600169562160474,0.0633993097593268,0.0638489775033024,-0.0062949367576691,Financial Services,8.0,0.5
2024-12-31,444.25,471.0,433.29998779296875,441.0,4979936,459.3200012207032,461.0950012207031,451.0133361816406,441.2175003051758,432.7540002441406,422.9333333333333,1.5730533866936929,-0.0012364833814355,-0.0073157006190208,0.060213843556556,-0.0246483111019274,Financial Services,8.0,0.5
2025-01-01,458.54998779296875,471.20001220703125,444.3999938964844,447.3999938964844,4589823,457.25,462.88500061035154,453.18666788736977,443.8125,435.1659997558594,426.2799997965495,1.714030603762006,0.0321890552458497,-0.0243157653326958,0.0275870128684287,-0.0308581272994667,Financial Services,8.0,0.5
2025-01-01,458.54998779296875,471.20001220703125,444.3999938964844,447.3999938964844,4589823,457.25,462.88500061035154,453.18666788736977,443.8125,435.1659997558594,426.2799997965495,1.714030603762006,0.0321890552458497,-0.0243157653326958,0.0275870128684287,-0.0308581272994667,Financial Services,8.0,0.5
2025-01-02,451.8500061035156,461.6499938964844,450.54998779296875,459.0,1391972,454.5299987792969,463.1,454.9533345540365,445.8150009155273,437.4040002441406,428.965000406901,1.6479784653502385,-0.0146112351277132,0.0158238216220061,0.0216885861692865,-0.0028771014562054,Financial Services,8.0,0.5
2025-01-03,457.70001220703125,463.5,452.1000061035156,455.0,1574485,451.42999877929685,464.625,456.7700012207032,448.0625015258789,439.8060009765625,432.0050008138021,1.7056510726451757,0.0129467877049788,-0.0058990870330367,0.0126720289234889,-0.0122351014947812,Financial Services,8.0,0.5
2025-01-06,435.04998779296875,459.8999938964844,431.45001220703125,459.0,1366307,449.47999877929686,458.0299987792969,457.1033345540365,449.1125015258789,441.2240002441406,433.8783335367838,1.48235455976326,-0.0494866152719638,0.0550511731503107,0.0571198869113431,-0.0082748550441303,Financial Services,8.0,0.5
2025-01-07,452.6499938964844,457.5,437.1000061035156,437.1000061035156,2584907,451.1599975585938,455.23999938964846,457.78333333333336,451.0500015258789,443.20599975585935,435.82166646321616,1.65586518905757,0.0404551352657228,-0.0343532265605748,0.0107146938449418,-0.0343532265605748,Financial Services,8.0,0.5
2025-01-08,446.70001220703125,461.45001220703125,442.1000061035156,451.0,1300871,448.7900024414063,453.0200012207032,458.18666788736977,452.0875015258789,444.80800048828127,437.4366668701172,1.5972069669436348,-0.0131447735992101,0.0096261197122506,0.0330199229839371,-0.0102977523568628,Financial Services,8.0,0.5
2025-01-09,464.8999938964844,475.95001220703125,441.1499938964844,446.70001220703125,6269185,451.4,452.9649993896484,459.2,454.0650009155273,446.9320007324219,439.7366668701172,1.7766324885888312,0.0407431860132074,-0.0391481650427931,0.0237685920748953,-0.0510862557793198,Financial Services,8.0,0.5
