Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-25,16.209999084472656,17.030000686645508,16.100000381469727,16.860000610351562,37567072,16.41799964904785,16.852999687194824,17.32199961344401,17.514999771118163,17.7847998046875,18.3563330968221,0.5118312765995626,-0.0055214820122973,0.0400988009000897,0.0505861596845074,-0.0067858549793686,Power,14.0,0.7800710937499999
2024-11-26,16.25,16.389999389648438,16.100000381469727,16.209999084472656,27716328,16.35199966430664,16.67899971008301,17.173999659220378,17.43299980163574,17.634399795532225,18.154333114624023,0.5190315749224673,0.0024676692033659,-0.0024615948016827,0.0086153470552885,-0.0092307457557091,Power,14.0,0.784185546875
2024-11-27,17.3700008392334,17.5,16.190000534057617,16.309999465942383,55054979,16.493999862670897,16.62799987792969,17.139999771118163,17.40099983215332,17.562399826049806,18.02266648610433,0.7206354646852265,0.0689231285682091,-0.0610248314379354,0.0074841194292272,-0.0679332324792137,Power,14.0,0.7862427734374999
2024-11-28,18.93000030517578,19.329999923706055,17.149999618530273,17.40999984741211,174035043,17.011999893188477,16.789999961853027,17.204666519165038,17.45049982070923,17.587599868774415,17.940666516621906,1.001440576025212,0.0898099821860015,-0.0802958496175025,0.0211304602261894,-0.0940306739540213,Power,14.0,0.78727138671875
2024-11-29,18.459999084472656,19.299999237060547,18.200000762939453,19.139999389648438,70170526,17.4439998626709,16.978999900817872,17.21733309427897,17.451999759674074,17.587999801635743,17.85099983215332,0.9168387873766864,-0.0248283789290071,0.036836421392228,0.0455038025053016,-0.0140844168162443,Power,14.0,0.787785693359375
2024-12-02,18.540000915527344,19.010000228881836,18.15999984741211,18.459999084472656,52520443,17.910000228881835,17.163999938964842,17.205333201090493,17.468999767303465,17.5939998626709,17.805666542053224,0.9312393840224956,0.0043337938798696,-0.004315093155561,0.0253505550240218,-0.0204962809789821,Power,14.0,0.7880428466796875
2024-12-03,19.09000015258789,19.209999084472656,18.549999237060547,18.639999389648438,59345132,18.47800025939941,17.414999961853027,17.278666559855143,17.499999809265137,17.641999893188476,17.774999872843424,1.0302410826585888,0.0296655453020997,-0.0235725908508412,0.0062859576178944,-0.0282871090210096,Power,14.0,0.7881714233398438
2024-12-04,19.989999771118164,20.280000686645508,19.049999237060547,19.18000030517578,133781561,19.002000045776366,17.747999954223634,17.419333267211915,17.605499839782716,17.72119987487793,17.80233319600423,1.192244018303614,0.0471450817881877,-0.0405202338777752,0.0145072995921862,-0.0470235390105278,Power,14.0,0.7882357116699219
2024-12-05,19.6200008392334,20.1200008392334,19.309999465942383,20.059999465942383,65279345,19.14000015258789,18.076000022888184,17.57333335876465,17.688499927520752,17.78839988708496,17.846333249409994,1.1256429754623505,-0.0185092014067626,0.0224260248668866,0.0254841987060554,-0.0158002731921966,Power,14.0,0.788267855834961
2024-12-06,19.219999313354492,20.100000381469727,19.1200008392334,19.6200008392334,70622959,19.292000198364256,18.36800003051757,17.75,17.735999870300294,17.81999984741211,17.87199986775716,1.0536413655497872,-0.0203874367364469,0.0208117346602076,0.0457856971672101,-0.0052028344273463,Power,14.0,0.7882839279174805
2024-12-09,18.75,19.280000686645508,18.700000762939453,19.139999389648438,46137721,19.334000015258788,18.62200012207031,17.88733329772949,17.737499904632568,17.841999816894532,17.883999888102213,0.9690399202303828,-0.0244536592167267,0.0207999674479166,0.0282667032877603,-0.0026666259765625,Power,14.0,0.7882919639587402
2024-12-10,19.059999465942383,19.299999237060547,18.40999984741211,18.799999237060547,55941974,19.327999877929688,18.90300006866455,18.052666600545248,17.79099988937378,17.865599822998046,17.922999890645347,1.0248408589164104,0.0165333048502604,-0.013641145654092,0.012591803664371,-0.03410281409985,Power,14.0,0.7882959819793701
2024-12-11,18.979999542236328,19.34000015258789,18.860000610351562,19.200000762939453,41583472,19.12599983215332,19.063999938964844,18.207333246866863,17.845999908447265,17.909599838256835,17.955333201090493,1.010440605599722,-0.0041972678881236,0.0115912131722424,0.0189673666509027,-0.0063223885552647,Power,14.0,0.788297990989685
2024-12-12,18.709999084472656,19.0,18.6200008392334,19.0,22632732,18.94399948120117,19.04199981689453,18.36533317565918,17.91599988937378,17.939599838256836,17.980999819437663,0.961839621907478,-0.014225524988177,0.0154997824541858,0.0154997824541858,-0.0048101683400907,Power,14.0,0.7882989954948425
2024-12-13,18.84000015258789,19.06999969482422,18.329999923706055,18.700000762939453,54553946,18.867999649047853,19.07999992370605,18.53466657002767,18.02949991226196,17.962399826049804,17.994666481018065,0.9852402481277972,0.0069482134942017,-0.0074309654200935,0.0122080435442424,-0.0270700756237404,Power,14.0,0.7882994977474213
2024-12-16,19.149999618530273,19.75,19.010000228881836,19.049999237060547,69262955,18.947999572753908,19.140999794006348,18.73066660563151,18.152499866485595,17.979599838256835,18.02633310953776,1.041041186813825,0.0164543239613403,-0.0052219521389944,0.0313316132335137,-0.0073106732343205,Power,14.0,0.7883
2024-12-16,19.149999618530273,19.75,19.010000228881836,19.049999237060547,69262955,18.947999572753908,19.140999794006348,18.73066660563151,18.152499866485595,17.979599838256835,18.02633310953776,1.041041186813825,0.0164543239613403,-0.0052219521389944,0.0313316132335137,-0.0073106732343205,Power,14.0,0.7883
2024-12-17,18.829999923706055,19.280000686645508,18.75,19.1200008392334,38145679,18.90199966430664,19.114999771118164,18.90266660054525,18.2649998664856,18.01319984436035,18.03833312988281,0.9834401735470713,-0.0167101671644199,0.0154010046044794,0.0238980756645104,-0.0042485355300154,Power,14.0,0.694725
2024-12-18,18.530000686645508,18.850000381469727,18.34000015258789,18.790000915527344,29002902,18.81199989318848,18.9689998626709,18.979999923706053,18.358499908447264,18.039199905395503,18.059999847412108,0.9294393094417696,-0.0159319829142889,0.0140313124256501,0.0172692759291066,-0.0102536711827836,Power,14.0,0.6479375
2024-12-19,19.8700008392334,20.09000015258789,17.940000534057617,18.149999618530273,158628763,19.044000244140623,18.993999862670897,19.04266662597656,18.534999942779542,18.14159996032715,18.1236665725708,1.170643809993142,0.0723151701528874,-0.0865627150506694,0.0110719327661075,-0.0971313650558578,Power,14.0,0.62454375
2024-12-20,18.969999313354492,20.350000381469727,18.790000915527344,19.649999618530273,115950835,19.070000076293944,18.9689998626709,19.076666641235352,18.66849994659424,18.23759994506836,18.146999867757163,1.0086405310189956,-0.0452944885690115,0.0358460901312249,0.072746500688787,-0.0094885822004449,Power,14.0,0.612846875
2024-12-23,18.579999923706055,19.219999313354492,18.5,19.170000076293945,45001900,18.956000137329102,18.951999855041503,19.0793332417806,18.78699998855591,18.3131999206543,18.142333221435543,0.9384393390162796,-0.0205587455859255,0.031754583154498,0.0344456077651469,-0.0043057009706433,Power,14.0,0.6069984374999999
2024-12-24,18.25,18.700000762939453,18.200000762939453,18.600000381469727,33607857,18.84000015258789,18.870999908447267,19.02333323160808,18.886999988555907,18.37999992370605,18.15099989573161,0.8790382511687996,-0.0177610293359049,0.0191781030942315,0.0246575760514768,-0.0027396842224957,Power,14.0,0.6040742187499999
2024-12-26,18.1299991607666,18.5,18.059999465942383,18.360000610351562,23811527,18.75999984741211,18.78599987030029,18.899333190917968,18.924999904632568,18.43879989624024,18.15933322906494,0.8574376995292065,-0.0065753884511451,0.0126862360855859,0.02040821049976,-0.003860987207087,Power,14.0,0.6026121093749999
2024-12-27,18.1299991607666,18.530000686645508,18.049999237060547,18.280000686645508,20423025,18.41199951171875,18.727999877929687,18.79999974568685,18.88499984741211,18.510399856567386,18.18666655222575,0.8574376995292065,0.0,0.008273664248342,0.0220629643902308,-0.0044125718372439,Power,14.0,0.60115
2024-12-27,18.1299991607666,18.530000686645508,18.049999237060547,18.280000686645508,20423025,18.41199951171875,18.727999877929687,18.79999974568685,18.88499984741211,18.510399856567386,18.18666655222575,0.8574376995292065,0.0,0.008273664248342,0.0220629643902308,-0.0044125718372439,Power,14.0,0.60115
2024-12-30,17.59000015258789,17.770000457763672,16.760000228881836,17.0,51663273,18.13599967956543,18.602999877929687,18.691333134969074,18.84149990081788,18.56199989318848,18.22066656748454,0.7602360754738396,-0.0297848336003937,-0.0335417934889038,0.0102331042418608,-0.0471858963334882,Power,14.0,0.60115
2024-12-31,17.700000762939453,17.81999969482422,17.3700008392334,17.549999237060547,26957429,17.95999984741211,18.45799999237061,18.621333185831705,18.799499893188475,18.62159996032715,18.2543332417806,0.7800365525327065,0.0062535877997351,-0.008474662113743,0.0067796003792282,-0.0186440626825855,Power,14.0,0.60115
2025-01-01,18.059999465942383,18.219999313354492,17.649999618530273,17.700000762939453,25953444,17.921999740600587,18.38099994659424,18.55466651916504,18.7479998588562,18.693999938964843,18.30366655985514,0.8448375207932441,0.02033890889749,-0.0199334835907285,0.0088593495096076,-0.0227020963198414,Power,14.0,0.60115
2025-01-02,17.729999542236328,18.299999237060547,17.670000076293945,18.149999618530273,27684486,17.841999816894532,18.30099983215332,18.471333185831707,18.63499984741211,18.70839988708496,18.339333216349285,0.7854364329457642,-0.0182724215650376,0.0236886681972789,0.0321488837868477,-0.0033840647203319,Power,14.0,0.60115
2025-01-03,17.670000076293945,18.139999389648438,17.610000610351562,17.799999237060547,26748382,17.75,18.080999755859374,18.40199991861979,18.53749980926513,18.657999877929687,18.383666547139487,0.774636328790528,-0.0033840647203319,0.0073570549069215,0.0265987159776555,-0.0033955554999051,Power,14.0,0.60115
2025-01-06,16.780000686645508,17.729999542236328,16.670000076293945,17.700000762939453,51731911,17.588000106811524,17.861999893188475,18.2646666208903,18.415499877929687,18.5907999420166,18.399666595458985,0.6144334677262289,-0.0503678203625171,0.0548271775117468,0.0566149473609309,-0.0065554592282649,Power,14.0,0.60115
2025-01-07,17.270000457763672,17.350000381469727,16.84000015258789,16.850000381469727,29708349,17.502000045776366,17.73099994659424,18.13933334350586,18.34149990081788,18.539999923706056,18.434999974568687,0.7026350622070858,0.0292014154390431,-0.0243196331882629,0.0046323058242938,-0.0248986852216599,Power,14.0,0.60115
2025-01-08,17.139999389648438,17.399999618530273,16.920000076293945,17.270000457763672,23075206,17.318000030517577,17.619999885559082,18.02666664123535,18.24549989700317,18.46199989318848,18.4646666208903,0.6792344359867665,-0.0075275659912789,0.0075846600201017,0.0151692087596491,-0.0128354329748319,Power,14.0,0.60115
2025-01-09,16.8700008392334,17.280000686645508,16.799999237060547,17.139999389648438,20358737,17.14600028991699,17.494000053405763,17.915999984741212,18.13999996185303,18.337199935913088,18.44799995422364,0.6306337956236435,-0.0157525414252991,0.0160046554228452,0.0243034870785898,-0.0041494723586529,Power,14.0,0.60115
