Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-10-18,1873.0,1880.699951171875,1808.0999755859375,1819.0,669944,1901.6300048828125,1935.7200073242188,2000.1533447265624,2013.6924987792968,2015.273994140625,2008.3483276367188,0.7785169933069606,0.0234692768098763,-0.0288307528029898,0.0041110257191003,-0.0346503066812934,Telecommunication,17.0,0.6840999999999999
2024-10-21,1852.8499755859375,1906.0,1848.199951171875,1873.050048828125,326575,1881.9300048828125,1923.0050048828125,1981.9133463541664,2007.9349975585933,2006.979995117188,2005.3983276367187,0.6991708420550223,-0.0107581550528897,0.0109021634284229,0.0286855520492179,-0.0025096605096653,Telecommunication,17.0,0.66605
2024-10-22,1799.199951171875,1867.949951171875,1793.1500244140625,1854.949951171875,365598,1855.5099853515624,1902.5099975585936,1959.5433430989583,1997.5074951171875,1997.0479931640623,2001.17666015625,0.4879094130684885,-0.028955406601172,0.0309859946159336,0.0382114283380348,-0.0033625649855493,Telecommunication,17.0,0.657025
2024-10-23,1779.050048828125,1827.9000244140625,1772.0999755859375,1790.0,262322,1826.8300048828123,1885.4800048828124,1934.2300130208328,1985.3125,1987.0119970703124,1993.90166015625,0.4085637425013018,-0.0111993679916597,0.0061549427342348,0.027458460552088,-0.0039066204161966,Telecommunication,17.0,0.6525125
2024-10-24,1787.0,1841.949951171875,1773.75,1799.0,780077,1818.219995117188,1869.0,1910.4900065104168,1968.2775024414063,1978.687998046875,1987.3799926757813,0.4398688176300888,0.0044686495341217,0.0067151650811416,0.0307498327766508,-0.0074146614437604,Telecommunication,17.0,0.65025625
2024-10-25,1777.5999755859375,1792.449951171875,1738.050048828125,1787.25,405214,1799.139990234375,1850.3849975585936,1890.1933349609376,1949.900006103516,1970.7819970703124,1979.25166015625,0.4028536883377595,-0.0052602263089325,0.0054286816756292,0.0083539467764914,-0.0222490590127151,Telecommunication,17.0,0.6491281250000001
2024-10-28,1787.3499755859375,1813.3499755859375,1769.199951171875,1779.0999755859375,213902,1786.039990234375,1833.9849975585937,1877.35,1932.9450073242188,1963.55599609375,1970.156660970052,0.4412469408127537,0.0054849235676807,-0.0046157720159396,0.0145466754441734,-0.0101547120944304,Telecommunication,17.0,0.6485640625
2024-10-29,1784.050048828125,1798.4000244140625,1761.4000244140625,1796.800048828125,331846,1783.010009765625,1819.2599975585936,1862.676668294271,1915.410009765625,1954.607998046875,1961.3749959309896,0.4282525899243757,-0.0018462678282862,0.0071466604921621,0.008043482634001,-0.012695845853058,Telecommunication,17.0,0.64828203125
2024-10-30,1787.1500244140625,1825.0,1769.0,1780.0,383592,1784.6300048828125,1805.7300048828124,1851.8633382161456,1896.830010986328,1945.1760009765624,1953.2816650390623,0.4404595791897313,0.0017376057291519,-0.0040007969764075,0.0211789581562114,-0.0101558482310477,Telecommunication,17.0,0.648141015625
2024-10-31,1774.6500244140625,1792.0999755859375,1747.1500244140625,1792.0999755859375,556947,1782.160009765625,1800.1900024414062,1840.0533365885417,1878.4075073242188,1931.05400390625,1945.9333333333327,0.3912374606320464,-0.0069943764257274,0.0098328971525731,0.0098328971525731,-0.0154960130852164,Telecommunication,17.0,0.6480705078125
2024-11-01,1790.800048828125,1797.449951171875,1778.5,1795.0,41081,1784.8000244140626,1791.9700073242188,1828.52333984375,1863.8450073242188,1916.880009765625,1939.785001627604,0.4548325339455256,0.0091003996235228,0.0023452931970955,0.0037133695345281,-0.0068684657654404,Telecommunication,17.0,0.6480352539062499
2024-11-04,1746.3499755859375,1787.9000244140625,1724.0,1781.050048828125,368439,1776.6000244140623,1781.3200073242188,1814.856673177084,1852.162506103516,1901.676010742188,1932.3966674804688,0.2797983919435473,-0.0248213491345809,0.019870056819822,0.0237925097540565,-0.0127981079957576,Telecommunication,17.0,0.648017626953125
2024-11-05,1756.050048828125,1760.0,1715.050048828125,1745.0,240637,1771.0000244140624,1777.0050170898437,1803.17333984375,1839.7575073242188,1886.5280126953128,1924.0066691080729,0.3179950443551617,0.0055544841399461,-0.0062925591645289,0.0022493386076956,-0.0233478539107474,Telecommunication,17.0,0.6480088134765625
2024-11-06,1809.050048828125,1815.199951171875,1754.800048828125,1759.5999755859375,379098,1775.380029296875,1780.0050170898437,1795.6133463541669,1832.742510986328,1872.5400146484376,1916.8766723632807,0.5266968270397455,0.0301813721285272,-0.0273348287263918,0.0033995202884153,-0.02998811449973,Telecommunication,17.0,0.6480044067382813
2024-11-07,1805.800048828125,1829.0999755859375,1799.0999755859375,1812.0,334850,1781.6100341796875,1781.8850219726562,1793.9966796875,1825.442510986328,1859.0480126953123,1906.1466756184896,0.5138990762147474,-0.001796522988463,0.0034333541943907,0.0129028276264213,-0.0037103073767971,Telecommunication,17.0,0.6480022033691406
2024-11-08,1774.6500244140625,1812.0,1766.0,1809.0,129546,1778.380029296875,1781.5900268554688,1787.4400146484377,1815.9875122070312,1846.75201171875,1893.7966796875,0.3912374606320464,-0.0172499853648123,0.0193559153147837,0.0210463894695345,-0.0048742142366455,Telecommunication,17.0,0.6480011016845704
2024-11-11,1767.949951171875,1794.75,1750.699951171875,1766.0,124439,1782.7000244140625,1779.6500244140625,1781.7800130208334,1806.817510986328,1838.270009765625,1881.8466796875,0.3648541166742765,-0.0037754335502853,-0.0011029447810909,0.0151588277769745,-0.0097570635348392,Telecommunication,17.0,0.6480005508422853
2024-11-12,1759.6500244140625,1794.8499755859375,1753.0,1776.0,149047,1783.42001953125,1777.2100219726562,1779.1433512369792,1798.235009765625,1828.490009765625,1869.343347167969,0.3321709183628246,-0.0046946616064051,0.0092916064894108,0.0200039500375059,-0.0037791744504859,Telecommunication,17.0,0.6480002754211427
2024-11-13,1745.0999755859375,1779.75,1737.0,1759.6500244140625,447599,1770.6300048828125,1773.0050170898437,1776.8800130208333,1789.3675109863282,1820.320009765625,1855.5550130208333,0.2748761800877788,-0.0082687174303139,0.0083376591780879,0.0198556099357163,-0.0046415538933337,Telecommunication,17.0,0.6480001377105713
2024-11-14,1749.9000244140625,1777.3499755859375,1740.199951171875,1740.199951171875,121569,1759.45,1770.5300170898438,1774.4066813151042,1785.360009765625,1812.2440087890625,1842.4483439127605,0.2937776658878304,0.0027505867258483,-0.0055432156733842,0.015686582541232,-0.0055432156733842,Telecommunication,17.0,0.6480000688552856
2024-11-18,1727.3499755859375,1755.800048828125,1715.199951171875,1749.9000244140625,227643,1749.989990234375,1764.185009765625,1771.0566813151042,1778.0775085449218,1802.7880078125,1830.6250081380208,0.2049807717358663,-0.0128864783779151,0.0130547075849385,0.0164703584359253,-0.0070339100852686,Telecommunication,17.0,0.6480000344276429
2024-11-19,1736.699951171875,1773.0,1721.0,1727.25,162668,1743.739990234375,1763.2200073242188,1767.6800130208333,1772.2700073242188,1794.2020068359377,1822.5150065104167,0.2417988202800643,0.0054129016806602,-0.0054413263301461,0.0209017388430459,-0.0090401057253909,Telecommunication,17.0,0.6480000172138214
2024-11-21,1711.550048828125,1733.8499755859375,1699.25,1725.050048828125,126914,1734.1199951171875,1758.7700073242188,1762.8466796875,1767.8875122070312,1785.4120068359375,1812.761673990885,0.1427643022898036,-0.014481432055537,0.0078875870496706,0.0130290824817427,-0.00718649672941,Telecommunication,17.0,0.6480000086069106
2024-11-22,1738.1500244140625,1744.75,1701.0,1712.0,162339,1732.7300048828124,1751.6800048828125,1759.5800130208331,1765.842510986328,1778.040009765625,1805.7216756184896,0.2475088744436067,0.0155414535520887,-0.0150447453020505,0.0037971265386957,-0.0213733129432173,Telecommunication,17.0,0.6480000043034553
2024-11-25,1784.0999755859375,1791.199951171875,1751.0,1751.0,506465,1739.5699951171875,1749.5099975585938,1760.210009765625,1765.697509765625,1776.2020068359377,1800.1316731770833,0.4284491899877556,0.0264361249181381,-0.0185527582752568,0.0039795839264027,-0.0185527582752568,Telecommunication,17.0,0.6480000021517276
2024-11-26,1765.050048828125,1817.25,1762.0,1790.0,241531,1747.110009765625,1748.55,1758.4933430989583,1765.0700134277345,1771.8840087890626,1793.5083414713542,0.3534349697166948,-0.0106776116913269,0.0141355488409182,0.0295742045425466,-0.0017280239901129,Telecommunication,17.0,0.6480000010758638
2024-11-27,1763.0,1775.199951171875,1744.550048828125,1772.800048828125,148132,1752.37001953125,1748.0550048828125,1759.6033447265625,1763.8525146484376,1768.290009765625,1787.2300089518228,0.3453623499993338,-0.0011614678175761,0.0055587344459018,0.0069199949925553,-0.010465088583026,Telecommunication,17.0,0.6480000005379318
2024-11-28,1745.0999755859375,1765.3499755859375,1728.1500244140625,1757.1500244140625,460400,1759.0800048828123,1746.6,1758.87333984375,1761.905010986328,1766.1260107421874,1781.02333984375,0.2748761800877788,-0.0101531618911301,0.0069050764980265,0.0116039197084973,-0.0097128825906859,Telecommunication,17.0,0.6480000002689659
2024-11-29,1755.0999755859375,1759.0999755859375,1729.199951171875,1730.0,351952,1762.4699951171874,1747.6,1755.2766682942708,1760.302508544922,1765.1680078125,1775.4450073242188,0.3142538749339267,0.0057303307202456,-0.0143011657085562,0.0022790724492287,-0.0147570080191106,Telecommunication,17.0,0.648000000134483
2024-12-02,1792.1500244140625,1798.3499755859375,1741.699951171875,1755.0999755859375,173554,1764.0800048828123,1751.825,1754.3666666666666,1761.177508544922,1765.3740087890626,1774.1816731770834,0.4601484266128052,0.0211099363816901,-0.0206735196961194,0.0034595045545375,-0.0281505859191012,Telecommunication,17.0,0.6480000000672415
2024-12-03,1807.9000244140625,1815.300048828125,1790.300048828125,1805.0,445536,1772.65,1759.8800048828125,1756.5833333333333,1762.0325073242188,1766.5860107421877,1772.0116739908854,0.5221682959954882,0.0087883267502392,-0.0016040845040656,0.0040931601936677,-0.0097350380818992,Telecommunication,17.0,0.6480000000336208
2024-12-04,1800.8499755859375,1822.75,1790.0,1807.9000244140625,293897,1780.2199951171874,1766.295007324219,1758.7766682942708,1764.7575073242188,1767.1260107421874,1770.278340657552,0.4944068288550532,-0.0038995789219096,0.0039148451696155,0.0121609377299387,-0.0060249191953967,Telecommunication,17.0,0.6480000000168105
2024-12-05,1805.699951171875,1814.949951171875,1789.0,1814.0,196144,1792.339990234375,1775.7099975585938,1761.8466634114584,1767.2400024414062,1767.9920068359374,1770.4950073242187,0.5135049147184847,0.002693159148007,0.0045965825178975,0.0051226672482307,-0.0092484640989423,Telecommunication,17.0,0.6480000000084052
2024-12-06,1788.0999755859375,1811.300048828125,1783.699951171875,1807.0,183784,1798.939990234375,1780.704992675781,1764.713330078125,1766.1924987792968,1768.0300048828126,1770.7966715494792,0.4442002679262147,-0.0097468992977018,0.0105698924400852,0.0129747069844823,-0.0024607261753474,Telecommunication,17.0,0.6480000000042025
2024-12-09,1785.3499755859375,1803.5,1777.0999755859375,1780.0,211992,1797.57998046875,1780.829992675781,1767.07666015625,1765.1699951171877,1768.4580029296876,1770.7416707356772,0.4333714018435241,-0.0015379453260709,-0.0029965976750198,0.0101660876927538,-0.0046209427354949,Telecommunication,17.0,0.6480000000021013
2024-12-10,1775.0999755859375,1798.550048828125,1769.1500244140625,1794.699951171875,181819,1791.019970703125,1781.8349853515624,1770.2599934895834,1765.1924926757813,1767.83,1770.6583374023437,0.3930092646262225,-0.0057411712774331,0.0110416178556185,0.01321056479337,-0.0033518963741244,Telecommunication,17.0,0.6480000000010506
2024-12-11,1839.949951171875,1844.0,1774.199951171875,1779.9000244140625,609522,1798.8399658203125,1789.52998046875,1777.1433268229166,1768.7924926757812,1771.5739990234374,1772.411669921875,0.6483735195665412,0.0365331398106359,-0.0326367174930852,0.0022011733664524,-0.035734667651217,Telecommunication,17.0,0.6480000000005253
2024-12-12,1851.0999755859375,1861.800048828125,1827.9000244140625,1842.5,786410,1807.919970703125,1800.12998046875,1786.4466552734375,1773.364990234375,1775.37599609375,1774.6466674804688,0.6922797454569464,0.0060599607108666,-0.004645873102135,0.0057803864638918,-0.0125330622213051,Telecommunication,17.0,0.6480000000002626
2024-12-13,1840.949951171875,1846.449951171875,1781.0,1839.0999755859375,345271,1818.4899658203128,1808.714978027344,1793.2999837239583,1778.157489013672,1776.6519921875,1776.4399983723958,0.652311289051156,-0.0054832394510996,-0.0010049027051277,0.0029875880093854,-0.0325646827789714,Telecommunication,17.0,0.6480000000001314
2024-12-16,1856.25,1860.5999755859375,1841.050048828125,1841.050048828125,294052,1832.669970703125,1815.1249755859376,1798.1099853515625,1783.4749877929687,1778.669990234375,1779.1599975585937,0.7125593544396629,0.0083109531676217,-0.0081885258838383,0.0023434211910773,-0.0081885258838383,Telecommunication,17.0,0.648
2024-12-16,1856.25,1860.5999755859375,1841.050048828125,1841.050048828125,294052,1832.669970703125,1815.1249755859376,1798.1099853515625,1783.4749877929687,1778.669990234375,1779.1599975585937,0.7125593544396629,0.0083109531676217,-0.0081885258838383,0.0023434211910773,-0.0081885258838383,Telecommunication,17.0,0.648
2024-12-17,1813.550048828125,1858.6500244140625,1798.5,1850.300048828125,259393,1840.3599853515625,1815.689978027344,1801.3433186848958,1787.7849914550782,1780.2259912109375,1779.918330891927,0.544416789720512,-0.0230033406986532,0.0202641223073756,0.0248683379954581,-0.0082986674880298,Telecommunication,17.0,0.648
2024-12-18,1795.550048828125,1814.0999755859375,1786.25,1812.0999755859375,361677,1831.4800048828124,1815.1599853515625,1803.513321940104,1790.727496337891,1781.3299951171875,1781.5583333333334,0.4735369389974458,-0.0099252843954492,0.0092171904473583,0.0103310552495705,-0.0051794985242514,Telecommunication,17.0,0.648
2024-12-19,1768.0,1797.0999755859375,1749.949951171875,1750.0,224198,1814.860009765625,1811.389990234375,1805.039990234375,1793.5499938964845,1781.663994140625,1781.9566650390625,0.3650511974224078,-0.0153435148444376,-0.010180995475113,0.0164592622092407,-0.0102093036358172,Telecommunication,17.0,0.648
2024-12-20,1710.449951171875,1785.4000244140625,1704.199951171875,1768.0,302890,1788.760009765625,1803.6249877929688,1802.063321940104,1792.164990234375,1780.2779931640623,1778.6699951171877,0.1384323713089261,-0.0325509325950933,0.033646146026486,0.0438189221443381,-0.0036540092831818,Telecommunication,17.0,0.648
2024-12-23,1709.449951171875,1732.8499755859375,1700.0,1721.949951171875,216183,1759.4,1796.0349853515625,1796.5499837239583,1788.4324890136718,1778.659990234375,1775.4583251953125,0.1344946018243113,-0.000584641485309,0.0073122936365763,0.0136886279694945,-0.0055280654256048,Telecommunication,17.0,0.648
2024-12-24,1721.800048828125,1727.699951171875,1702.0,1718.9000244140625,167662,1741.05,1790.704992675781,1790.8099853515623,1786.269989013672,1778.4379931640624,1773.696659342448,0.1831264395071052,0.0072246032402315,-0.0016842980205723,0.0034265897179905,-0.0114996214813684,Telecommunication,17.0,0.648
2024-12-26,1733.3499755859375,1738.0,1703.550048828125,1721.800048828125,326464,1728.6099853515625,1780.0449951171877,1786.3099853515623,1784.7874877929687,1778.303994140625,1772.5433268229167,0.2286073886435551,0.0067080534500353,-0.0066633553064828,0.0026826806355078,-0.0171921003706934,Telecommunication,17.0,0.648
2024-12-27,1713.5999755859375,1743.949951171875,1705.0,1733.3499755859375,194715,1717.72998046875,1766.2949951171877,1780.1699869791669,1783.212487792969,1778.3859912109374,1771.0083251953124,0.150836441322413,-0.011394121370858,0.0115254436749432,0.0177112371722343,-0.0050186599605879,Telecommunication,17.0,0.648
2024-12-30,1697.0999755859375,1728.5,1685.050048828125,1713.5999755859375,331539,1715.0599853515623,1751.9099975585937,1774.1033203125,1780.3124877929688,1776.7439892578125,1769.4083251953125,0.085863244826269,-0.0096288516778007,0.0097224678789493,0.0185021653796331,-0.007100304596759,Telecommunication,17.0,0.648
2024-12-31,1703.4000244140625,1717.449951171875,1681.050048828125,1697.050048828125,142307,1713.85,1736.625,1768.639990234375,1775.8749877929688,1773.5159912109375,1767.8583251953123,0.1106713848532428,0.0037122437798338,-0.0037278240547882,0.0082481663475644,-0.0131208026685484,Telecommunication,17.0,0.648
2025-01-01,1725.6500244140625,1731.9000244140625,1698.949951171875,1710.0,115875,1714.6199951171875,1727.8349975585938,1765.3433268229169,1771.7624877929688,1771.939990234375,1767.80166015625,0.1982867558859218,0.0130621108847603,-0.0090690604657085,0.0036218236094089,-0.0154724729026405,Telecommunication,17.0,0.648
2025-01-02,1745.050048828125,1752.3499755859375,1711.4000244140625,1730.0,151336,1716.960009765625,1722.7849975585937,1759.0166666666669,1768.9724914550782,1771.2219921875,1768.0799967447915,0.274679580024399,0.0112421546313538,-0.0086244224560961,0.0041832191361586,-0.0192831285478946,Telecommunication,17.0,0.648
2025-01-03,1736.550048828125,1759.6500244140625,1731.0,1743.0,132681,1721.5500244140626,1719.6400024414063,1751.3800048828125,1765.5149963378906,1770.8799951171875,1768.913330078125,0.2412085394051733,-0.0048709204677012,0.0037142328124821,0.0133022227614609,-0.0031960200812354,Telecommunication,17.0,0.648
2025-01-06,1691.199951171875,1748.699951171875,1682.050048828125,1733.6500244140625,342429,1720.37001953125,1717.7150024414063,1741.3966715494792,1760.6699951171877,1768.323994140625,1767.3483276367188,0.0626303087300914,-0.0261150536299564,0.0251005643731083,0.0339995279447333,-0.0054103019204854,Telecommunication,17.0,0.648
2025-01-07,1686.449951171875,1705.0,1680.0,1690.0,194557,1716.9800048828124,1715.4150024414062,1730.0766682942708,1755.7249938964844,1764.0959912109374,1764.0933268229169,0.0439259036781712,-0.002808656656304,0.0021050425040234,0.0109994659582011,-0.003824573132095,Telecommunication,17.0,0.648
2025-01-08,1704.699951171875,1734.0,1659.25,1686.949951171875,872411,1712.789990234375,1713.704992675781,1722.8199951171875,1752.204992675781,1759.96798828125,1762.0816569010417,0.1157901967723911,0.0108215485359162,-0.0104123895749501,0.0171878041106197,-0.0266615548036068,Telecommunication,17.0,0.648
2025-01-09,1706.800048828125,1745.4000244140625,1693.75,1696.25,476320,1705.139990234375,1711.05,1716.9033284505208,1745.5474975585937,1756.2059912109376,1760.2083251953125,0.1240598972378833,0.0012319456305529,-0.0061811861532161,0.0226154057192815,-0.0076459154293351,Telecommunication,17.0,0.648
